Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.755006e-06,1.435149e-04,1.472704e-04,1215.849032,0.179032,1.234134e+03,2.267219e+15,2.060046e-05,4.806243e+00,4.299425e+01,1.549085e+06,1.210276e-27,3.933420e-13,1.043015e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Ly a,3.720210e-06,1.920644e-04,1.957853e-04,1215.908010,0.238010,1.722620e+04,3.164461e+16,2.005847e-05,4.806243e+00,5.754215e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.719011e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.529415e-06,1.815833e-04,1.851133e-04,1215.895037,0.225037,1.803072e+04,3.312288e+16,1.897570e-05,4.806243e+00,5.440115e+01,1.314368e+06,1.749879e-27,4.823204e-13,3.693033e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.406209e-06,2.639688e-04,2.673759e-04,1215.995041,0.325041,1.303280e+02,2.393960e+14,1.794049e-05,4.806243e+00,7.907705e+01,1.174870e+06,3.054556e-27,7.523746e-13,9.741298e-04,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.405884e-06,2.143243e-04,2.177309e-04,1215.934689,0.264689,2.231355e+04,4.098920e+16,1.781796e-05,4.806243e+00,6.420325e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.059251e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.303823e-06,2.422887e-04,2.455933e-04,1215.968560,0.298560,8.011169e+04,1.471582e+17,1.901337e-05,4.806243e+00,7.256771e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.343052e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.092209e-06,2.975083e-04,3.006015e-04,1216.035432,0.365432,8.792992e+03,1.615108e+16,1.836089e-05,4.806243e+00,8.909794e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.189740e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.078231e-06,3.613275e-04,3.644068e-04,1216.112998,0.442998,3.112674e+04,5.717034e+16,1.973937e-05,4.806243e+00,1.081929e+02,1.422290e+06,6.054290e-27,1.804323e-12,8.479924e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.049941e-06,2.926928e-04,2.957436e-04,1216.029527,0.359527,1.147103e+05,2.107018e+17,2.030990e-05,4.806243e+00,8.763000e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.914034e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.852640e-06,3.171419e-04,3.199954e-04,1216.059009,0.389009,4.827100e+04,8.866305e+16,2.103591e-05,4.806243e+00,9.494546e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.231045e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.778209e-06,3.837132e-04,3.864925e-04,1216.139847,0.469847,8.919455e+04,1.638192e+17,2.101879e-05,4.806243e+00,1.148919e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.524192e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.693998e-06,3.199576e-04,3.226525e-04,1216.062239,0.392239,3.316859e+04,6.092313e+16,2.148231e-05,4.806243e+00,9.579917e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.006790e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.627048e-06,2.821856e-04,2.848134e-04,1216.016239,0.346239,5.993287e+04,1.100869e+17,2.164279e-05,4.806243e+00,8.449607e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.881063e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.464208e-06,2.822607e-04,2.847256e-04,1216.016132,0.346132,2.349933e+04,4.316454e+16,2.098753e-05,4.806243e+00,8.454016e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.880963e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.401457e-06,2.268018e-04,2.292038e-04,1215.948636,0.278636,2.641175e+04,4.851690e+16,2.125332e-05,4.806243e+00,6.792932e+01,1.648827e+06,3.136835e-27,1.083437e-12,1.900454e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.338054e-06,1.834519e-04,1.857903e-04,1215.895860,0.225860,5.674528e+04,1.042424e+17,2.131020e-05,4.806243e+00,5.494414e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.861572e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.175865e-06,1.632160e-04,1.653922e-04,1215.871062,0.201062,2.027667e+04,3.724947e+16,2.121189e-05,4.806243e+00,4.887720e+01,1.642405e+06,3.557569e-27,1.224847e-12,7.690557e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.150208e-06,2.473535e-04,2.495043e-04,1215.973315,0.303315,4.698900e+05,8.631407e+17,2.103474e-05,4.806243e+00,7.406288e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.038642e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.982111e-06,2.308924e-04,2.328750e-04,1215.953099,0.283099,7.014391e+04,1.288496e+17,2.136524e-05,4.806243e+00,6.913208e+01,1.666238e+06,7.555650e-27,2.637657e-12,9.543285e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.950273e-06,3.017610e-04,3.037119e-04,1216.039213,0.369213,3.894339e+05,7.153130e+17,2.138064e-05,4.806243e+00,9.034421e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.419074e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.836208e-06,3.937163e-04,3.955532e-04,1216.150862,0.480862,5.505160e+05,1.011095e+18,2.042544e-05,4.806243e+00,1.178693e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.342952e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.724682e-06,4.529211e-04,4.546466e-04,1216.222700,0.552700,4.661402e+05,8.560770e+17,2.088376e-05,4.806243e+00,1.355991e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.952915e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.626168e-06,3.751923e-04,3.768190e-04,1216.128088,0.458088,2.768340e+05,5.084520e+17,2.145226e-05,4.806243e+00,1.123427e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.116178e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.522207e-06,4.389538e-04,4.404767e-04,1216.205474,0.535474,7.303987e+04,1.341418e+17,2.051636e-05,4.806243e+00,1.314343e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.929331e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.499090e-06,4.357781e-04,4.372778e-04,1216.201586,0.531586,1.502930e+05,2.760217e+17,2.078226e-05,4.806243e+00,1.304854e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.525524e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.448196e-06,4.291777e-04,4.306265e-04,1216.193500,0.523500,1.726176e+05,3.170242e+17,2.032127e-05,4.806243e+00,1.285062e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.855489e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.386294e-06,4.382108e-04,4.395977e-04,1216.204406,0.534406,5.630081e+04,1.033997e+17,2.140886e-05,4.806243e+00,1.312061e+02,1.673048e+06,1.114317e-26,3.911297e-12,6.320762e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.365207e-06,4.614548e-04,4.628206e-04,1216.232637,0.562637,2.837201e+05,5.210547e+17,2.043549e-05,4.806243e+00,1.381636e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.748937e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.273499e-06,4.393838e-04,4.406579e-04,1216.205695,0.535695,9.080309e+03,1.667649e+16,2.033733e-05,4.806243e+00,1.315591e+02,1.509766e+06,1.147674e-26,3.635342e-12,9.813289e-03,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.270225e-06,4.441381e-04,4.454089e-04,1216.211470,0.541470,1.678710e+05,3.083022e+17,2.128777e-05,4.806243e+00,1.329758e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.858953e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.208207e-06,4.430180e-04,4.442268e-04,1216.210033,0.540033,1.348934e+05,2.477377e+17,2.061836e-05,4.806243e+00,1.326453e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.423928e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.160703e-06,3.973541e-04,3.985153e-04,1216.154463,0.484463,1.550504e+05,2.847698e+17,2.075456e-05,4.806243e+00,1.189803e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.051755e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.092253e-06,3.724468e-04,3.735394e-04,1216.124101,0.454101,8.512185e+04,1.563415e+17,2.055439e-05,4.806243e+00,1.115266e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.230340e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.051207e-06,3.445796e-04,3.456312e-04,1216.090173,0.420173,6.059205e+03,1.112912e+16,2.077662e-05,4.806243e+00,1.031874e+02,1.575692e+06,8.144153e-27,2.694241e-12,9.891826e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.047907e-06,2.924621e-04,2.935103e-04,1216.026812,0.356812,1.461230e+05,2.684017e+17,2.085733e-05,4.806243e+00,8.758617e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.381013e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.351111e-07,2.543262e-04,2.552616e-04,1215.980314,0.310314,1.874601e+04,3.443447e+16,2.152500e-05,4.806243e+00,7.616765e+01,1.691250e+06,5.208778e-27,1.848502e-12,6.243636e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.142814e-07,2.392330e-04,2.401475e-04,1215.961940,0.291940,1.555615e+04,2.857546e+16,2.184775e-05,4.806243e+00,7.164626e+01,1.742349e+06,4.778759e-27,1.747296e-12,6.017275e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.942068e-07,2.040745e-04,2.049689e-04,1215.919175,0.249175,3.162428e+04,5.809343e+16,2.170755e-05,4.806243e+00,6.112665e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.154922e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.223153e-07,1.624469e-04,1.632693e-04,1215.868482,0.198482,5.264392e+04,9.671002e+16,2.201250e-05,4.806243e+00,4.865629e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.762026e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.967237e-07,1.373611e-04,1.379579e-04,1215.837711,0.167711,2.569879e+03,4.721153e+15,2.234384e-05,4.806243e+00,4.114172e+01,1.822373e+06,2.106050e-27,8.052538e-13,4.950966e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.802065e-07,1.245568e-04,1.251371e-04,1215.822125,0.152125,1.497386e+03,2.750900e+15,2.255612e-05,4.806243e+00,3.730991e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.554977e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.583381e-07,1.243803e-04,1.249387e-04,1215.821884,0.151884,5.071394e+03,9.316837e+15,2.273311e-05,4.806243e+00,3.725621e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.230419e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.839279e-07,1.193833e-04,1.198673e-04,1215.815719,0.145719,4.321379e+03,7.938999e+15,2.283988e-05,4.806243e+00,3.575865e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.820106e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.232064e-07,1.084481e-04,1.088714e-04,1215.802352,0.132352,1.055017e+03,1.938239e+15,2.265727e-05,4.806243e+00,3.248547e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.284110e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.803665e-07,1.097801e-04,1.101605e-04,1215.803919,0.133919,1.968904e+02,3.617197e+14,2.285583e-05,4.806243e+00,3.288360e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.767969e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.711321e-07,1.089556e-04,1.093267e-04,1215.802905,0.132905,1.998493e+03,3.671560e+15,2.305973e-05,4.806243e+00,3.263632e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.145115e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.662062e-07,9.905441e-05,9.932064e-05,1215.790741,0.120741,7.569446e+01,1.390645e+14,2.269104e-05,4.806243e+00,2.967345e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.912723e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.023949e-07,1.113482e-04,1.115506e-04,1215.805609,0.135609,4.969351e+01,9.129495e+13,2.316238e-05,4.806243e+00,3.335430e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.704188e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.455405e-07,1.153253e-04,1.154709e-04,1215.810375,0.140375,1.829089e+01,3.360317e+13,2.316005e-05,4.806243e+00,3.454749e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.953436e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.673923e-04,-9.538779e-05,7.198858e-05,1193.375903,0.085903,3.239309e-06,5.062556e+07,4.127946e-06,6.557420e-01,-2.859912e+01,1.733153e+06,6.431667e-29,2.326752e-14,2.278666e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.325977e+04,6.801514e-01,3.727694e+01,-1.239340e+01
Si II 1193,1.666321e-04,-8.677279e-05,7.984489e-05,1193.385278,0.095278,0.000000e+00,0.000000e+00,4.183317e-06,6.557420e-01,-2.601581e+01,1.779961e+06,7.037313e-29,2.612048e-14,3.602283e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.325586e+04,-9.060936e-01,3.148561e+01,-1.398195e+01
Si II 1193,1.654304e-04,-1.184820e-04,4.692878e-05,1193.346000,0.056000,0.000000e+00,0.000000e+00,4.001480e-06,6.557420e-01,-3.552298e+01,1.628584e+06,7.730601e-29,2.639481e-14,1.807338e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.325586e+04,1.236194e+01,3.784280e+01,-1.417172e+01
Si II 1193,1.648274e-04,-9.338458e-05,7.142743e-05,1193.375234,0.085234,0.000000e+00,0.000000e+00,4.163253e-06,6.557420e-01,-2.799794e+01,1.762928e+06,7.455901e-29,2.752487e-14,5.372190e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
Si II 1193,1.646482e-04,-9.655850e-05,6.807378e-05,1193.371232,0.081232,2.504531e-07,3.565703e+06,3.755114e-06,6.557420e-01,-2.894968e+01,1.434218e+06,8.580427e-29,2.586358e-14,4.872402e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.325195e+04,-5.171687e+00,1.606251e+01,-3.182906e+01
Si II 1193,1.630227e-04,-1.082027e-04,5.480230e-05,1193.355395,0.065395,3.618019e-12,6.516318e+01,4.759744e-06,6.557420e-01,-3.244178e+01,2.304284e+06,9.774468e-29,4.607672e-14,3.126768e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.324805e+04,-8.968284e+00,1.044366e+01,-4.310821e+01
Si II 1193,1.629184e-04,-1.540706e-04,8.822676e-06,1193.300528,0.010528,4.406616e-06,5.880880e+07,3.516601e-06,6.557420e-01,-4.619339e+01,1.257810e+06,8.465093e-29,2.237899e-14,3.350337e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324805e+04,3.557520e+01,1.096559e+01,-3.354631e+01
Si II 1193,1.618006e-04,-1.914083e-04,-2.963867e-05,1193.254632,-0.035368,7.196994e-05,1.449643e+09,5.324757e-06,6.557420e-01,-5.739161e+01,2.883822e+06,1.307349e-28,7.617609e-14,1.746607e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.324805e+04,7.058661e-01,9.617634e+00,-7.212241e+01
Si II 1193,1.612179e-04,-2.086709e-04,-4.748660e-05,1193.233335,-0.056665,2.514560e-06,5.268689e+07,5.539030e-06,6.557420e-01,-6.257286e+01,3.120587e+06,1.413846e-28,8.889175e-14,2.432692e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.324414e+04,-2.339899e+01,1.568627e+01,-9.021506e+01
Si II 1193,1.604064e-04,-1.597569e-04,6.238116e-07,1193.290744,0.000744,1.900326e-05,2.400190e+08,3.327068e-06,6.557420e-01,-4.789969e+01,1.125881e+06,9.448917e-29,2.229329e-14,2.976929e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.324414e+04,-1.366506e+00,1.410030e+01,-5.707030e+01
Si II 1193,1.594132e-04,-2.112109e-04,-5.183138e-05,1193.228150,-0.061850,1.462346e-05,1.981452e+08,3.573849e-06,6.557420e-01,-6.332896e+01,1.299096e+06,9.282521e-29,2.527336e-14,1.379188e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
Si II 1193,1.589531e-04,-2.157154e-04,-5.679664e-05,1193.222225,-0.067775,1.289461e-07,1.650996e+06,3.376398e-06,6.557420e-01,-6.468580e+01,1.159514e+06,1.154486e-28,2.798925e-14,3.173518e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324023e+04,-2.965256e+01,2.653301e+01,-8.931185e+01
Si II 1193,1.578944e-04,-2.465483e-04,-8.869284e-05,1193.184164,-0.105836,4.161470e-10,6.115761e+03,3.880683e-06,6.557420e-01,-7.392585e+01,1.531741e+06,1.064482e-28,3.421275e-14,8.569143e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.324023e+04,-6.478353e+00,5.013980e+01,-7.046043e+01
Si II 1193,1.576085e-04,-3.005996e-04,-1.430385e-04,1193.119314,-0.170686,0.000000e+00,0.000000e+00,3.747294e-06,6.557420e-01,-9.013465e+01,1.428251e+06,1.125050e-28,3.377793e-14,4.504983e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.323633e+04,1.400600e-01,5.503212e+01,-8.519787e+01
Si II 1193,1.561055e-04,-2.440543e-04,-8.798684e-05,1193.185006,-0.104994,8.605665e-11,1.183338e+03,3.630056e-06,6.557420e-01,-7.318060e+01,1.340280e+06,1.144394e-28,3.216252e-14,9.046377e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.323633e+04,-1.889056e+01,4.381902e+01,-8.183615e+01
Si II 1193,1.558037e-04,-3.158908e-04,-1.601362e-04,1193.098911,-0.191089,1.503294e-10,2.232203e+03,3.917248e-06,6.557420e-01,-9.472806e+01,1.560742e+06,1.282109e-28,4.188407e-14,1.263101e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.323242e+04,-2.401262e+01,4.225080e+01,-1.160494e+02
Si II 1193,1.553824e-04,-2.638663e-04,-1.085249e-04,1193.160498,-0.129502,1.476056e-07,2.073767e+06,3.703560e-06,6.557420e-01,-7.912019e+01,1.395108e+06,1.149545e-28,3.367820e-14,4.146520e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.323242e+04,-5.546584e+00,3.417530e+01,-8.853292e+01
Si II 1193,1.539990e-04,-2.620139e-04,-1.080552e-04,1193.161059,-0.128941,5.028746e-07,7.025160e+06,3.683820e-06,6.557420e-01,-7.856413e+01,1.380275e+06,1.200152e-28,3.480018e-14,2.221157e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322852e+04,2.959343e+00,2.437542e+01,-8.941259e+01
Si II 1193,1.532580e-04,-3.206721e-04,-1.674633e-04,1193.090168,-0.199832,4.781694e-05,6.618887e+08,3.647601e-06,6.557420e-01,-9.615433e+01,1.353268e+06,1.329380e-28,3.780471e-14,1.161958e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322852e+04,1.309152e+01,3.232863e+01,-1.016371e+02
Si II 1193,1.528704e-04,-2.671012e-04,-1.142717e-04,1193.153641,-0.136359,1.134536e-04,1.604138e+09,3.732596e-06,6.557420e-01,-8.008649e+01,1.417069e+06,1.097609e-28,3.265484e-14,2.026505e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.322852e+04,2.699849e+01,2.821356e+01,-7.352771e+01
Si II 1193,1.521943e-04,-2.792338e-04,-1.270820e-04,1193.138354,-0.151646,6.050845e-06,8.499654e+07,3.705498e-06,6.557420e-01,-8.372444e+01,1.396568e+06,9.641917e-29,2.831093e-14,5.346952e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.322461e+04,3.344530e+01,3.058992e+01,-7.277260e+01
Si II 1193,1.504105e-04,-3.299048e-04,-1.795439e-04,1193.075752,-0.214248,4.091226e-07,5.510649e+06,3.555264e-06,6.557420e-01,-9.892135e+01,1.285620e+06,9.837235e-29,2.653887e-14,6.266857e-02,5.960464e+01,2.161523e+04,3.248633e+04,3.322461e+04,3.069936e+01,3.031909e+01,-9.575315e+01
Si II 1193,1.503895e-04,-2.912792e-04,-1.409334e-04,1193.121826,-0.168174,1.736695e-07,2.680413e+06,4.073970e-06,6.557420e-01,-8.733928e+01,1.688125e+06,8.388154e-29,2.898917e-14,9.350952e-02,5.960464e+01,2.161523e+04,3.248633e+04,3.322070e+04,9.581748e+00,3.164135e+01,-9.214763e+01
Si II 1193,1.503583e-04,-3.131514e-04,-1.628402e-04,1193.095684,-0.194316,2.364888e-08,3.517432e+05,3.927804e-06,6.557420e-01,-9.389754e+01,1.569165e+06,8.240738e-29,2.690992e-14,5.316111e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.322070e+04,1.444626e+01,4.080477e+01,-9.156346e+01
Si II 1193,1.485848e-04,-3.077260e-04,-1.591869e-04,1193.100044,-0.189956,3.650578e-08,6.071424e+05,4.388217e-06,6.557420e-01,-9.227226e+01,1.958598e+06,7.441709e-29,3.011930e-14,2.213524e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321680e+04,4.204559e-01,4.717921e+01,-9.362235e+01
Si II 1193,1.478463e-04,-3.431601e-04,-1.953645e-04,1193.056874,-0.233126,1.120580e-09,1.697081e+04,3.998913e-06,6.557420e-01,-1.028950e+02,1.626495e+06,7.172082e-29,2.433934e-14,8.496020e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
Si II 1193,1.475629e-04,-3.369798e-04,-1.894667e-04,1193.063911,-0.226089,7.188484e-08,1.081366e+06,3.972562e-06,6.557420e-01,-1.010441e+02,1.605130e+06,6.493819e-29,2.171946e-14,2.346494e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.321680e+04,9.319834e+00,5.460572e+01,-9.479433e+01
Si II 1193,1.467801e-04,-3.510174e-04,-2.042889e-04,1193.046224,-0.243776,0.000000e+00,0.000000e+00,4.567588e-06,6.557420e-01,-1.052549e+02,2.121987e+06,5.502271e-29,2.431862e-14,4.333539e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.321289e+04,6.136819e+00,5.634686e+01,-1.013921e+02
Si II 1193,1.453343e-04,-4.448637e-04,-2.995940e-04,1192.932498,-0.357502,0.000000e+00,0.000000e+00,3.854347e-06,6.557420e-01,-1.333972e+02,1.511021e+06,7.930231e-29,2.511009e-14,1.076082e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.321289e+04,4.222869e+01,6.968975e+01,-1.079048e+02
Si II 1193,1.449753e-04,-4.502791e-04,-3.053690e-04,1192.925606,-0.364394,1.213883e-08,1.887706e+05,4.107494e-06,6.557420e-01,-1.350215e+02,1.716022e+06,7.552722e-29,2.710791e-14,7.793006e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
