Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.425412e-05,-3.441075e-04,-2.798755e-04,1215.329764,-0.340236,4.341975e+00,8.008065e+12,1.970138e-05,4.662806e+00,-1.031819e+02,1.416820e+06,2.385694e-29,7.113310e-15,6.292347e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.215493e-05,-2.786489e-04,-2.165112e-04,1215.406794,-0.263206,5.277839e-01,9.723234e+11,1.898778e-05,4.662806e+00,-8.355106e+01,1.316042e+06,2.381205e-29,6.594207e-15,3.159462e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.110091e-05,-2.584307e-04,-1.973456e-04,1215.430093,-0.239907,2.609559e+00,4.800682e+12,1.754519e-05,4.662806e+00,-7.749110e+01,1.123667e+06,2.805812e-29,6.635540e-15,7.693397e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.853431e-05,-2.328935e-04,-1.743728e-04,1215.458020,-0.211980,7.138891e-01,1.312684e+12,1.674148e-05,4.662806e+00,-6.983245e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.000184e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.686620e-05,-2.469428e-04,-1.900906e-04,1215.438913,-0.231087,8.212437e-04,7.389361e+10,1.755708e-05,4.662806e+00,-7.404563e+01,1.125191e+06,2.990030e-29,7.080221e-15,2.196844e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.613332e-05,-2.268784e-04,-1.707579e-04,1215.462415,-0.207585,7.971994e-01,1.466231e+12,1.722476e-05,4.662806e+00,-6.802897e+01,1.082998e+06,3.260130e-29,7.424217e-15,3.655831e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Ly a,5.491370e-05,-1.971637e-04,-1.422608e-04,1215.497058,-0.172942,1.844186e-03,1.670884e+11,1.767973e-05,4.662806e+00,-5.911855e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.840907e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.263150e-05,-1.540652e-04,-1.014418e-04,1215.546680,-0.123320,6.298558e-01,1.163520e+12,2.061560e-05,4.662806e+00,-4.619424e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.011952e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.129308e-05,-2.149974e-04,-1.637154e-04,1215.470976,-0.199024,7.305927e-02,2.345349e+11,1.812832e-05,4.662806e+00,-6.446604e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.681629e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.839680e-05,-1.791847e-04,-1.307966e-04,1215.510995,-0.159005,1.794880e-01,3.681641e+11,1.769925e-05,4.662806e+00,-5.372615e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.151915e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.801251e-05,-1.719771e-04,-1.239729e-04,1215.519290,-0.150710,2.514210e-01,5.323283e+11,1.910084e-05,4.662806e+00,-5.156506e+01,1.331761e+06,2.866584e-29,8.035173e-15,1.019315e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.767246e-05,-1.394136e-04,-9.174779e-05,1215.558465,-0.111535,1.524018e+00,2.808333e+12,1.925203e-05,4.662806e+00,-4.179993e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.052235e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.416210e-05,-1.188106e-04,-7.465377e-05,1215.579246,-0.090754,1.674064e-04,1.437311e+10,1.675273e-05,4.662806e+00,-3.562146e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.305080e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.405184e-05,-1.227405e-04,-7.869409e-05,1215.574334,-0.095666,8.102626e+00,1.488865e+13,1.972454e-05,4.662806e+00,-3.679993e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.085286e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.043122e-05,-1.071786e-04,-6.675172e-05,1215.588852,-0.081148,6.226772e-01,1.152246e+12,2.133457e-05,4.662806e+00,-3.213483e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.510214e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.992740e-05,-1.826208e-04,-1.427007e-04,1215.496523,-0.173477,1.281924e-01,3.746975e+11,3.217583e-05,4.662806e+00,-5.476081e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.069870e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.989171e-05,-1.051236e-04,-6.523604e-05,1215.590695,-0.079305,8.731856e-04,1.120907e+11,2.505026e-05,4.662806e+00,-3.152075e+01,2.290582e+06,4.210944e-29,1.936107e-14,3.809228e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Ly a,3.862091e-05,-9.500357e-05,-5.638633e-05,1215.601453,-0.068547,6.618794e-02,2.670211e+11,2.373323e-05,4.662806e+00,-2.848829e+01,2.056058e+06,4.092961e-29,1.690856e-14,2.430575e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.781005e-05,-1.476217e-04,-1.098173e-04,1215.536498,-0.133502,1.472485e-01,3.693814e+11,2.594056e-05,4.662806e+00,-4.426470e+01,2.456293e+06,5.162122e-29,2.521954e-14,2.995854e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Ly a,3.681060e-05,-1.837183e-04,-1.469145e-04,1215.491400,-0.178600,2.883387e-01,5.359744e+11,2.273858e-05,4.662806e+00,-5.508527e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.935459e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.583131e-05,-1.796241e-04,-1.437992e-04,1215.495188,-0.174812,1.659223e-03,1.222985e+11,1.438250e-05,4.662806e+00,-5.385692e+01,7.550757e+05,6.019499e-29,9.565009e-15,4.154771e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.569270e-05,-2.213421e-04,-1.856573e-04,1215.444302,-0.225698,2.911028e-01,5.618917e+11,1.454312e-05,4.662806e+00,-6.636471e+01,7.720349e+05,6.105354e-29,9.919816e-15,2.075493e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Ly a,3.500030e-05,-2.217941e-04,-1.868016e-04,1215.442911,-0.227089,8.169919e-01,1.501850e+12,1.591220e-05,4.662806e+00,-6.650013e+01,9.242335e+05,6.237571e-29,1.213315e-14,4.271297e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.357535e-05,-2.284655e-04,-1.948978e-04,1215.433069,-0.236931,2.073566e-01,4.181619e+11,1.689979e-05,4.662806e+00,-6.850041e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.155132e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.318999e-05,-2.125021e-04,-1.793191e-04,1215.452007,-0.217993,1.468602e+00,2.699618e+12,1.584539e-05,4.662806e+00,-6.371538e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.253717e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.177090e-05,-2.250839e-04,-1.933202e-04,1215.434986,-0.235014,2.751655e-01,5.440894e+11,1.591051e-05,4.662806e+00,-6.748861e+01,9.240379e+05,6.578959e-29,1.279429e-14,9.379413e-01,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
Ly a,3.145800e-05,-1.947071e-04,-1.632552e-04,1215.471536,-0.198464,1.078790e-03,9.847270e+10,1.781160e-05,4.662806e+00,-5.837924e+01,1.158051e+06,6.084139e-29,1.482673e-14,2.347710e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
Ly a,3.137968e-05,-1.674230e-04,-1.360485e-04,1215.504610,-0.165390,4.633308e-01,8.523095e+11,1.753490e-05,4.662806e+00,-5.019881e+01,1.122349e+06,5.498027e-29,1.298688e-14,5.426429e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.956937e-05,-2.021571e-04,-1.725937e-04,1215.460183,-0.209817,5.956022e-01,1.095873e+12,1.779197e-05,4.662806e+00,-6.061404e+01,1.155499e+06,5.905851e-29,1.436231e-14,6.855901e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.934065e-05,-1.767568e-04,-1.474214e-04,1215.490784,-0.179216,1.120668e+01,2.059378e+13,1.904837e-05,4.662806e+00,-5.299689e+01,1.324454e+06,6.156128e-29,1.715949e-14,4.740839e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.775906e-05,-3.144461e-04,-2.866957e-04,1215.321473,-0.348527,2.238542e+00,4.123767e+12,1.888743e-05,4.662806e+00,-9.428465e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.455457e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.771050e-05,-2.855830e-04,-2.578804e-04,1215.356502,-0.313498,1.943962e+01,3.572688e+13,1.861808e-05,4.662806e+00,-8.562959e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.460405e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.722330e-05,-2.072158e-04,-1.799981e-04,1215.451182,-0.218818,2.568054e+01,4.719300e+13,1.916492e-05,4.662806e+00,-6.213025e+01,1.340712e+06,7.302112e-29,2.060472e-14,3.820478e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.594875e-05,-2.420155e-04,-2.160730e-04,1215.407327,-0.262673,3.211431e+01,5.901844e+13,1.938033e-05,4.662806e+00,-7.256538e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.526312e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.510595e-05,-1.569548e-04,-1.318528e-04,1215.509711,-0.160289,4.533224e+01,8.330284e+13,1.758789e-05,4.662806e+00,-4.706111e+01,1.129143e+06,7.542544e-29,1.792504e-14,2.900117e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.413844e-05,-3.184077e-04,-2.942770e-04,1215.312256,-0.357744,9.491067e+01,1.744368e+14,1.806123e-05,4.662806e+00,-9.547721e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.463804e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.365010e-05,-3.234490e-04,-2.998065e-04,1215.305534,-0.364466,9.400931e+01,1.727812e+14,1.632792e-05,4.662806e+00,-9.698981e+01,9.731581e+05,1.633233e-28,3.344795e-14,1.982870e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.298860e-05,-1.244922e-04,-1.015065e-04,1215.546602,-0.123398,2.122160e+01,3.899578e+13,1.982959e-05,4.662806e+00,-3.733228e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.979756e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.232813e-05,-1.693531e-04,-1.470288e-04,1215.491262,-0.178738,6.622347e+01,1.216945e+14,1.999147e-05,4.662806e+00,-5.078310e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.367034e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.087125e-05,-7.344858e-05,-5.257886e-05,1215.606081,-0.063919,1.311692e+00,2.419997e+12,2.001463e-05,4.662806e+00,-2.202944e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.059395e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.051782e-05,-1.725744e-04,-1.520601e-04,1215.485145,-0.184855,3.227397e+01,5.930805e+13,2.064896e-05,4.662806e+00,-5.174996e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.782062e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.958970e-05,-1.343988e-04,-1.148117e-04,1215.530427,-0.139573,4.578436e+01,8.413221e+13,2.167133e-05,4.662806e+00,-4.030421e+01,1.714322e+06,8.952425e-29,3.228959e-14,2.505334e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.875390e-05,-1.227475e-04,-1.039959e-04,1215.543575,-0.126425,1.550139e+00,2.869404e+12,2.144079e-05,4.662806e+00,-3.681494e+01,1.678043e+06,1.079128e-28,3.810350e-14,1.390340e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Ly a,1.870751e-05,-1.497931e-04,-1.310884e-04,1215.510640,-0.159360,4.311484e+01,7.922805e+13,2.162922e-05,4.662806e+00,-4.492144e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.713215e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.780236e-05,-1.706304e-04,-1.528311e-04,1215.484208,-0.185792,6.449270e+00,1.185147e+13,2.187588e-05,4.662806e+00,-5.116664e+01,1.746837e+06,9.805216e-29,3.603652e-14,3.211466e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.769522e-05,-6.268034e-05,-4.498623e-05,1215.615312,-0.054688,5.294353e+00,9.728094e+12,2.081839e-05,4.662806e+00,-1.880197e+01,1.582034e+06,9.915004e-29,3.298413e-14,4.068294e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.755950e-05,-9.216626e-06,8.342711e-06,1215.680142,0.010142,1.006756e+01,1.849762e+13,2.058843e-05,4.662806e+00,-2.775698e+00,1.547276e+06,1.093518e-28,3.558056e-14,1.985239e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Ly a,1.689720e-05,-1.087172e-05,6.025302e-06,1215.677325,0.007325,3.175583e+00,5.867843e+12,2.078480e-05,4.662806e+00,-3.268527e+00,1.576933e+06,9.895879e-29,3.279681e-14,7.813271e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.663655e-05,6.358098e-05,8.021859e-05,1215.767519,0.097519,1.195631e+01,2.196633e+13,2.050564e-05,4.662806e+00,1.904821e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.931888e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.599205e-05,3.917594e-05,5.516862e-05,1215.737067,0.067067,2.698261e+01,4.957415e+13,2.148473e-05,4.662806e+00,1.173156e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.241508e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.557787e-05,1.005512e-04,1.161306e-04,1215.811177,0.141177,8.778627e+00,1.612767e+13,2.305804e-05,4.662806e+00,3.012757e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.455973e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.552930e-05,1.029095e-04,1.184404e-04,1215.813984,0.143984,7.298722e+01,1.340883e+14,2.336304e-05,4.662806e+00,3.083384e+01,1.992417e+06,1.367221e-28,5.693594e-14,1.326110e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
Ly a,1.508689e-05,6.375889e-05,7.884674e-05,1215.765852,0.095852,7.104379e+02,1.305235e+15,2.491664e-05,4.662806e+00,1.908825e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.701688e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.451920e-05,1.183383e-04,1.328592e-04,1215.831513,0.161513,1.872906e+03,3.440744e+15,2.751292e-05,4.662806e+00,3.542489e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.011527e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.418174e-05,7.081644e-05,8.499919e-05,1215.773331,0.103331,7.514648e+03,1.380593e+16,2.790487e-05,4.662806e+00,2.112331e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.046234e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.349910e-05,6.291858e-05,7.641852e-05,1215.762900,0.092900,1.216671e+02,2.235522e+14,2.957435e-05,4.662806e+00,1.882461e+01,3.192655e+06,2.404565e-28,1.586075e-13,1.156348e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.346052e-05,1.177138e-04,1.311760e-04,1215.829467,0.159467,3.702921e+03,6.802704e+15,2.904743e-05,4.662806e+00,3.518291e+01,3.079902e+06,7.301818e-28,4.635688e-13,5.513460e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Ly a,1.327659e-05,6.816796e-05,8.144545e-05,1215.769011,0.099011,1.460063e+04,2.682442e+16,2.568547e-05,4.662806e+00,2.032982e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.622049e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.240184e-05,1.023133e-04,1.147164e-04,1215.809457,0.139457,5.714692e+02,1.049877e+15,2.017987e-05,4.662806e+00,3.057070e+01,1.486477e+06,8.736005e-28,2.681743e-13,9.116546e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.237143e-05,5.888294e-05,7.125510e-05,1215.756623,0.086623,2.331476e+03,4.283466e+15,2.142065e-05,4.662806e+00,1.762188e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.705363e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.146890e-05,7.306017e-05,8.452991e-05,1215.772760,0.102760,1.253589e+01,2.303106e+13,1.969652e-05,4.662806e+00,2.186593e+01,1.416121e+06,3.615864e-28,1.063698e-13,7.851761e-03,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Ly a,1.146628e-05,5.400320e-05,6.547009e-05,1215.749590,0.079590,1.093237e+02,2.008543e+14,2.090096e-05,4.662806e+00,1.617212e+01,1.594608e+06,1.860533e-28,6.214464e-14,3.690151e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.134317e-05,8.552357e-05,9.686771e-05,1215.787759,0.117759,9.307448e+03,1.709952e+16,1.979172e-05,4.662806e+00,2.559756e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.344200e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.056112e-05,7.537588e-05,8.593780e-05,1215.774472,0.104472,2.139819e+02,3.931303e+14,2.489687e-05,4.662806e+00,2.257677e+01,2.262616e+06,2.159953e-28,1.022210e-13,8.291956e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.028449e-05,7.902973e-05,8.931504e-05,1215.778578,0.108578,5.198487e+03,9.550668e+15,2.321475e-05,4.662806e+00,2.364085e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.884019e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.655967e-06,5.189332e-05,6.154979e-05,1215.744824,0.074824,6.020255e+01,1.106078e+14,2.529812e-05,4.662806e+00,1.554089e+01,2.336135e+06,2.267626e-28,1.106889e-13,6.512772e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.438695e-06,3.480221e-05,4.424123e-05,1215.723783,0.053783,3.005145e+02,5.521303e+14,2.143000e-05,4.662806e+00,1.040481e+01,1.676355e+06,3.255411e-28,1.141691e-13,6.380989e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.225819e-06,2.697746e-06,1.192359e-05,1215.684495,0.014495,7.182197e+03,1.319616e+16,2.024410e-05,4.662806e+00,7.145790e-01,1.495955e+06,7.551704e-28,2.367709e-13,1.423839e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.750813e-06,-1.773632e-05,-8.985666e-06,1215.659076,-0.010924,1.458815e+03,2.680399e+15,2.144034e-05,4.662806e+00,-5.346750e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.749557e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.167144e-06,-2.692062e-05,-1.875370e-05,1215.647202,-0.022798,2.194534e+03,4.032235e+15,2.105929e-05,4.662806e+00,-8.125304e+00,1.618858e+06,5.157449e-28,1.754044e-13,9.636580e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.845658e-06,-4.234647e-05,-3.450114e-05,1215.628058,-0.041942,4.017452e+02,7.381779e+14,2.234079e-05,4.662806e+00,-1.272405e+01,1.821875e+06,3.651802e-28,1.398832e-13,6.230396e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.637806e-06,-3.993117e-05,-3.229367e-05,1215.630742,-0.039258,6.860122e+02,1.260495e+15,2.235686e-05,4.662806e+00,-1.201030e+01,1.824496e+06,4.301563e-28,1.650285e-13,6.873666e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.408494e-06,-5.424289e-05,-4.683480e-05,1215.613064,-0.056936,4.498219e+01,8.265255e+13,2.157217e-05,4.662806e+00,-1.630444e+01,1.698670e+06,4.886201e-28,1.745396e-13,4.620113e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Ly a,7.393081e-06,-6.431690e-05,-5.692430e-05,1215.600799,-0.069201,5.467489e+02,1.004635e+15,2.330875e-05,4.662806e+00,-1.931282e+01,1.983168e+06,4.368101e-28,1.821854e-13,8.531299e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.108469e-06,-4.539000e-05,-3.828185e-05,1215.623462,-0.046538,5.724721e+02,1.051881e+15,2.325428e-05,4.662806e+00,-1.364346e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.034775e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.940504e-06,-7.367477e-05,-6.673478e-05,1215.588873,-0.081127,1.925686e+03,3.538432e+15,2.457109e-05,4.662806e+00,-2.212233e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.083220e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.579131e-06,-4.202913e-05,-3.545028e-05,1215.626904,-0.043096,5.540672e+02,1.018062e+15,2.428424e-05,4.662806e+00,-1.263868e+01,2.152635e+06,5.834986e-28,2.640901e-13,2.733872e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.487926e-06,-1.064012e-04,-9.991399e-05,1215.548538,-0.121462,8.228732e+02,1.512074e+15,2.474509e-05,4.662806e+00,-3.194446e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.833634e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.393394e-06,-1.610937e-04,-1.547013e-04,1215.481934,-0.188066,2.765305e+03,5.081661e+15,2.310819e-05,4.662806e+00,-4.834896e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.029947e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
