Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.371346e-07,2.045727e-05,2.059441e-05,1548.218884,0.031884,3.653859e-05,2.160910e+09,6.709230e-06,1.102582e-01,6.106759e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.104115e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.948327e-05,1.731570e-04,1.926436e-04,1215.904191,0.234191,9.896381e-04,1.233601e+11,2.432533e-05,4.525556e+00,5.187883e+01,2.159926e+06,8.503504e-29,3.821298e-14,3.091711e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
Ly a,1.845197e-05,1.936804e-04,2.121359e-04,1215.927887,0.257887,3.870761e+00,7.110492e+12,2.254345e-05,4.525556e+00,5.803128e+01,1.855079e+06,9.139638e-29,3.519183e-14,2.241041e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294434e+04,-1.239241e+02,3.748003e+01,5.299624e+01
Ly a,1.770442e-05,2.140965e-04,2.318047e-04,1215.951798,0.281798,6.046627e+00,1.110728e+13,2.143746e-05,4.525556e+00,6.414515e+01,1.677522e+06,1.108150e-28,3.859577e-14,3.735880e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294238e+04,-1.342394e+02,4.375694e+01,6.045464e+01
Ly a,1.757980e-05,2.027334e-04,2.203168e-04,1215.937832,0.267832,3.415541e+01,6.274213e+13,2.258322e-05,4.525556e+00,6.074841e+01,1.861630e+06,9.837801e-29,3.789488e-14,1.867453e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.294238e+04,-1.139414e+02,3.647353e+01,5.821236e+01
Ly a,1.695688e-05,2.057309e-04,2.226913e-04,1215.940719,0.270719,1.194096e+02,2.193501e+14,2.275032e-05,4.525556e+00,6.163550e+01,1.889280e+06,1.358430e-28,5.320854e-14,2.174136e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.294043e+04,-1.385002e+02,4.610688e+01,5.763705e+01
Ly a,1.623165e-05,2.823335e-04,2.985697e-04,1216.032962,0.362962,1.406013e+00,2.627510e+12,2.411483e-05,4.525556e+00,8.460430e+01,2.122706e+06,1.116396e-28,4.927674e-14,6.690506e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.294043e+04,-1.276854e+02,2.107007e+01,7.432303e+01
Ly a,1.620933e-05,2.824576e-04,2.986715e-04,1216.033086,0.363086,1.280252e+01,2.351598e+13,2.513316e-05,4.525556e+00,8.463711e+01,2.305769e+06,1.251715e-28,6.010144e-14,3.852723e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293848e+04,-1.397787e+02,1.975770e+01,7.055603e+01
Ly a,1.608082e-05,2.828582e-04,2.989436e-04,1216.033417,0.363417,5.056018e+01,9.287032e+13,2.553274e-05,4.525556e+00,8.476164e+01,2.379669e+06,1.081314e-28,5.357481e-14,1.855768e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293848e+04,-1.280085e+02,2.006040e+01,7.391587e+01
Ly a,1.546179e-05,2.723992e-04,2.878652e-04,1216.019949,0.349949,5.359156e+01,9.843947e+13,2.543033e-05,4.525556e+00,8.163206e+01,2.360617e+06,9.590412e-29,4.710166e-14,2.241041e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293652e+04,-1.192634e+02,7.579357e+00,6.637868e+01
Ly a,1.471424e-05,2.564985e-04,2.712165e-04,1215.999710,0.329710,1.007271e+01,1.850225e+13,2.410946e-05,4.525556e+00,7.687044e+01,2.121760e+06,9.403365e-29,4.148521e-14,3.969565e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293457e+04,-1.109111e+02,-6.179288e+00,5.622937e+01
Ly a,1.458183e-05,3.155867e-04,3.301732e-04,1216.071382,0.401382,3.187106e+01,5.853969e+13,2.515025e-05,4.525556e+00,9.458010e+01,2.308904e+06,1.014165e-28,4.872575e-14,1.844084e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293457e+04,-1.118654e+02,-8.415436e+00,7.518590e+01
Ly a,1.396670e-05,2.898076e-04,3.037783e-04,1216.039294,0.369294,4.642365e+02,8.527152e+14,2.468873e-05,4.525556e+00,8.682783e+01,2.224943e+06,2.014932e-28,9.326356e-14,1.813172e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293262e+04,-1.713473e+02,2.804714e+00,5.639196e+01
Ly a,1.336188e-05,3.051798e-04,3.185457e-04,1216.057246,0.387246,1.060460e+02,1.947835e+14,2.417264e-05,4.525556e+00,9.143929e+01,2.132895e+06,1.870228e-28,8.299681e-14,4.278692e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293262e+04,-1.633895e+02,2.620912e+00,6.366447e+01
Ly a,1.321916e-05,2.604631e-04,2.736857e-04,1216.002711,0.332711,4.203598e+02,7.721436e+14,2.362094e-05,4.525556e+00,7.798213e+01,2.036647e+06,3.628926e-28,1.538313e-13,4.086408e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
Ly a,1.308285e-05,3.357260e-04,3.488132e-04,1216.094042,0.424042,2.241398e+03,4.116857e+15,2.555863e-05,4.525556e+00,1.005167e+02,2.384496e+06,4.104478e-28,2.038667e-13,1.832400e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293066e+04,-2.744366e+02,2.163225e+01,5.463439e+01
Ly a,1.247161e-05,3.053576e-04,3.178330e-04,1216.056380,0.386380,4.653635e+03,8.547721e+15,2.408070e-05,4.525556e+00,9.138517e+01,2.116702e+06,5.459289e-28,2.411738e-13,2.241041e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292871e+04,-3.056774e+02,2.080814e+01,3.560786e+01
Ly a,1.172407e-05,2.674420e-04,2.791692e-04,1216.009378,0.339378,1.762810e+03,3.238025e+15,2.393496e-05,4.525556e+00,8.005186e+01,2.091159e+06,6.275126e-28,2.741699e-13,4.203251e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
Ly a,1.158386e-05,3.549909e-04,3.665789e-04,1216.115639,0.445639,7.924333e+03,1.455458e+16,2.430199e-05,4.525556e+00,1.062693e+02,2.155783e+06,7.159528e-28,3.223179e-13,1.820716e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
Ly a,1.097652e-05,3.020593e-04,3.130392e-04,1216.050552,0.380552,1.123915e+04,2.064390e+16,2.433770e-05,4.525556e+00,9.037921e+01,2.162123e+06,1.093942e-27,4.940752e-13,1.452207e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
Ly a,1.049211e-05,3.366368e-04,3.471324e-04,1216.091998,0.421998,1.960935e+03,3.601740e+15,2.613746e-05,4.525556e+00,1.008288e+02,2.493723e+06,5.402892e-28,2.810299e-13,7.888334e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
Ly a,1.022898e-05,2.524568e-04,2.626884e-04,1215.989342,0.319342,1.422997e+03,2.613887e+15,2.479930e-05,4.525556e+00,7.558175e+01,2.244918e+06,6.513414e-28,3.050784e-13,4.320094e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
Ly a,1.008487e-05,3.353313e-04,3.454195e-04,1216.089916,0.419916,2.151007e+03,3.950829e+15,2.449428e-05,4.525556e+00,1.004653e+02,2.190034e+06,4.490658e-28,2.054519e-13,1.809031e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
Ly a,9.481436e-06,2.293736e-04,2.388572e-04,1215.960371,0.290371,5.400090e+03,9.919567e+15,2.268914e-05,4.525556e+00,6.870089e+01,1.879132e+06,5.694616e-28,2.236685e-13,2.241041e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
Ly a,8.733892e-06,1.223014e-04,1.310363e-04,1215.829297,0.159297,1.316453e+03,2.418488e+15,2.064078e-05,4.525556e+00,3.661003e+01,1.555156e+06,6.132176e-28,1.994103e-13,4.436937e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.585889e-06,1.945767e-04,2.031642e-04,1215.916981,0.246981,3.863692e+03,7.097568e+15,2.062481e-05,4.525556e+00,5.827393e+01,1.552750e+06,6.929798e-28,2.253543e-13,1.797347e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,7.986348e-06,9.027677e-05,9.826384e-05,1215.789456,0.119456,2.209880e+03,4.059956e+15,2.147617e-05,4.525556e+00,2.698164e+01,1.683585e+06,8.828134e-28,3.111906e-13,4.495358e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291748e+04,-2.201268e+02,3.137047e+01,-1.073713e+01
Ly a,7.836396e-06,1.324571e-04,1.402945e-04,1215.840552,0.170552,2.126733e+03,3.907035e+15,2.117559e-05,4.525556e+00,3.964769e+01,1.636789e+06,7.895117e-28,2.707246e-13,6.417074e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291748e+04,-1.926548e+02,1.711617e+00,-3.838652e+00
Ly a,7.622342e-06,1.683675e-04,1.759911e-04,1215.883947,0.213947,1.018236e+02,1.870542e+14,2.177960e-05,4.525556e+00,5.040962e+01,1.731496e+06,8.146423e-28,2.953810e-13,2.927715e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.291748e+04,-1.983612e+02,-1.555726e+00,5.393832e+00
Ly a,7.612576e-06,8.528432e-05,9.289754e-05,1215.782933,0.112933,6.229142e+03,1.144414e+16,2.231185e-05,4.525556e+00,2.549704e+01,1.817158e+06,9.298838e-28,3.538098e-13,1.120520e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291650e+04,-2.039107e+02,2.403925e+01,-1.187254e+01
Ly a,7.238804e-06,-1.027124e-05,-3.032512e-06,1215.666313,-0.003687,4.155024e+03,7.634318e+15,2.241565e-05,4.525556e+00,-3.170485e+00,1.834105e+06,1.184675e-27,4.550758e-13,4.553779e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291553e+04,-2.243787e+02,5.677205e+01,-3.377388e+01
Ly a,7.086903e-06,7.256792e-05,7.965533e-05,1215.766835,0.096835,3.317290e+03,6.094587e+15,2.255854e-05,4.525556e+00,2.170758e+01,1.857563e+06,8.567158e-28,3.332642e-13,6.651424e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291553e+04,-1.680614e+02,1.588038e+01,-1.095108e+01
Ly a,6.865032e-06,2.050565e-05,2.737082e-05,1215.703274,0.033274,6.851235e+03,1.258787e+16,2.272877e-05,4.525556e+00,6.092401e+00,1.885703e+06,9.695420e-28,3.830356e-13,1.120520e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
Ly a,6.491260e-06,9.110401e-06,1.560172e-05,1215.688967,0.018967,2.146898e+03,3.944575e+15,2.316235e-05,4.525556e+00,2.677031e+00,1.958334e+06,9.267191e-28,3.805171e-13,4.612201e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
Ly a,6.337410e-06,8.741049e-05,9.374846e-05,1215.783967,0.113967,7.785737e+02,1.430391e+15,2.366413e-05,4.525556e+00,2.617022e+01,2.044103e+06,7.250327e-28,3.105502e-13,4.495411e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291357e+04,-1.442364e+02,1.066019e+00,-7.012358e+00
Ly a,6.187457e-06,1.113947e-04,1.175829e-04,1215.812942,0.142942,3.231369e+02,5.936509e+14,2.329537e-05,4.525556e+00,3.336351e+01,1.980892e+06,6.954368e-28,2.884342e-13,2.097592e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291357e+04,-1.375988e+02,8.891711e+00,6.872996e+00
Ly a,6.117487e-06,6.793043e-05,7.404833e-05,1215.760018,0.090018,1.737577e+03,3.192329e+15,2.380597e-05,4.525556e+00,2.032433e+01,2.068680e+06,7.610129e-28,3.299521e-13,1.120520e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291260e+04,-1.544735e+02,2.245874e+01,-5.718120e+00
Ly a,5.743715e-06,1.052767e-05,1.627145e-05,1215.689781,0.019781,8.584848e+02,1.577327e+15,2.433700e-05,4.525556e+00,3.107814e+00,2.162000e+06,8.027043e-28,3.637840e-13,4.670622e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
Ly a,5.587917e-06,1.034166e-04,1.090051e-04,1215.802514,0.132514,1.667675e+03,3.063804e+15,2.484545e-05,4.525556e+00,3.095252e+01,2.253281e+06,8.439295e-28,3.986526e-13,6.534582e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
Ly a,5.369943e-06,5.625352e-05,6.162376e-05,1215.744914,0.074914,3.039576e+03,5.584483e+15,2.480576e-05,4.525556e+00,1.681016e+01,2.246087e+06,8.570146e-28,4.035802e-13,1.120520e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
Ly a,4.996171e-06,3.388807e-05,3.888442e-05,1215.717271,0.047271,1.278355e+03,2.348718e+15,2.456803e-05,4.525556e+00,1.011181e+01,2.203242e+06,8.423202e-28,3.888865e-13,4.729044e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.838425e-06,1.055510e-04,1.103899e-04,1215.804198,0.134198,1.022569e+03,1.878631e+15,2.472555e-05,4.525556e+00,3.158155e+01,2.231584e+06,9.978082e-28,4.667615e-13,2.573747e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290967e+04,-1.914424e+02,2.021927e+01,-3.548262e+00
Ly a,4.752572e-06,1.350570e-04,1.398102e-04,1215.839963,0.169963,1.065344e+03,1.957162e+15,2.541404e-05,4.525556e+00,4.043162e+01,2.357594e+06,9.017574e-28,4.451657e-13,3.902413e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290967e+04,-1.836377e+02,2.436907e+01,1.070898e+01
Ly a,4.622399e-06,1.241104e-04,1.287334e-04,1215.826497,0.156497,1.755729e+03,3.225517e+15,2.534338e-05,4.525556e+00,3.717026e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.120520e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
Ly a,4.248627e-06,1.096184e-04,1.138675e-04,1215.808425,0.138425,2.529134e+02,4.646430e+14,2.495514e-05,4.525556e+00,3.284031e+01,2.273219e+06,7.576140e-28,3.604145e-13,4.787465e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
Ly a,4.088932e-06,1.607707e-04,1.648602e-04,1215.870416,0.200416,2.803012e+02,5.149311e+14,2.361492e-05,4.525556e+00,4.816616e+01,2.035609e+06,9.094873e-28,3.878379e-13,6.417739e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
Ly a,3.874855e-06,1.391931e-04,1.430685e-04,1215.843924,0.173924,1.237941e+03,2.274224e+15,2.290074e-05,4.525556e+00,4.169732e+01,1.914346e+06,9.288981e-28,3.727610e-13,1.120520e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.501083e-06,1.111080e-04,1.146095e-04,1215.809327,0.139327,3.378800e+03,6.207376e+15,2.153452e-05,4.525556e+00,3.327309e+01,1.692746e+06,1.086737e-27,3.857408e-13,4.845886e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290601e+04,-1.377987e+02,-4.770183e+01,-2.150600e+01
Ly a,3.339439e-06,1.461333e-04,1.494732e-04,1215.851710,0.181710,1.410078e+03,2.590440e+15,2.073021e-05,4.525556e+00,4.376755e+01,1.568659e+06,1.323768e-27,4.357798e-13,6.520835e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290601e+04,-1.471742e+02,-5.751115e+01,-1.679867e+01
Ly a,3.317687e-06,1.199716e-04,1.232897e-04,1215.819880,0.149880,4.699097e+01,8.632889e+13,2.075599e-05,4.525556e+00,3.593057e+01,1.572565e+06,1.026194e-27,3.386724e-13,1.046319e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290601e+04,-1.399394e+02,-4.177431e+01,-1.605835e+01
Ly a,3.314197e-06,1.017783e-04,1.050929e-04,1215.797758,0.127758,3.592720e+03,6.600442e+15,2.020194e-05,4.525556e+00,3.047270e+01,1.489730e+06,1.115099e-27,3.486356e-13,5.602602e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290552e+04,-1.466369e+02,-4.135810e+01,-2.385783e+01
Ly a,3.127311e-06,7.505067e-05,7.817822e-05,1215.765039,0.095039,3.877507e+03,7.123836e+15,2.027724e-05,4.525556e+00,2.245561e+01,1.500856e+06,1.227930e-27,3.866298e-13,4.875097e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290503e+04,-1.527389e+02,-4.263474e+01,-3.528293e+01
Ly a,2.964692e-06,1.048103e-04,1.077753e-04,1215.801019,0.131019,1.314897e+03,2.415685e+15,2.014951e-05,4.525556e+00,3.137470e+01,1.482007e+06,1.394263e-27,4.335803e-13,7.275048e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290503e+04,-1.578924e+02,-4.710285e+01,-2.861972e+01
Ly a,2.940425e-06,1.018584e-04,1.047991e-04,1215.797401,0.127401,4.141110e+04,7.607930e+16,2.022669e-05,4.525556e+00,3.048133e+01,1.493382e+06,2.069498e-27,6.480586e-13,5.602602e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290454e+04,-1.709544e+02,-5.060373e+01,-3.479319e+01
Ly a,2.753539e-06,1.140081e-04,1.167619e-04,1215.811944,0.141944,8.326312e+04,1.529668e+17,2.058858e-05,4.525556e+00,3.410493e+01,1.547299e+06,3.320898e-27,1.076813e-12,4.595560e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290405e+04,-1.962202e+02,-6.243759e+01,-4.311843e+01
Ly a,2.600245e-06,8.744145e-05,9.004192e-05,1215.779461,0.109461,5.362034e+03,9.851124e+15,2.061188e-05,4.525556e+00,2.614825e+01,1.550802e+06,3.142977e-27,1.022149e-12,3.087483e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
Ly a,2.589946e-06,1.611669e-04,1.637573e-04,1215.869075,0.199075,4.298462e+04,7.896547e+16,1.965889e-05,4.525556e+00,4.820075e+01,1.410716e+06,7.202231e-27,2.130087e-12,6.982941e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
Ly a,2.566653e-06,1.540052e-04,1.565722e-04,1215.860340,0.190340,3.556459e+05,6.533472e+17,1.992402e-05,4.525556e+00,4.604986e+01,1.449023e+06,7.581543e-27,2.301430e-12,5.602602e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290356e+04,-2.548343e+02,-6.778513e+01,-4.734782e+01
Ly a,2.379767e-06,1.079684e-04,1.103484e-04,1215.804147,0.134147,1.895308e+05,3.481980e+17,2.004315e-05,4.525556e+00,3.228182e+01,1.466403e+06,5.373559e-27,1.650368e-12,4.933519e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
Ly a,2.215200e-06,1.898650e-04,1.920807e-04,1215.903507,0.233507,5.953619e+04,1.093687e+17,1.960310e-05,4.525556e+00,5.678539e+01,1.402720e+06,9.622877e-27,2.826225e-12,6.690834e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290308e+04,-2.704507e+02,-7.587183e+01,-4.313049e+01
Ly a,2.192881e-06,1.318534e-04,1.340465e-04,1215.832956,0.162956,3.000972e+05,5.513126e+17,2.008773e-05,4.525556e+00,3.942723e+01,1.472934e+06,6.839801e-27,2.110014e-12,5.602602e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
Ly a,2.005995e-06,8.882844e-05,9.083461e-05,1215.780425,0.110425,1.912645e+05,3.513899e+17,1.973628e-05,4.525556e+00,2.653242e+01,1.421844e+06,6.866761e-27,2.044819e-12,3.693149e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.882802e-06,6.456857e-05,6.645149e-05,1215.750783,0.080783,5.191346e+04,9.537760e+16,1.902204e-05,4.525556e+00,1.927347e+01,1.320795e+06,5.828210e-27,1.612765e-12,1.269580e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Ly a,1.840453e-06,1.463943e-04,1.482351e-04,1215.850205,0.180205,3.836780e+04,7.048518e+16,1.835905e-05,4.525556e+00,4.377436e+01,1.230330e+06,7.864099e-27,2.027374e-12,6.398727e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Ly a,1.819109e-06,1.437334e-04,1.455527e-04,1215.846944,0.176944,5.396323e+05,9.913533e+17,1.816872e-05,4.525556e+00,4.292973e+01,1.204953e+06,1.134338e-26,2.865513e-12,5.602602e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Ly a,1.632223e-06,1.379725e-04,1.396049e-04,1215.839714,0.169714,5.839963e+05,1.072860e+18,1.851627e-05,4.525556e+00,4.118408e+01,1.251493e+06,1.287294e-26,3.380012e-12,4.991940e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.465707e-06,2.181649e-04,2.196309e-04,1215.936999,0.266999,6.729710e+04,1.236221e+17,1.901615e-05,4.525556e+00,6.521567e+01,1.319978e+06,1.260992e-26,3.493012e-12,6.106620e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Ly a,1.445337e-06,1.942989e-04,1.957445e-04,1215.907961,0.237961,7.433780e+05,1.365584e+18,1.969530e-05,4.525556e+00,5.806923e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.602602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.258451e-06,1.733154e-04,1.745741e-04,1215.882225,0.212225,3.528270e+05,6.481570e+17,2.000418e-05,4.525556e+00,5.179922e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.790739e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.165360e-06,1.910921e-04,1.922577e-04,1215.903722,0.233722,4.218480e+05,7.749376e+17,2.075305e-05,4.525556e+00,5.710737e+01,1.572119e+06,1.604961e-26,5.301993e-12,2.230412e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.090960e-06,1.632014e-04,1.642925e-04,1215.869725,0.199725,5.320381e+04,9.773872e+16,2.060447e-05,4.525556e+00,4.882139e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.814513e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.071565e-06,9.998711e-05,1.010588e-04,1215.792854,0.122854,2.104952e+05,3.867163e+17,2.125755e-05,4.525556e+00,2.991138e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.602602e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.846787e-07,5.614251e-05,5.702724e-05,1215.739326,0.069326,4.634464e+04,8.514692e+16,2.203814e-05,4.525556e+00,1.678566e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.050361e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.162138e-07,5.755442e-05,5.827068e-05,1215.740838,0.070838,1.038101e+03,1.907259e+15,2.181885e-05,4.525556e+00,1.722011e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.522406e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.977927e-07,2.491142e-05,2.560923e-05,1215.701132,0.031132,6.383271e+03,1.172810e+16,2.217964e-05,4.525556e+00,7.438164e+00,1.795686e+06,1.421987e-27,5.360362e-13,5.602602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.109067e-07,1.345831e-05,1.396923e-05,1215.686982,0.016982,1.303841e+03,2.395598e+15,2.272317e-05,4.525556e+00,4.006545e+00,1.884774e+06,1.267659e-27,5.014598e-13,1.888328e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.479177e-07,1.726001e-05,1.770794e-05,1215.691527,0.021527,2.414596e+03,4.436418e+15,2.338593e-05,4.525556e+00,5.142218e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.191244e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.414673e-07,2.529963e-05,2.564110e-05,1215.701171,0.031171,4.771051e+01,8.765939e+13,2.297461e-05,4.525556e+00,7.556441e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.230299e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.240206e-07,1.462237e-05,1.494639e-05,1215.688170,0.018170,1.633541e+02,3.001366e+14,2.316238e-05,4.525556e+00,4.356631e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.602602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.371346e-07,2.045727e-05,2.059441e-05,1215.695036,0.025036,1.515328e+01,2.784153e+13,2.316005e-05,4.525556e+00,6.106759e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.104115e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
