Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.339021e-04,-4.516490e-04,-3.178073e-04,1206.116565,-0.383435,0.000000e+00,0.000000e+00,4.004524e-06,6.564392e-01,-1.354372e+02,1.631063e+06,7.255028e-29,2.487020e-14,4.787909e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.320117e+04,7.479500e+00,5.800567e+01,-1.353888e+02
Si III 1206,1.323048e-04,-3.984454e-04,-2.661933e-04,1206.178838,-0.321162,4.969067e-07,2.671503e+06,4.066683e-06,6.564392e-01,-1.194770e+02,1.682091e+06,6.608385e-29,2.336942e-14,2.952154e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.319727e+04,2.174515e+01,4.839399e+01,-1.131925e+02
Si III 1206,1.313199e-04,-4.145304e-04,-2.832649e-04,1206.158241,-0.341759,0.000000e+00,0.000000e+00,3.768429e-06,6.564392e-01,-1.243013e+02,1.444407e+06,6.971934e-29,2.119018e-14,1.227138e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.319727e+04,2.090968e+01,5.258925e+01,-1.171923e+02
Si III 1206,1.309105e-04,-4.056174e-04,-2.747600e-04,1206.168502,-0.331498,0.000000e+00,0.000000e+00,3.706405e-06,6.564392e-01,-1.216272e+02,1.397252e+06,6.913998e-29,2.033221e-14,9.491448e-01,5.960464e+01,2.166211e+04,3.252539e+04,3.319727e+04,2.672587e+01,5.372024e+01,-1.098291e+02
Si III 1206,1.305939e-04,-4.367097e-04,-3.061729e-04,1206.130602,-0.369398,5.307166e-05,2.326219e+08,3.309274e-06,6.564392e-01,-1.309528e+02,1.113870e+06,8.188208e-29,1.919645e-14,5.128437e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.319336e+04,3.027839e+01,5.303528e+01,-1.206310e+02
Si III 1206,1.288830e-04,-3.952807e-04,-2.664487e-04,1206.178530,-0.321470,2.113139e-04,9.494394e+08,3.395075e-06,6.564392e-01,-1.185272e+02,1.172378e+06,7.404651e-29,1.818345e-14,4.353436e-01,5.960464e+01,2.166211e+04,3.252539e+04,3.318945e+04,4.077074e+01,3.670907e+01,-1.095374e+02
Si III 1206,1.287377e-04,-4.054442e-04,-2.767586e-04,1206.166091,-0.333909,5.381196e-10,2.269805e+03,3.183241e-06,6.564392e-01,-1.215756e+02,1.030642e+06,7.004381e-29,1.515326e-14,3.099646e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.318945e+04,3.696999e+01,3.915261e+01,-1.139483e+02
Si III 1206,1.277036e-04,-4.003404e-04,-2.726878e-04,1206.171002,-0.328998,7.717597e-05,3.446116e+08,3.372864e-06,6.564392e-01,-1.200445e+02,1.157089e+06,7.113088e-29,1.732283e-14,1.593447e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318945e+04,3.739966e+01,4.062474e+01,-1.107336e+02
Si III 1206,1.271720e-04,-3.888737e-04,-2.617511e-04,1206.184197,-0.315803,8.200830e-06,3.848506e+07,3.550610e-06,6.564392e-01,-1.166054e+02,1.282256e+06,6.040388e-29,1.629690e-14,3.046970e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318555e+04,3.823412e+01,3.913705e+01,-1.067589e+02
Si III 1206,1.261555e-04,-4.051285e-04,-2.790241e-04,1206.163357,-0.336643,6.692228e-06,3.008189e+07,3.399564e-06,6.564392e-01,-1.214805e+02,1.175481e+06,5.811569e-29,1.437378e-14,2.081467e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.318555e+04,3.839472e+01,4.199357e+01,-1.111809e+02
Si III 1206,1.254611e-04,-3.761546e-04,-2.507407e-04,1206.197481,-0.302519,7.103333e-12,3.253021e+01,3.462840e-06,6.564392e-01,-1.127909e+02,1.219646e+06,4.907164e-29,1.258884e-14,2.890687e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.318164e+04,2.801430e+01,4.414150e+01,-1.038874e+02
Si III 1206,1.244967e-04,-3.349036e-04,-2.104485e-04,1206.246094,-0.253906,4.366822e-10,2.024768e+03,3.507771e-06,6.564392e-01,-1.004197e+02,1.251502e+06,4.450067e-29,1.171716e-14,2.237750e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.318164e+04,2.388278e+01,3.773976e+01,-9.409142e+01
Si III 1206,1.237502e-04,-2.952063e-04,-1.714927e-04,1206.293094,-0.206906,1.037285e-07,4.662232e+05,3.398978e-06,6.564392e-01,-8.851504e+01,1.175075e+06,4.333622e-29,1.070297e-14,5.301593e-01,5.960464e+01,2.166992e+04,3.253320e+04,3.317773e+04,1.458657e+01,3.643179e+01,-8.428839e+01
Si III 1206,1.235733e-04,-3.696283e-04,-2.461006e-04,1206.203080,-0.296920,5.202893e-07,2.322726e+06,3.375867e-06,6.564392e-01,-1.108341e+02,1.159150e+06,4.021411e-29,9.808432e-15,4.598277e+00,5.960464e+01,2.166992e+04,3.253711e+04,3.317773e+04,2.534282e+01,3.995787e+01,-1.055156e+02
Si III 1206,1.220393e-04,-3.246165e-04,-2.026169e-04,1206.255543,-0.244457,2.598189e-05,1.232553e+08,3.589547e-06,6.564392e-01,-9.733451e+01,1.310534e+06,3.978190e-29,1.096543e-14,2.246384e+00,5.960464e+01,2.166992e+04,3.253711e+04,3.317383e+04,2.162444e+01,3.930539e+01,-9.020848e+01
Si III 1206,1.212898e-04,-3.203315e-04,-1.990805e-04,1206.259809,-0.240191,1.335593e-05,7.139590e+07,4.041240e-06,6.564392e-01,-9.604939e+01,1.661109e+06,4.272154e-29,1.489680e-14,8.954015e-01,5.960464e+01,2.167383e+04,3.253711e+04,3.317383e+04,2.859968e+01,3.249991e+01,-8.930909e+01
Si III 1206,1.209911e-04,-3.415422e-04,-2.205924e-04,1206.233855,-0.266145,8.429250e-06,4.273018e+07,3.836682e-06,6.564392e-01,-1.024099e+02,1.497203e+06,3.636475e-29,1.145686e-14,1.986651e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.317383e+04,3.844154e+01,3.620367e+01,-8.995488e+01
Si III 1206,1.203283e-04,-2.512907e-04,-1.309926e-04,1206.341957,-0.158043,2.749194e-05,1.440473e+08,3.964135e-06,6.564392e-01,-7.534522e+01,1.598328e+06,2.989280e-29,1.005432e-14,5.128437e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.316992e+04,2.821843e+01,2.170231e+01,-6.948472e+01
Si III 1206,1.186174e-04,-1.798851e-04,-6.128904e-05,1206.426055,-0.073945,1.350299e-06,7.298441e+06,4.092004e-06,6.564392e-01,-5.393410e+01,1.703103e+06,2.994917e-29,1.073449e-14,6.249750e-01,5.960464e+01,2.167383e+04,3.254102e+04,3.316602e+04,2.014126e+01,6.811876e+00,-5.554992e+01
Si III 1206,1.184089e-04,-1.952084e-04,-7.682257e-05,1206.407314,-0.092686,5.213502e-08,2.573268e+05,3.734067e-06,6.564392e-01,-5.852978e+01,1.418186e+06,3.902595e-29,1.164748e-14,9.771064e-01,5.960464e+01,2.167383e+04,3.254492e+04,3.316602e+04,1.329527e+01,4.365099e+00,-6.685712e+01
Si III 1206,1.180829e-04,-2.126361e-04,-9.457827e-05,1206.385891,-0.114109,9.338313e-06,4.018557e+07,3.254269e-06,6.564392e-01,-6.375599e+01,1.077149e+06,4.494574e-29,1.018877e-14,3.526355e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.316602e+04,2.360269e+01,4.271581e-01,-7.082857e+01
Si III 1206,1.169065e-04,-1.670571e-04,-5.017010e-05,1206.439470,-0.060530,1.421918e-04,5.845401e+08,3.105425e-06,6.564392e-01,-5.008911e+01,9.808694e+05,5.210522e-29,1.075263e-14,3.236601e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.316211e+04,2.011032e+01,-6.762512e+00,-5.951257e+01
Si III 1206,1.158267e-04,-1.806182e-04,-6.481239e-05,1206.421804,-0.078196,2.112677e-04,8.841830e+08,3.142554e-06,6.564392e-01,-5.415544e+01,1.004464e+06,5.244406e-29,1.107709e-14,2.849614e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
Si III 1206,1.148760e-04,-1.667334e-04,-5.187655e-05,1206.437411,-0.062589,8.614985e-06,3.308769e+07,2.898031e-06,6.564392e-01,-4.999133e+01,8.542305e+05,4.770492e-29,8.575698e-15,4.170658e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.316016e+04,2.044444e+01,-1.684750e+00,-5.584151e+01
Si III 1206,1.134846e-04,-1.389262e-04,-2.545734e-05,1206.469286,-0.030714,2.864745e-06,1.236243e+07,3.257917e-06,6.564392e-01,-4.165243e+01,1.079565e+06,3.634045e-29,8.253914e-15,7.197907e-01,5.960464e+01,2.168164e+04,3.254883e+04,3.315430e+04,1.442672e+01,7.333396e+00,-4.212880e+01
Si III 1206,1.132445e-04,-1.281172e-04,-1.488719e-05,1206.482039,-0.017961,3.599918e-07,1.553766e+06,3.261512e-06,6.564392e-01,-3.841252e+01,1.081949e+06,3.675190e-29,8.364718e-15,4.408646e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.315430e+04,4.842674e+00,-8.334496e-01,-4.839961e+01
Si III 1206,1.117737e-04,-1.269229e-04,-1.516335e-05,1206.481705,-0.018295,7.787085e-08,3.457589e+05,3.355311e-06,6.564392e-01,-3.805452e+01,1.145077e+06,3.294040e-29,7.931207e-15,3.134762e-01,5.960464e+01,2.168164e+04,3.255273e+04,3.315039e+04,-5.187641e-01,1.963678e+00,-4.893668e+01
Si III 1206,1.116691e-04,-1.259002e-04,-1.424512e-05,1206.482813,-0.017187,3.574092e-06,1.633305e+07,3.455852e-06,6.564392e-01,-3.774683e+01,1.214729e+06,3.249612e-29,8.285953e-15,3.017941e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315039e+04,3.563009e+00,1.175949e+01,-3.986450e+01
Si III 1206,1.106623e-04,-1.314322e-04,-2.078440e-05,1206.474924,-0.025076,7.006102e-06,3.176665e+07,3.430113e-06,6.564392e-01,-3.940640e+01,1.196702e+06,3.350717e-29,8.425170e-15,1.797020e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.315039e+04,-2.832124e+00,7.053052e+00,-4.857361e+01
Si III 1206,1.100628e-04,-1.150173e-04,-4.967189e-06,1206.494007,-0.005993,4.738841e-06,2.100453e+07,3.352442e-06,6.564392e-01,-3.448503e+01,1.143119e+06,3.108901e-29,7.467601e-15,4.797610e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.314648e+04,-8.195657e+00,5.367631e+00,-4.609069e+01
Si III 1206,1.084622e-04,-1.417350e-04,-3.328809e-05,1206.459838,-0.040162,1.467647e-05,7.007916e+07,3.606578e-06,6.564392e-01,-4.249453e+01,1.322999e+06,2.755160e-29,7.659583e-15,5.459263e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
Si III 1206,1.066409e-04,-1.433807e-04,-3.675501e-05,1206.455655,-0.044345,1.195446e-10,5.165788e+02,3.268021e-06,6.564392e-01,-4.298905e+01,1.086272e+06,2.954098e-29,6.747070e-15,3.426233e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.313867e+04,-2.306201e+00,8.973859e+00,-5.172391e+01
Si III 1206,1.054979e-04,-1.323968e-04,-2.691285e-05,1206.467530,-0.032470,0.000000e+00,0.000000e+00,3.336152e-06,6.564392e-01,-3.969613e+01,1.132037e+06,3.058324e-29,7.278360e-15,6.830641e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
Si III 1206,1.032191e-04,-3.894897e-05,6.426610e-05,1206.577537,0.077537,0.000000e+00,0.000000e+00,2.912396e-06,6.564392e-01,-1.167774e+01,8.627198e+05,3.165633e-29,5.747409e-15,3.509005e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
Si III 1206,1.020484e-04,-3.808400e-05,6.396055e-05,1206.577168,0.077168,1.392788e-05,6.070465e+07,3.295050e-06,6.564392e-01,-1.141814e+01,1.104315e+06,2.687452e-29,6.246507e-15,5.140480e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
Si III 1206,1.003335e-04,-8.084471e-05,1.948067e-05,1206.523503,0.023503,3.756253e-13,1.647848e+00,3.317461e-06,6.564392e-01,-2.423854e+01,1.119388e+06,2.118719e-29,4.990922e-15,1.607389e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312891e+04,-8.361348e+00,6.304875e+00,-3.210567e+01
Si III 1206,9.979725e-05,-7.342175e-05,2.636817e-05,1206.531813,0.031813,7.010535e-11,3.056053e+02,3.293907e-06,6.564392e-01,-2.201216e+01,1.103549e+06,2.771893e-29,6.437407e-15,1.025687e+01,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
Si III 1206,9.637539e-05,-1.027487e-04,-6.383182e-06,1206.492299,-0.007701,3.417858e-11,1.306524e+02,2.867201e-06,6.564392e-01,-3.080505e+01,8.361519e+05,3.093963e-29,5.444555e-15,2.220400e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
Si III 1206,9.563464e-05,-1.450257e-04,-4.940489e-05,1206.440393,-0.059607,1.128923e-10,3.642822e+02,2.395649e-06,6.564392e-01,-4.348081e+01,5.837346e+05,5.368207e-29,6.594562e-15,1.395464e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
Si III 1206,9.516909e-05,-1.917430e-04,-9.659219e-05,1206.383462,-0.116538,3.612022e-09,1.550360e+04,3.245343e-06,6.564392e-01,-5.748943e+01,1.071249e+06,2.839391e-29,6.401788e-15,6.641010e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
Si III 1206,9.295354e-05,-1.609598e-04,-6.802118e-05,1206.417932,-0.082068,3.970472e-05,1.590019e+08,3.023612e-06,6.564392e-01,-4.825860e+01,9.298673e+05,2.569844e-29,5.029444e-15,8.839116e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
Si III 1206,9.000468e-05,-1.819264e-04,-9.193807e-05,1206.389077,-0.110923,2.820803e-06,1.284526e+07,3.440077e-06,6.564392e-01,-5.454715e+01,1.203664e+06,2.524045e-29,6.340521e-15,1.417757e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
Si III 1206,8.953169e-05,-1.823684e-04,-9.285302e-05,1206.387973,-0.112027,2.389368e-05,9.960320e+07,3.148589e-06,6.564392e-01,-5.467922e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.317945e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Si III 1206,8.922083e-05,-2.275938e-04,-1.383933e-04,1206.333029,-0.166971,4.944249e-04,2.052749e+09,3.122765e-06,6.564392e-01,-6.823919e+01,9.918535e+05,3.083312e-29,6.369624e-15,9.325079e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
Si III 1206,8.610984e-05,-2.531786e-04,-1.670905e-04,1206.298405,-0.201595,1.314656e-04,5.287570e+08,3.037300e-06,6.564392e-01,-7.591254e+01,9.383054e+05,3.483934e-29,6.880141e-15,3.805495e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
Si III 1206,8.484027e-05,-2.334261e-04,-1.486056e-04,1206.320707,-0.179293,1.165861e-09,4.840063e+03,3.110730e-06,6.564392e-01,-6.998977e+01,9.842229e+05,2.615248e-29,5.411347e-15,6.094567e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
Si III 1206,8.280703e-05,-2.595892e-04,-1.768037e-04,1206.286686,-0.213314,4.101124e-08,1.459320e+05,2.681301e-06,6.564392e-01,-7.783400e+01,7.312401e+05,3.886109e-29,5.974605e-15,3.568108e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
Si III 1206,8.268799e-05,-2.694390e-04,-1.867732e-04,1206.274658,-0.225342,3.665662e-09,1.314814e+04,2.697131e-06,6.564392e-01,-8.078815e+01,7.399000e+05,3.679584e-29,5.729031e-15,9.028748e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
Si III 1206,7.967587e-05,-2.519376e-04,-1.722818e-04,1206.292142,-0.207858,3.644386e-10,1.361969e+03,2.800769e-06,6.564392e-01,-7.553968e+01,7.978542e+05,2.927935e-29,4.915901e-15,1.228126e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
Si III 1206,7.926614e-05,-2.897951e-04,-2.105519e-04,1206.245969,-0.254031,2.260393e-07,9.856069e+05,3.297614e-06,6.564392e-01,-8.689236e+01,1.106034e+06,2.776058e-29,6.458609e-15,8.611457e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Si III 1206,7.639323e-05,-3.181560e-04,-2.417870e-04,1206.208284,-0.291716,1.692966e-07,7.439251e+05,3.320343e-06,6.564392e-01,-9.539619e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.645416e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
Si III 1206,7.584429e-05,-3.259360e-04,-2.501164e-04,1206.198235,-0.301765,8.360146e-09,3.663159e+04,3.310910e-06,6.564392e-01,-9.772946e+01,1.114972e+06,2.289659e-29,5.364574e-15,3.995127e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
Si III 1206,7.451146e-05,-2.645556e-04,-1.900638e-04,1206.270688,-0.229312,4.190259e-11,2.124167e+02,3.832071e-06,6.564392e-01,-7.932236e+01,1.493606e+06,1.660957e-29,5.198484e-15,6.261747e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
Si III 1206,7.242244e-05,-2.584014e-04,-1.859977e-04,1206.275594,-0.224406,3.214934e-10,1.524058e+03,3.586996e-06,6.564392e-01,-7.747726e+01,1.308672e+06,1.590376e-29,4.362054e-15,7.322852e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Si III 1206,6.997943e-05,-2.835961e-04,-2.136365e-04,1206.242248,-0.257752,1.287897e-12,6.260266e+00,3.676448e-06,6.564392e-01,-8.503393e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.895527e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Si III 1206,6.934705e-05,-1.920225e-04,-1.226888e-04,1206.351976,-0.148024,1.308043e-08,8.370892e+04,4.846071e-06,6.564392e-01,-5.757375e+01,2.388628e+06,9.783834e-30,4.856048e-15,1.038494e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
Si III 1206,6.900059e-05,-1.893604e-04,-1.203728e-04,1206.354770,-0.145230,1.502883e-06,1.043360e+07,5.260382e-06,6.564392e-01,-5.677564e+01,2.814515e+06,9.691701e-30,5.712467e-15,1.025687e+01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Si III 1206,6.557874e-05,-2.091896e-04,-1.436246e-04,1206.326717,-0.173283,3.289769e-07,2.266475e+06,5.219611e-06,6.564392e-01,-6.272487e+01,2.771055e+06,1.038202e-29,6.020148e-15,4.184758e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
Si III 1206,6.418265e-05,-1.698549e-04,-1.056831e-04,1206.372493,-0.127507,8.053804e-08,6.413406e+05,6.034669e-06,6.564392e-01,-5.093160e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.849489e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Si III 1206,6.356563e-05,-1.890433e-04,-1.254896e-04,1206.348597,-0.151403,1.145761e-06,8.393344e+06,5.549054e-06,6.564392e-01,-5.668336e+01,3.131893e+06,1.009218e-29,6.600960e-15,4.222627e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Si III 1206,6.215689e-05,-1.641946e-04,-1.020480e-04,1206.376879,-0.123121,4.070874e-08,2.598662e+05,4.835099e-06,6.564392e-01,-4.923389e+01,2.377823e+06,1.075582e-29,5.345699e-15,9.408010e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Si III 1206,5.901824e-05,-1.378529e-04,-7.884279e-05,1206.404876,-0.095124,6.788576e-11,4.779577e+02,5.335007e-06,6.564392e-01,-4.133656e+01,2.894935e+06,1.003895e-29,6.068126e-15,8.488631e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Si III 1206,5.873504e-05,-1.922536e-04,-1.335298e-04,1206.338896,-0.161104,2.258128e-07,1.339024e+06,4.487606e-06,6.564392e-01,-5.764967e+01,2.048323e+06,1.394485e-29,5.987380e-15,4.745642e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.715183e-05,-1.605836e-04,-1.034409e-04,1206.375199,-0.124801,9.824599e-06,4.693004e+07,3.614637e-06,6.564392e-01,-4.815383e+01,1.328919e+06,2.035750e-29,5.683852e-15,5.511232e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Si III 1206,5.531319e-05,-2.265039e-04,-1.712033e-04,1206.293443,-0.206557,9.444073e-08,4.004708e+05,3.192251e-06,6.564392e-01,-6.791834e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.374389e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Si III 1206,5.385383e-05,-2.066738e-04,-1.528311e-04,1206.315609,-0.184391,1.205371e-05,5.148677e+07,3.230166e-06,6.564392e-01,-6.197333e+01,1.061253e+06,2.715665e-29,6.062453e-15,5.882484e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Si III 1206,5.189134e-05,-2.316468e-04,-1.797675e-04,1206.283110,-0.216890,2.940642e-09,1.251554e+04,3.217438e-06,6.564392e-01,-6.946047e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.457036e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,5.073802e-05,-1.966364e-04,-1.459084e-04,1206.323962,-0.176038,7.008958e-06,3.080006e+07,3.323477e-06,6.564392e-01,-5.896060e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.140605e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.868942e-05,-1.362703e-04,-8.758748e-05,1206.394326,-0.105674,4.047697e-07,1.723276e+06,3.219473e-06,6.564392e-01,-4.085981e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.592318e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Si III 1206,4.846949e-05,-1.887022e-04,-1.402418e-04,1206.330798,-0.169202,3.273379e-11,1.365776e+02,3.127293e-06,6.564392e-01,-5.658070e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.025687e+01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.504764e-05,-2.340345e-04,-1.889974e-04,1206.271975,-0.228025,1.746868e-10,6.963912e+02,2.991178e-06,6.564392e-01,-7.017267e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.168431e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.432422e-05,-2.370481e-04,-1.927343e-04,1206.267466,-0.232534,1.624156e-14,6.509060e-02,3.025363e-06,6.564392e-01,-7.107638e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.395589e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.352502e-05,-8.048828e-05,-3.696677e-05,1206.455400,-0.044600,3.807871e-12,1.647254e+01,3.271678e-06,6.564392e-01,-2.413239e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.692853e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Si III 1206,4.162579e-05,-2.788247e-04,-2.372105e-04,1206.213806,-0.286194,1.725139e-02,1.534679e+10,4.953802e-06,6.564392e-01,-8.360808e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.787273e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.836061e-05,-8.992841e-06,2.936742e-05,1206.535432,0.035432,3.463735e-06,1.722653e+07,3.764092e-06,6.564392e-01,-2.700179e+00,1.441084e+06,3.268530e-29,9.666499e-15,4.696005e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Si III 1206,3.820394e-05,-1.249955e-04,-8.679630e-05,1206.395280,-0.104720,3.621343e-05,2.283122e+08,4.775870e-06,6.564392e-01,-3.748159e+01,2.319925e+06,4.050891e-29,1.885008e-14,8.798259e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Si III 1206,3.791042e-05,-1.287688e-04,-9.086327e-05,1206.390373,-0.109627,4.203457e-06,2.841028e+07,5.116631e-06,6.564392e-01,-3.861443e+01,2.662792e+06,4.297720e-29,2.293722e-14,4.248611e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
Si III 1206,3.649302e-05,-1.365239e-04,-1.000358e-04,1206.379307,-0.120693,0.000000e+00,0.000000e+00,4.929262e-06,6.564392e-01,-4.093835e+01,2.471341e+06,4.752176e-29,2.360005e-14,2.142026e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
