Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.973208e-06,1.240716e-04,1.260451e-04,1193.440408,0.150408,6.655227e+00,9.184939e+12,4.007430e-06,9.903561e-01,3.712637e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.294242e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.863309e-06,1.557308e-04,1.575944e-04,1193.478056,0.188056,3.114667e+00,4.299019e+12,4.130731e-06,9.903561e-01,4.659960e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.675815e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.807402e-06,1.205007e-04,1.223083e-04,1193.435949,0.145949,4.223690e+00,5.829544e+12,4.074497e-06,9.903561e-01,3.605134e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.649988e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.685634e-06,2.071157e-04,2.088017e-04,1193.539161,0.249161,2.442748e+00,3.371184e+12,4.067106e-06,9.903561e-01,6.196019e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.118510e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.648320e-06,2.377538e-04,2.394025e-04,1193.575677,0.285677,7.947147e+00,1.096762e+13,4.093120e-06,9.903561e-01,7.113888e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.444312e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.433330e-06,2.768704e-04,2.783041e-04,1193.622098,0.332098,1.695159e+00,2.339294e+12,4.071129e-06,9.903561e-01,8.284309e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.057222e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.398060e-06,2.942230e-04,2.956215e-04,1193.642762,0.352762,4.377224e+00,6.039740e+12,3.956745e-06,9.903561e-01,8.803242e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.164934e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.325836e-06,2.958885e-04,2.972147e-04,1193.644663,0.354663,1.414935e+00,1.952400e+12,3.994455e-06,9.903561e-01,8.853192e+01,1.622871e+06,1.130452e-26,3.850827e-12,6.310889e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.304782e-06,3.014652e-04,3.027704e-04,1193.651293,0.361293,1.072446e+01,1.479760e+13,3.953701e-06,9.903561e-01,9.019163e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.591067e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.218341e-06,2.674132e-04,2.686318e-04,1193.610556,0.320556,1.266221e+01,1.746611e+13,4.067179e-06,9.903561e-01,8.001176e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.232954e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.110486e-06,2.229295e-04,2.240402e-04,1193.557345,0.267345,1.242768e+01,1.714941e+13,3.980478e-06,9.903561e-01,6.671753e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.211358e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.003352e-06,1.810681e-04,1.820716e-04,1193.507264,0.217264,4.080164e+00,5.631369e+12,4.111878e-06,9.903561e-01,5.418813e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.098664e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.666991e-07,1.521732e-04,1.531400e-04,1193.472740,0.182740,6.119939e+00,8.446287e+12,4.050980e-06,9.903561e-01,4.554553e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.123492e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.958571e-07,1.302216e-04,1.311176e-04,1193.446461,0.156461,5.749805e+00,7.936676e+12,4.160708e-06,9.903561e-01,3.897134e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.186530e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.229120e-07,1.224312e-04,1.232542e-04,1193.437078,0.147078,8.401611e-01,1.159643e+12,4.112322e-06,9.903561e-01,3.665059e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.219890e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.021618e-07,1.110386e-04,1.118408e-04,1193.423459,0.133459,6.359141e-01,8.778110e+11,4.174949e-06,9.903561e-01,3.324308e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.136370e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.883624e-07,8.238252e-05,8.317095e-05,1193.389247,0.099247,9.039971e+00,1.247194e+13,4.329699e-06,9.903561e-01,2.465410e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.444312e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.733731e-07,6.613975e-05,6.671316e-05,1193.369608,0.079608,7.173065e-01,9.904298e+11,4.302703e-06,9.903561e-01,1.978924e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.750781e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.508518e-07,6.358153e-05,6.413242e-05,1193.366529,0.076529,4.628918e-01,6.392158e+11,4.360777e-06,9.903561e-01,1.902276e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.650278e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.353379e-07,5.878515e-05,5.932052e-05,1193.360787,0.070787,8.783913e-01,1.212989e+12,4.356024e-06,9.903561e-01,1.759079e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.082050e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.658785e-07,5.373098e-05,5.419688e-05,1193.354673,0.064673,9.066887e-01,1.252138e+12,4.383514e-06,9.903561e-01,1.607590e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.227972e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.915509e-07,4.843241e-05,4.882398e-05,1193.348261,0.058261,1.330314e-01,1.836971e+11,4.329854e-06,9.903561e-01,1.449202e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.941842e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.583838e-07,4.747620e-05,4.783460e-05,1193.347081,0.057081,1.892038e-01,2.612839e+11,4.368480e-06,9.903561e-01,1.420527e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.763793e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.995417e-07,5.048130e-05,5.078085e-05,1193.350596,0.060596,1.515354e-01,2.093266e+11,4.482925e-06,9.903561e-01,1.510254e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.552045e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.477638e-07,5.043719e-05,5.068497e-05,1193.350482,0.060482,9.070253e-04,1.508071e+10,4.387928e-06,9.903561e-01,1.509364e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.128474e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.433945e-07,5.556780e-05,5.571120e-05,1193.356480,0.066480,1.566708e-04,2.602062e+09,4.387486e-06,9.903561e-01,1.663263e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.720699e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.528816e-04,-1.163943e-03,-1.011240e-03,1205.279940,-1.220060,1.029525e+00,4.915407e+11,4.602237e-06,1.475049e+00,-3.491652e+02,2.154303e+06,4.377205e-28,1.972280e-13,2.870919e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.324512e+04,2.566412e+01,2.654555e+02,-2.513955e+02
Si III 1206,1.527858e-04,-8.818200e-04,-7.291689e-04,1205.620258,-0.879742,4.674156e-01,2.231242e+11,4.626942e-06,1.475049e+00,-2.644952e+02,2.177494e+06,3.092148e-28,1.405313e-13,3.709788e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.324316e+04,9.352176e+00,2.085329e+02,-1.891809e+02
Si III 1206,1.526620e-04,-8.668747e-04,-7.143450e-04,1205.638143,-0.861857,1.765924e+00,8.413971e+11,4.932970e-06,1.475049e+00,-2.600079e+02,2.475061e+06,2.357458e-28,1.215844e-13,1.712286e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.324316e+04,1.834951e+01,2.033291e+02,-1.833004e+02
Si III 1206,1.520908e-04,-8.631045e-04,-7.111449e-04,1205.642004,-0.857996,6.454650e-02,3.539953e+10,4.799539e-06,1.475049e+00,-2.588768e+02,2.342977e+06,4.398937e-28,2.154376e-13,1.172254e-02,9.313226e-01,2.167236e+04,3.246338e+04,3.324268e+04,1.000706e+01,1.945745e+02,-1.919209e+02
Si III 1206,1.520869e-04,-8.914741e-04,-7.395228e-04,1205.607766,-0.892234,2.080563e+00,9.913359e+11,5.122363e-06,1.475049e+00,-2.673906e+02,2.668761e+06,3.459454e-28,1.926536e-13,4.827372e-01,9.313226e-01,2.167236e+04,3.246436e+04,3.324268e+04,1.247390e+01,2.060592e+02,-1.935162e+02
Si III 1206,1.519258e-04,-7.778560e-04,-6.260484e-04,1205.744673,-0.755327,7.560968e+00,3.602202e+12,5.139366e-06,1.475049e+00,-2.332999e+02,2.686507e+06,3.321231e-28,1.862260e-13,1.241272e+00,9.313226e-01,2.167236e+04,3.246436e+04,3.324170e+04,4.527334e+00,1.878615e+02,-1.655270e+02
Si III 1206,1.515117e-04,-8.277122e-04,-6.763259e-04,1205.684013,-0.815987,1.590791e-01,7.624788e+10,5.261635e-06,1.475049e+00,-2.482597e+02,2.815856e+06,2.807616e-28,1.649298e-13,4.759083e-02,9.313226e-01,2.167236e+04,3.246533e+04,3.324170e+04,7.677263e+00,2.006721e+02,-1.743465e+02
Si III 1206,1.514959e-04,-7.917373e-04,-6.403614e-04,1205.727404,-0.772596,9.655133e+00,4.599969e+12,4.879250e-06,1.475049e+00,-2.374643e+02,2.421448e+06,3.261540e-28,1.649649e-13,1.229889e+00,9.313226e-01,2.167236e+04,3.246533e+04,3.324072e+04,8.441038e-01,1.822821e+02,-1.767698e+02
Si III 1206,1.510856e-04,-1.032730e-03,-8.818004e-04,1205.436108,-1.063892,3.156923e-01,1.511518e+11,5.115927e-06,1.475049e+00,-3.097849e+02,2.662058e+06,4.927212e-28,2.738773e-13,5.897372e-02,9.313226e-01,2.167334e+04,3.246533e+04,3.324072e+04,1.908088e+00,2.257002e+02,-2.393039e+02
Si III 1206,1.510659e-04,-1.024630e-03,-8.737186e-04,1205.445859,-1.054141,3.085042e+00,1.470143e+12,5.300075e-06,1.475049e+00,-3.073570e+02,2.857149e+06,4.446661e-28,2.647154e-13,3.875556e-01,9.313226e-01,2.167334e+04,3.246533e+04,3.323975e+04,-4.220491e+00,2.307423e+02,-2.349514e+02
Si III 1206,1.509366e-04,-1.266080e-03,-1.115335e-03,1205.154349,-1.345651,9.644107e+00,4.596905e+12,5.486993e-06,1.475049e+00,-3.798334e+02,3.062230e+06,6.379531e-28,4.071515e-13,9.013069e-01,9.313226e-01,2.167334e+04,3.246631e+04,3.323975e+04,-1.016642e+00,2.750701e+02,-2.960957e+02
Si III 1206,1.506359e-04,-1.007406e-03,-8.569219e-04,1205.466124,-1.033876,1.257463e+01,5.992196e+12,5.055661e-06,1.475049e+00,-3.021869e+02,2.599710e+06,4.862140e-28,2.629369e-13,8.227019e-01,9.313226e-01,2.167334e+04,3.246631e+04,3.323877e+04,-5.395631e+00,2.211548e+02,-2.357983e+02
Si III 1206,1.503614e-04,-1.193430e-03,-1.043248e-03,1205.241321,-1.258679,1.538308e+01,7.331878e+12,5.131386e-06,1.475049e+00,-3.580238e+02,2.678171e+06,6.974446e-28,3.888115e-13,4.661605e-01,9.313226e-01,2.167334e+04,3.246729e+04,3.323877e+04,-4.745138e+00,2.538977e+02,-2.847348e+02
Si III 1206,1.502059e-04,-9.108343e-04,-7.607652e-04,1205.582137,-0.917863,1.607376e+01,7.658901e+12,4.578205e-06,1.475049e+00,-2.732044e+02,2.131864e+06,5.898983e-28,2.611420e-13,3.765123e-01,9.313226e-01,2.167334e+04,3.246729e+04,3.323779e+04,-1.037029e+01,1.892371e+02,-2.235366e+02
Si III 1206,1.500803e-04,-1.149224e-03,-9.993161e-04,1205.294325,-1.205675,6.815585e+01,3.248297e+13,4.869342e-06,1.475049e+00,-3.447523e+02,2.411624e+06,8.704817e-28,4.356815e-13,8.813360e-01,9.313226e-01,2.167432e+04,3.246729e+04,3.323779e+04,-5.640604e+00,2.218104e+02,-2.915906e+02
Si III 1206,1.497863e-04,-1.336768e-03,-1.187181e-03,1205.067666,-1.432334,4.175720e+00,1.990517e+12,4.990775e-06,1.475049e+00,-4.010552e+02,2.533407e+06,1.209376e-27,6.368091e-13,3.101410e-02,9.313226e-01,2.167432e+04,3.246826e+04,3.323779e+04,-5.473682e+00,2.435257e+02,-3.495931e+02
Si III 1206,1.497760e-04,-1.144760e-03,-9.951560e-04,1205.299344,-1.200656,1.313931e+02,6.262150e+13,5.196033e-06,1.475049e+00,-3.434130e+02,2.746077e+06,1.202769e-27,6.850686e-13,1.288862e+00,9.313226e-01,2.167432e+04,3.246826e+04,3.323682e+04,-4.603136e+00,1.986795e+02,-3.066717e+02
Si III 1206,1.493460e-04,-1.000246e-03,-8.510492e-04,1205.473209,-1.026791,1.717542e+01,8.184587e+12,5.950400e-06,1.475049e+00,-3.000362e+02,3.601316e+06,1.106865e-27,8.264532e-13,4.041323e-01,9.313226e-01,2.167432e+04,3.246826e+04,3.323584e+04,-6.491998e+00,1.902920e+02,-2.565016e+02
Si III 1206,1.492112e-04,-1.279028e-03,-1.130008e-03,1205.136646,-1.363354,6.438061e+01,3.068619e+13,7.633198e-06,1.475049e+00,-3.837255e+02,5.926278e+06,1.804707e-27,2.212609e-12,2.173593e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.323535e+04,-1.605144e+01,2.310579e+02,-3.405667e+02
Si III 1206,1.484860e-04,-9.587313e-04,-8.103877e-04,1205.522267,-0.977733,9.821456e+00,4.680010e+12,5.392039e-06,1.475049e+00,-2.875850e+02,2.957161e+06,2.002737e-27,1.229060e-12,1.247484e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.323340e+04,-1.818702e+01,1.483594e+02,-2.764196e+02
Si III 1206,1.480698e-04,-7.189578e-04,-5.709945e-04,1205.811095,-0.688905,1.991749e-01,9.560951e+10,5.415302e-06,1.475049e+00,-2.156260e+02,2.982733e+06,6.621535e-28,4.104170e-13,2.694066e-02,7.450581e+00,2.167676e+04,3.246973e+04,3.323340e+04,-6.774898e-01,1.161239e+02,-1.980581e+02
Si III 1206,1.480609e-04,-1.109708e-03,-9.618112e-04,1205.339575,-1.160425,2.231077e+01,1.063455e+13,3.571469e-06,1.475049e+00,-3.329023e+02,1.297366e+06,1.593325e-27,4.309583e-13,1.303300e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.323340e+04,1.204887e+01,1.236629e+02,-3.417592e+02
Si III 1206,1.476261e-04,-1.340824e-03,-1.193396e-03,1205.060168,-1.439832,4.481618e+00,2.136682e+12,3.571069e-06,1.475049e+00,-4.023051e+02,1.297076e+06,1.634593e-27,4.449119e-13,2.144718e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.323145e+04,-1.659820e+00,1.401437e+02,-4.268993e+02
Si III 1206,1.469106e-04,-1.109679e-03,-9.629312e-04,1205.338224,-1.161776,1.404141e+00,6.692718e+11,3.407606e-06,1.475049e+00,-3.329035e+02,1.181049e+06,9.620741e-28,2.389004e-13,4.330070e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.323145e+04,-3.013111e-01,1.151184e+02,-3.534312e+02
Si III 1206,1.467661e-04,-9.214418e-04,-7.748110e-04,1205.565191,-0.934809,1.045851e+01,4.984552e+12,3.778684e-06,1.475049e+00,-2.764085e+02,1.452279e+06,6.557012e-28,2.002928e-13,2.118456e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.322949e+04,-1.463511e+01,9.099414e+01,-3.030357e+02
Si III 1206,1.460594e-04,-9.061003e-04,-7.601732e-04,1205.582851,-0.917149,2.251531e+00,1.073126e+12,3.864759e-06,1.475049e+00,-2.718027e+02,1.519196e+06,5.112224e-28,1.633849e-13,4.592684e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.322949e+04,-4.946253e+00,8.209277e+01,-2.994674e+02
Si III 1206,1.459061e-04,-8.580768e-04,-7.122958e-04,1205.640615,-0.859385,3.511786e+00,1.674108e+12,4.100789e-06,1.475049e+00,-2.573907e+02,1.710424e+06,4.449636e-28,1.599950e-13,4.372857e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.322754e+04,-5.774552e+00,7.505427e+01,-2.860628e+02
Si III 1206,1.457603e-04,-7.124731e-04,-5.668167e-04,1205.816136,-0.683864,1.355583e+00,6.462537e+11,4.228069e-06,1.475049e+00,-2.136944e+02,1.818248e+06,2.114513e-28,8.081868e-14,2.140439e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.322754e+04,-1.569459e+01,7.408531e+01,-2.333601e+02
Si III 1206,1.450462e-04,-6.387592e-04,-4.938056e-04,1205.904224,-0.595776,7.995236e-01,3.811334e+11,4.228504e-06,1.475049e+00,-1.915755e+02,1.818622e+06,2.030142e-28,7.757440e-14,1.307579e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.322559e+04,-1.437978e+01,6.770247e+01,-2.083771e+02
Si III 1206,1.446100e-04,-5.493020e-04,-4.047715e-04,1206.011643,-0.488357,2.891431e-02,1.507346e+10,4.220256e-06,1.475049e+00,-1.647362e+02,1.811534e+06,1.575918e-28,6.002316e-14,1.270146e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.322559e+04,-1.800389e+01,6.463985e+01,-1.767945e+02
Si III 1206,1.441862e-04,-5.089445e-04,-3.648317e-04,1206.059831,-0.440169,8.280792e-04,4.662629e+09,4.258120e-06,1.475049e+00,-1.526303e+02,1.844186e+06,1.635512e-28,6.341977e-14,4.117037e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.322363e+04,-1.883660e+01,5.653935e+01,-1.672292e+02
Si III 1206,1.440489e-04,-5.505973e-04,-4.066277e-04,1206.009404,-0.490596,1.707514e-01,8.140168e+10,4.294921e-06,1.475049e+00,-1.651299e+02,1.876200e+06,1.828526e-28,7.212776e-14,1.766168e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.322363e+04,-2.042854e+01,4.867091e+01,-1.902895e+02
Si III 1206,1.434597e-04,-5.458264e-04,-4.024450e-04,1206.014450,-0.485550,5.497313e-02,2.854102e+10,4.172079e-06,1.475049e+00,-1.636969e+02,1.770411e+06,1.775642e-28,6.608335e-14,3.998536e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.322363e+04,-2.076949e+01,5.417545e+01,-1.844289e+02
Si III 1206,1.433263e-04,-4.847241e-04,-3.414673e-04,1206.088020,-0.411980,1.380977e-01,6.579875e+10,3.974510e-06,1.475049e+00,-1.453687e+02,1.606705e+06,1.835239e-28,6.197923e-14,2.577725e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322168e+04,-2.405483e+01,4.361287e+01,-1.695412e+02
Si III 1206,1.424663e-04,-4.340956e-04,-2.916911e-04,1206.148075,-0.351925,1.849302e-03,9.555469e+09,3.908894e-06,1.475049e+00,-1.301829e+02,1.554092e+06,1.843679e-28,6.025531e-14,4.704392e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.321973e+04,-2.768091e+01,3.623054e+01,-1.565691e+02
Si III 1206,1.423094e-04,-4.033314e-04,-2.610794e-04,1206.185008,-0.314992,2.022351e-02,1.465165e+10,3.817160e-06,1.475049e+00,-1.209528e+02,1.482005e+06,1.730753e-28,5.394118e-14,8.122366e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.321973e+04,-2.962113e+01,4.396640e+01,-1.394339e+02
Si III 1206,1.420384e-04,-4.055056e-04,-2.635248e-04,1206.182057,-0.317943,6.882913e-02,3.447160e+10,3.676237e-06,1.475049e+00,-1.216055e+02,1.374599e+06,1.782864e-28,5.154724e-14,1.295049e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.321973e+04,-3.139065e+01,4.404692e+01,-1.409920e+02
Si III 1206,1.416064e-04,-4.057114e-04,-2.641625e-04,1206.181288,-0.318712,3.241575e-01,1.544336e+11,3.944092e-06,1.475049e+00,-1.216701e+02,1.582206e+06,1.831836e-28,6.098823e-14,1.340732e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.321777e+04,-4.108656e+01,4.579759e+01,-1.439157e+02
Si III 1206,1.411591e-04,-3.957684e-04,-2.546652e-04,1206.192746,-0.307254,1.177770e-01,5.611246e+10,3.988321e-06,1.475049e+00,-1.186866e+02,1.617891e+06,1.721400e-28,5.861088e-14,1.236993e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.321777e+04,-4.073462e+01,4.895458e+01,-1.374675e+02
Si III 1206,1.407464e-04,-3.994458e-04,-2.587556e-04,1206.187811,-0.312189,5.095531e-01,2.428183e+11,4.154757e-06,1.475049e+00,-1.197918e+02,1.755740e+06,1.690679e-28,6.247427e-14,2.153648e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.321582e+04,-4.737231e+01,5.043906e+01,-1.406555e+02
Si III 1206,1.400279e-04,-4.114860e-04,-2.715157e-04,1206.172416,-0.327584,6.359735e-04,3.485472e+09,4.147997e-06,1.475049e+00,-1.234010e+02,1.750031e+06,1.623798e-28,5.980144e-14,5.737691e-02,7.450581e+00,2.168457e+04,3.248340e+04,3.321582e+04,-4.167530e+01,5.392837e+01,-1.403735e+02
Si III 1206,1.400088e-04,-4.202659e-04,-2.803160e-04,1206.161799,-0.338201,5.372752e-04,2.993049e+09,4.215757e-06,1.475049e+00,-1.260326e+02,1.807674e+06,1.501687e-28,5.712540e-14,3.667001e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.321582e+04,-3.574972e+01,5.508065e+01,-1.404507e+02
Si III 1206,1.398864e-04,-4.200806e-04,-2.802529e-04,1206.161875,-0.338125,4.531062e-02,2.392601e+10,4.375869e-06,1.475049e+00,-1.259770e+02,1.947590e+06,1.443016e-28,5.913761e-14,2.577725e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.321387e+04,-3.685584e+01,5.773081e+01,-1.388691e+02
Si III 1206,1.390265e-04,-4.072984e-04,-2.683286e-04,1206.176262,-0.323738,2.510198e-04,1.468612e+09,4.430512e-06,1.475049e+00,-1.221405e+02,1.996534e+06,1.343273e-28,5.642320e-14,5.035927e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.321191e+04,-2.881196e+01,5.624520e+01,-1.314757e+02
Si III 1206,1.388585e-04,-3.882390e-04,-2.494344e-04,1206.199057,-0.300943,7.065245e-05,4.067028e+08,4.355420e-06,1.475049e+00,-1.164219e+02,1.929430e+06,1.220207e-28,4.951753e-14,2.074132e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.321191e+04,-2.204651e+01,5.382536e+01,-1.228436e+02
Si III 1206,1.381665e-04,-3.859180e-04,-2.478048e-04,1206.201024,-0.298976,1.045269e-07,6.050132e+05,4.379705e-06,1.475049e+00,-1.157233e+02,1.951006e+06,1.178139e-28,4.834270e-14,4.468951e-01,7.450581e+00,2.168457e+04,3.248730e+04,3.320996e+04,-1.008471e+01,5.143799e+01,-1.185899e+02
Si III 1206,1.380174e-04,-4.040539e-04,-2.660922e-04,1206.178960,-0.321040,2.136764e-11,1.252570e+02,4.435928e-06,1.475049e+00,-1.211633e+02,2.001419e+06,1.210696e-28,5.094453e-14,9.269904e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.320996e+04,-1.046590e+01,5.156041e+01,-1.258410e+02
Si III 1206,1.377082e-04,-3.854383e-04,-2.477832e-04,1206.201050,-0.298950,1.107764e-11,6.414197e+01,4.381357e-06,1.475049e+00,-1.155807e+02,1.952478e+06,1.148262e-28,4.714043e-14,1.203839e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.320996e+04,-1.332556e+01,4.718932e+01,-1.229641e+02
Si III 1206,1.373066e-04,-4.052165e-04,-2.679656e-04,1206.176699,-0.323301,8.219834e-07,4.738253e+06,4.364721e-06,1.475049e+00,-1.215119e+02,1.937679e+06,1.154709e-28,4.706021e-14,2.244178e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.320801e+04,-4.494910e+00,4.458308e+01,-1.289634e+02
Si III 1206,1.365579e-04,-4.000781e-04,-2.635749e-04,1206.181997,-0.318003,2.224158e-06,1.282994e+07,4.366346e-06,1.475049e+00,-1.199724e+02,1.939123e+06,1.126233e-28,4.594339e-14,3.335467e-01,7.450581e+00,2.168652e+04,3.249121e+04,3.320801e+04,-1.013778e+01,4.120796e+01,-1.318684e+02
Si III 1206,1.364466e-04,-4.104987e-04,-2.741081e-04,1206.169289,-0.330711,1.000504e-05,5.713318e+07,4.320014e-06,1.475049e+00,-1.230975e+02,1.898188e+06,1.117718e-28,4.463843e-14,1.317867e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.320605e+04,-3.245801e+00,3.788022e+01,-1.355327e+02
Si III 1206,1.360070e-04,-4.396214e-04,-3.036742e-04,1206.133617,-0.366383,2.681118e-04,1.502641e+09,4.243432e-06,1.475049e+00,-1.318330e+02,1.831485e+06,1.105380e-28,4.258511e-14,1.796604e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.320508e+04,2.748207e+00,3.540335e+01,-1.463496e+02
