Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.383601e-06,3.711429e-04,3.725270e-04,1193.734533,0.444533,4.920694e+00,6.789534e+12,4.028873e-06,5.542450e-01,1.110960e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.519798e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.299538e-06,3.677623e-04,3.690623e-04,1193.730398,0.440398,1.894393e+00,2.613805e+12,3.994455e-06,5.542450e-01,1.100791e+02,1.622871e+06,1.130452e-26,3.850827e-12,8.448801e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.271352e-06,3.638641e-04,3.651360e-04,1193.725713,0.435713,1.739327e+00,2.399814e+12,3.977221e-06,5.542450e-01,1.089137e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.284295e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.247051e-06,3.538051e-04,3.550526e-04,1193.713681,0.423681,7.199833e+00,9.933413e+12,3.902692e-06,5.542450e-01,1.059049e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.636248e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.159103e-06,3.308086e-04,3.319681e-04,1193.686134,0.396134,4.332422e+00,5.977769e+12,3.970727e-06,5.542450e-01,9.902569e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.654335e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.103913e-06,3.119277e-04,3.130320e-04,1193.663538,0.373538,1.186610e+00,1.637192e+12,3.893864e-06,5.542450e-01,9.338344e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.455123e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.089050e-06,2.808557e-04,2.819451e-04,1193.626442,0.336442,4.895072e+00,6.754493e+12,3.980478e-06,5.542450e-01,8.408338e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.264831e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.046854e-06,2.541040e-04,2.551511e-04,1193.594469,0.304469,7.593475e+00,1.047927e+13,4.085799e-06,5.542450e-01,7.607346e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.580240e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.607742e-07,2.208334e-04,2.217944e-04,1193.554665,0.264665,1.887095e+00,2.604154e+12,4.014707e-06,5.542450e-01,6.612117e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.844379e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.346045e-07,1.913467e-04,1.922815e-04,1193.519448,0.229448,3.635810e+00,5.018225e+12,4.138882e-06,5.542450e-01,5.729032e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.679896e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.785614e-07,1.755940e-04,1.764727e-04,1193.500583,0.210583,4.430557e+00,6.115426e+12,4.160708e-06,5.542450e-01,5.257364e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.684781e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.223553e-07,1.592100e-04,1.600325e-04,1193.480965,0.190965,3.897156e-01,5.379466e+11,4.186744e-06,5.542450e-01,4.766560e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.414672e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,8.176358e-07,1.245196e-04,1.253373e-04,1193.439564,0.149564,5.233689e+00,7.224447e+12,4.170091e-06,5.542450e-01,3.728597e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.483156e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.680729e-07,1.183014e-04,1.189696e-04,1193.431965,0.141965,2.950104e+00,4.073375e+12,4.329699e-06,5.542450e-01,3.542233e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.104732e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.978568e-07,1.005306e-04,1.011286e-04,1193.410676,0.120676,2.118040e+00,2.924404e+12,4.302703e-06,5.542450e-01,3.009936e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.993277e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.313589e-07,9.010018e-05,9.063159e-05,1193.398150,0.108150,6.287781e-01,8.681744e+11,4.306606e-06,5.542450e-01,2.697928e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.371400e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.856076e-07,8.538456e-05,8.587021e-05,1193.392468,0.102468,3.704303e-01,5.114871e+11,4.326832e-06,5.542450e-01,2.556607e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.399950e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.575844e-07,8.459161e-05,8.504924e-05,1193.391488,0.101488,8.461602e-01,1.168520e+12,4.383514e-06,5.542450e-01,2.532768e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.079187e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.882205e-07,7.696091e-05,7.734916e-05,1193.382300,0.092300,5.422954e-02,8.231489e+10,4.329854e-06,5.542450e-01,2.304465e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.454952e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.733583e-07,7.604131e-05,7.641470e-05,1193.381185,0.091185,3.609406e-01,4.984349e+11,4.368480e-06,5.542450e-01,2.276888e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.364678e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.611091e-07,7.744822e-05,7.770935e-05,1193.382730,0.092730,1.755408e-02,4.060589e+10,4.381935e-06,5.542450e-01,2.319117e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.200444e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.470960e-07,8.016014e-05,8.040726e-05,1193.385949,0.095949,4.798411e-04,8.141580e+09,4.482925e-06,5.542450e-01,2.400004e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.036545e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.450821e-07,7.794374e-05,7.818884e-05,1193.383302,0.093302,8.370189e-04,1.390352e+10,4.387928e-06,5.542450e-01,2.333990e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.884268e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.488599e-07,8.253859e-05,8.268746e-05,1193.388670,0.098670,1.635006e-04,2.717156e+09,4.387486e-06,5.542450e-01,2.471827e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.929504e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.519994e-04,-2.772227e-04,-1.252654e-04,1206.348867,-0.151133,4.885736e-04,3.257449e+09,5.048353e-06,7.158044e-01,-8.313837e+01,2.592199e+06,2.440998e-28,1.304499e-13,8.286385e-02,1.818989e-03,2.164337e+04,3.246283e+04,3.322772e+04,-6.241284e+01,6.889480e+01,-9.383513e+01
Si III 1206,1.519718e-04,-2.786588e-04,-1.267293e-04,1206.347101,-0.152899,1.195645e-03,7.994977e+09,5.065301e-06,7.158044e-01,-8.356863e+01,2.609633e+06,2.366624e-28,1.272964e-13,1.857784e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322766e+04,-6.108038e+01,6.666173e+01,-9.546869e+01
Si III 1206,1.519098e-04,-2.795369e-04,-1.276695e-04,1206.345967,-0.154033,1.493413e-03,1.006780e+10,5.107576e-06,7.158044e-01,-8.383159e+01,2.653375e+06,2.286236e-28,1.250290e-13,2.432799e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322742e+04,-6.012490e+01,6.917542e+01,-9.335033e+01
Si III 1206,1.518287e-04,-2.763145e-04,-1.245278e-04,1206.349757,-0.150243,6.184301e-04,4.223541e+09,5.170112e-06,7.158044e-01,-8.286472e+01,2.718748e+06,2.185084e-28,1.223908e-13,8.953894e-02,1.455192e-02,2.164343e+04,3.246326e+04,3.322742e+04,-5.889860e+01,6.659564e+01,-9.338692e+01
Si III 1206,1.517988e-04,-2.952737e-04,-1.435197e-04,1206.326843,-0.173157,3.036245e-02,1.696168e+10,5.000859e-06,7.158044e-01,-8.855061e+01,2.543655e+06,2.308840e-28,1.211051e-13,3.395193e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322729e+04,-5.752831e+01,6.557130e+01,-1.012956e+02
Si III 1206,1.516855e-04,-2.858891e-04,-1.342469e-04,1206.338031,-0.161969,5.593567e-06,3.804480e+07,5.151559e-06,7.158044e-01,-8.573515e+01,2.699270e+06,2.103177e-28,1.169684e-13,5.973441e-04,1.164153e-01,2.164380e+04,3.246362e+04,3.322729e+04,-5.495454e+01,6.149991e+01,-9.923565e+01
Si III 1206,1.516853e-04,-2.876073e-04,-1.359656e-04,1206.335957,-0.164043,8.132396e-02,3.896847e+10,5.286338e-06,7.158044e-01,-8.624967e+01,2.842358e+06,1.934549e-28,1.132995e-13,6.729355e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322681e+04,-5.327123e+01,6.787426e+01,-9.404831e+01
Si III 1206,1.514608e-04,-2.876224e-04,-1.362051e-04,1206.335669,-0.164331,1.329395e-03,9.535377e+09,5.435269e-06,7.158044e-01,-8.625359e+01,3.004768e+06,1.755134e-28,1.086871e-13,1.845837e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322632e+04,-5.149387e+01,7.471143e+01,-8.774417e+01
Si III 1206,1.513993e-04,-2.731940e-04,-1.218361e-04,1206.353005,-0.146995,5.518025e-04,4.113812e+09,5.649209e-06,7.158044e-01,-8.192577e+01,3.245968e+06,1.602283e-28,1.071091e-13,6.424506e-02,1.164153e-01,2.164380e+04,3.246411e+04,3.322632e+04,-4.972622e+01,7.263129e+01,-8.246828e+01
Si III 1206,1.513778e-04,-2.932009e-04,-1.418674e-04,1206.328837,-0.171163,7.016567e-02,3.367575e+10,5.435952e-06,7.158044e-01,-8.792535e+01,3.005523e+06,1.707829e-28,1.057776e-13,4.241068e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322632e+04,-4.748690e+01,6.820795e+01,-9.301134e+01
Si III 1206,1.512363e-04,-2.929068e-04,-1.417148e-04,1206.329021,-0.170979,4.514008e-02,2.675079e+10,5.604696e-06,7.158044e-01,-8.783691e+01,3.195016e+06,1.557726e-28,1.025906e-13,3.697647e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322583e+04,-4.662832e+01,7.529703e+01,-8.687233e+01
Si III 1206,1.511130e-04,-2.725836e-04,-1.215118e-04,1206.353396,-0.146604,4.323716e-02,2.621826e+10,5.837800e-06,7.158044e-01,-8.174142e+01,3.466309e+06,1.424486e-28,1.016961e-13,3.031708e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322583e+04,-4.528893e+01,7.417194e+01,-7.863972e+01
Si III 1206,1.510118e-04,-2.711250e-04,-1.201542e-04,1206.355034,-0.144966,1.623821e-03,1.284494e+10,5.995570e-06,7.158044e-01,-8.130434e+01,3.656199e+06,1.307577e-28,9.849457e-14,1.648386e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322534e+04,-4.515320e+01,8.053874e+01,-7.297211e+01
Si III 1206,1.509568e-04,-3.029979e-04,-1.520868e-04,1206.316507,-0.183493,8.153234e-02,3.924213e+10,5.663372e-06,7.158044e-01,-9.086232e+01,3.262264e+06,1.449973e-28,9.758264e-14,3.901071e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322510e+04,-4.305659e+01,7.682359e+01,-8.794000e+01
Si III 1206,1.508267e-04,-2.472350e-04,-9.644558e-05,1206.383638,-0.116362,3.280436e-01,1.587248e+11,6.002049e-06,7.158044e-01,-7.413787e+01,3.664106e+06,1.321731e-28,9.957186e-14,7.909253e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
Si III 1206,1.505628e-04,-2.447983e-04,-9.427231e-05,1206.386260,-0.113740,8.280636e-01,3.942999e+11,6.372347e-06,7.158044e-01,-7.340797e+01,4.130169e+06,1.136105e-28,9.663547e-14,2.641541e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322363e+04,-4.288942e+01,7.144707e+01,-6.801203e+01
Si III 1206,1.496816e-04,-2.291873e-04,-7.953997e-05,1206.404035,-0.095965,1.060672e-03,9.910987e+09,7.084198e-06,7.158044e-01,-6.872811e+01,5.104466e+06,1.271886e-28,1.333457e-13,5.020128e-02,7.450581e+00,2.164551e+04,3.246777e+04,3.322363e+04,-5.002757e+01,6.540240e+01,-7.010924e+01
Si III 1206,1.496648e-04,-2.447647e-04,-9.513653e-05,1206.385218,-0.114782,4.741296e-01,2.257694e+11,6.709029e-06,7.158044e-01,-7.339857e+01,4.578132e+06,1.285729e-28,1.213203e-13,1.174749e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322168e+04,-4.581217e+01,5.319167e+01,-8.387361e+01
Si III 1206,1.492729e-04,-3.095526e-04,-1.603258e-04,1206.306567,-0.193433,6.862363e-01,3.267873e+11,6.355493e-06,7.158044e-01,-9.283489e+01,4.108350e+06,1.561408e-28,1.322093e-13,1.516993e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
Si III 1206,1.487668e-04,-3.094613e-04,-1.607405e-04,1206.306067,-0.193933,3.412202e-01,1.660845e+11,6.305021e-06,7.158044e-01,-9.280803e+01,4.043356e+06,1.432622e-28,1.197101e-13,6.905228e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.321973e+04,-5.541362e+01,4.223369e+01,-1.243367e+02
Si III 1206,1.485365e-04,-2.791108e-04,-1.306158e-04,1206.342412,-0.157588,9.019043e-01,4.294761e+11,6.348444e-06,7.158044e-01,-8.370296e+01,4.099242e+06,1.227067e-28,1.040111e-13,2.001219e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
Si III 1206,1.478689e-04,-3.035729e-04,-1.557490e-04,1206.312089,-0.187911,3.122772e-01,1.520797e+11,6.329691e-06,7.158044e-01,-9.103864e+01,4.075060e+06,1.108979e-28,9.375747e-14,8.387886e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-5.415528e+01,6.480875e+01,-1.035238e+02
Si III 1206,1.475890e-04,-3.104850e-04,-1.629418e-04,1206.303411,-0.196589,1.855398e-01,9.119659e+10,6.720476e-06,7.158044e-01,-9.311649e+01,4.593767e+06,1.041456e-28,9.909299e-14,5.924582e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-6.736081e+01,8.014892e+01,-1.013999e+02
Si III 1206,1.473914e-04,-3.117206e-04,-1.643752e-04,1206.301681,-0.198319,2.950442e-01,1.447362e+11,6.642012e-06,7.158044e-01,-9.348833e+01,4.487125e+06,1.078517e-28,1.002592e-13,1.260495e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
Si III 1206,1.469709e-04,-3.671770e-04,-2.202601e-04,1206.234256,-0.265744,2.571170e-01,1.252948e+11,6.357239e-06,7.158044e-01,-1.101195e+02,4.110607e+06,1.246623e-28,1.065961e-13,2.171971e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321582e+04,-6.409861e+01,8.838261e+01,-1.166363e+02
Si III 1206,1.462463e-04,-3.891108e-04,-2.429214e-04,1206.206915,-0.293085,4.742198e-02,2.936094e+10,6.045113e-06,7.158044e-01,-1.166996e+02,3.716874e+06,1.426248e-28,1.103460e-13,5.197712e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321582e+04,-6.618112e+01,8.754369e+01,-1.274734e+02
Si III 1206,1.460729e-04,-3.927944e-04,-2.467789e-04,1206.202261,-0.297739,9.079225e-04,6.308543e+09,5.263441e-06,7.158044e-01,-1.178041e+02,2.817789e+06,1.645833e-28,9.699743e-14,5.028281e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321387e+04,-6.178396e+01,7.081470e+01,-1.397695e+02
Si III 1206,1.459051e-04,-3.764677e-04,-2.306175e-04,1206.221760,-0.278240,1.039508e-01,4.981757e+10,5.289601e-06,7.158044e-01,-1.129100e+02,2.845868e+06,1.708835e-28,1.016256e-13,2.188914e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321387e+04,-7.085450e+01,7.653577e+01,-1.333752e+02
Si III 1206,1.451749e-04,-3.714963e-04,-2.263753e-04,1206.226878,-0.273122,1.565971e-02,1.347292e+10,4.757267e-06,7.158044e-01,-1.114213e+02,2.301887e+06,2.059835e-28,9.946018e-14,2.209529e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321191e+04,-7.086462e+01,5.752575e+01,-1.462367e+02
Si III 1206,1.451012e-04,-4.146383e-04,-2.695973e-04,1206.174731,-0.325269,1.105450e+00,5.270580e+11,4.404515e-06,7.158044e-01,-1.243607e+02,1.973173e+06,2.190838e-28,9.069985e-14,2.470789e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-6.643526e+01,6.291663e+01,-1.574798e+02
Si III 1206,1.442769e-04,-4.078574e-04,-2.636393e-04,1206.181919,-0.318081,1.518991e-01,7.239528e+10,4.237107e-06,7.158044e-01,-1.223317e+02,1.826030e+06,2.572745e-28,9.860436e-14,1.668676e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.320996e+04,-6.983463e+01,4.809627e+01,-1.681183e+02
Si III 1206,1.442212e-04,-3.934648e-04,-2.493003e-04,1206.199219,-0.300781,7.645430e-01,3.645967e+11,4.480229e-06,7.158044e-01,-1.180096e+02,2.041594e+06,2.404340e-28,1.030512e-13,7.948093e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320996e+04,-6.200040e+01,4.844847e+01,-1.577077e+02
Si III 1206,1.439561e-04,-4.577061e-04,-3.138160e-04,1206.121381,-0.378619,3.117906e+00,1.486365e+12,4.331142e-06,7.158044e-01,-1.372822e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.730065e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
Si III 1206,1.433789e-04,-4.202106e-04,-2.768920e-04,1206.165930,-0.334070,2.160954e+00,1.030330e+12,4.411347e-06,7.158044e-01,-1.260303e+02,1.979299e+06,2.541727e-28,1.057588e-13,1.702401e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320801e+04,-5.029369e+01,4.097386e+01,-1.683802e+02
Si III 1206,1.428109e-04,-4.200902e-04,-2.773392e-04,1206.165390,-0.334610,7.041868e-01,3.356209e+11,4.239483e-06,7.158044e-01,-1.259917e+02,1.828078e+06,2.225416e-28,8.554577e-14,8.202482e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
Si III 1206,1.425373e-04,-4.573494e-04,-3.148773e-04,1206.120101,-0.379899,1.896285e-01,9.038382e+10,4.245901e-06,7.158044e-01,-1.371685e+02,1.833617e+06,2.425940e-28,9.353545e-14,1.690929e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-4.221499e+01,4.337700e+01,-1.775380e+02
Si III 1206,1.424809e-04,-3.886200e-04,-2.461945e-04,1206.202966,-0.297034,5.252324e-01,2.502858e+11,4.153083e-06,7.158044e-01,-1.165444e+02,1.754325e+06,1.842915e-28,6.798753e-14,2.443125e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320605e+04,-3.023253e+01,4.165795e+01,-1.440724e+02
Si III 1206,1.416658e-04,-4.237441e-04,-2.821383e-04,1206.159600,-0.340400,1.471334e-03,7.754745e+09,3.984592e-06,7.158044e-01,-1.270812e+02,1.614867e+06,1.731353e-28,5.877337e-14,2.486170e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
Si III 1206,1.415829e-04,-4.074784e-04,-2.659532e-04,1206.179127,-0.320873,5.965100e-05,3.158048e+08,4.003658e-06,7.158044e-01,-1.221990e+02,1.630358e+06,1.613769e-28,5.531064e-14,2.186689e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
Si III 1206,1.408534e-04,-4.020182e-04,-2.612215e-04,1206.184836,-0.315164,1.174038e-04,6.445883e+08,4.157109e-06,7.158044e-01,-1.205600e+02,1.757728e+06,1.640534e-28,6.060839e-14,5.050534e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
Si III 1206,1.406849e-04,-4.908997e-04,-3.502839e-04,1206.077382,-0.422618,0.000000e+00,0.000000e+00,6.348433e-06,7.158044e-01,-1.472230e+02,4.099227e+06,1.528417e-28,1.317409e-13,4.921070e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
Si III 1206,1.405207e-04,-4.981323e-04,-3.576815e-04,1206.068457,-0.431543,5.164566e-05,4.239304e+08,6.220008e-06,7.158044e-01,-1.493938e+02,3.935056e+06,1.462832e-28,1.210382e-13,2.199635e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
Si III 1206,1.397869e-04,-4.880947e-04,-3.483760e-04,1206.079684,-0.420316,6.882326e-07,5.812233e+06,6.398227e-06,7.158044e-01,-1.463821e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.232831e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,3.426967e+00,2.572649e+01,-1.797374e+02
Si III 1206,1.393756e-04,-4.632534e-04,-3.239423e-04,1206.109164,-0.390836,0.000000e+00,0.000000e+00,6.117630e-06,7.158044e-01,-1.389318e+02,3.806584e+06,1.305110e-28,1.044653e-13,6.178971e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-1.096506e+01,3.037677e+01,-1.734979e+02
Si III 1206,1.391695e-04,-4.485700e-04,-3.094629e-04,1206.126633,-0.373367,0.000000e+00,0.000000e+00,6.064020e-06,7.158044e-01,-1.345259e+02,3.740160e+06,1.268544e-28,9.976333e-14,8.410139e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
Si III 1206,1.388889e-04,-4.465657e-04,-3.077388e-04,1206.128713,-0.371287,0.000000e+00,0.000000e+00,6.163575e-06,7.158044e-01,-1.339269e+02,3.863975e+06,1.316224e-28,1.069311e-13,1.973555e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.319824e+04,-1.142305e+01,2.553935e+01,-1.706380e+02
Si III 1206,1.382305e-04,-4.257938e-04,-2.876222e-04,1206.152984,-0.347016,1.342312e-07,1.030799e+06,5.819388e-06,7.158044e-01,-1.276983e+02,3.444480e+06,1.233124e-28,8.930304e-14,7.181870e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
Si III 1206,1.379909e-04,-4.011012e-04,-2.631657e-04,1206.182491,-0.317509,2.150924e-05,1.648282e+08,5.806729e-06,7.158044e-01,-1.202956e+02,3.429510e+06,1.320849e-28,9.524311e-14,1.514768e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.319629e+04,-2.122212e+01,1.055610e+01,-1.688272e+02
Si III 1206,1.374856e-04,-3.386222e-04,-2.011831e-04,1206.257273,-0.242727,5.420218e-05,2.750741e+08,3.839979e-06,7.158044e-01,-1.015499e+02,1.499777e+06,1.361202e-28,4.291786e-14,1.176974e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-1.828111e+01,1.236154e+01,-1.400082e+02
Si III 1206,1.370929e-04,-3.214274e-04,-1.843785e-04,1206.277547,-0.222453,6.738307e-08,3.285421e+05,3.688080e-06,7.158044e-01,-9.639487e+01,1.383470e+06,1.507488e-28,4.376176e-14,2.253710e-02,5.960464e+01,2.166211e+04,3.248633e+04,3.319336e+04,-6.939834e+00,-5.895998e+00,-1.411732e+02
Si III 1206,1.370854e-04,-3.424963e-04,-2.054578e-04,1206.252115,-0.247885,3.583476e-04,1.783596e+09,3.764823e-06,7.158044e-01,-1.027170e+02,1.441644e+06,1.367114e-28,4.144655e-14,5.360947e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Si III 1206,1.352969e-04,-3.345597e-04,-1.993081e-04,1206.259535,-0.240465,1.780896e-03,8.623392e+09,3.658589e-06,7.158044e-01,-1.003263e+02,1.361432e+06,1.317195e-28,3.768554e-14,1.503985e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.318945e+04,1.273834e+01,3.938867e+00,-1.283849e+02
Si III 1206,1.347952e-04,-3.612325e-04,-2.264860e-04,1206.226745,-0.273255,3.864545e-04,1.860879e+09,3.643044e-06,7.158044e-01,-1.083236e+02,1.349888e+06,1.184094e-28,3.359859e-14,2.030604e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
Si III 1206,1.341178e-04,-3.481978e-04,-2.141267e-04,1206.241656,-0.258344,1.074973e-08,5.114288e+04,3.596863e-06,7.158044e-01,-1.044155e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.848895e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
