Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.823959e-05,-1.780914e-04,-1.398586e-04,1215.499978,-0.170022,7.767233e+00,1.427324e+13,2.228393e-05,6.002286e+00,-5.339547e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.611689e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Ly a,3.670109e-05,-1.705730e-04,-1.338782e-04,1215.507248,-0.162752,2.298992e+00,4.243283e+12,2.019301e-05,6.002286e+00,-5.114106e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.068778e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.634454e-05,-3.061879e-04,-2.698545e-04,1215.341946,-0.328054,3.489974e+01,6.414084e+13,2.029916e-05,6.002286e+00,-9.180751e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.542911e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Ly a,3.516259e-05,-1.960855e-04,-1.609298e-04,1215.474363,-0.195637,2.156832e+01,3.966802e+13,1.719679e-05,6.002286e+00,-5.879118e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.806951e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.389256e-05,-3.565751e-04,-3.226946e-04,1215.277710,-0.392290,1.761952e+01,3.238393e+13,1.810449e-05,6.002286e+00,-1.069192e+02,1.196448e+06,6.026290e-29,1.509384e-14,8.047387e-01,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
Ly a,3.362409e-05,-2.521090e-04,-2.184933e-04,1215.404384,-0.265616,5.910703e+01,1.086249e+14,1.704561e-05,6.002286e+00,-7.559031e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.611689e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Ly a,3.208559e-05,-1.909646e-04,-1.588852e-04,1215.476848,-0.193152,1.711302e+01,3.145847e+13,1.603230e-05,6.002286e+00,-5.725576e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.933434e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.144059e-05,-2.324716e-04,-2.010383e-04,1215.425604,-0.244396,3.662040e+01,6.729854e+13,1.768156e-05,6.002286e+00,-6.970183e+01,1.141202e+06,6.179102e-29,1.481728e-14,2.678255e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Ly a,3.054710e-05,-9.378156e-05,-6.323733e-05,1215.593124,-0.076876,1.142804e+01,2.099879e+13,1.889197e-05,6.002286e+00,-2.811730e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.611689e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.900860e-05,-2.946631e-05,-4.585625e-07,1215.669443,-0.000557,9.726258e-05,1.016682e+10,2.039715e-05,6.002286e+00,-8.836061e+00,1.518660e+06,5.344437e-29,1.694298e-14,5.991721e-02,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.898861e-05,-5.968671e-05,-3.069983e-05,1215.632679,-0.037321,1.663361e+00,3.067232e+12,1.973683e-05,6.002286e+00,-1.789581e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.551772e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Ly a,2.747010e-05,-1.337893e-05,1.409080e-05,1215.687130,0.017130,1.226363e+00,2.264230e+12,2.041901e-05,6.002286e+00,-4.012941e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.798090e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.653663e-05,-9.439723e-05,-6.786310e-05,1215.587501,-0.082499,2.453257e+00,4.520439e+12,1.923478e-05,6.002286e+00,-2.830276e+01,1.350505e+06,4.984961e-29,1.408206e-14,1.813599e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
Ly a,2.593160e-05,1.521357e-06,2.745300e-05,1215.703374,0.033374,3.459831e+00,6.374201e+12,1.919262e-05,6.002286e+00,4.522830e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.611689e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.439310e-05,5.253834e-05,7.693273e-05,1215.763525,0.093525,4.835788e-01,8.896838e+11,1.799368e-05,6.002286e+00,1.574473e+01,1.181847e+06,7.243857e-29,1.800453e-14,9.245731e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.408466e-05,-3.289736e-05,-8.813493e-06,1215.659286,-0.010714,3.030260e+00,5.582894e+12,1.917970e-05,6.002286e+00,-9.866308e+00,1.342780e+06,7.349222e-29,2.074946e-14,3.687116e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Ly a,2.285461e-05,4.300789e-06,2.715549e-05,1215.703012,0.033012,4.295123e+00,7.907154e+12,1.859224e-05,6.002286e+00,1.287128e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.662746e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.163268e-05,-4.184245e-05,-2.021067e-05,1215.645430,-0.024570,6.237777e+00,1.146130e+13,2.045887e-05,6.002286e+00,-1.254535e+01,1.527863e+06,8.077384e-29,2.594811e-14,9.489435e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
Ly a,2.131611e-05,-4.355823e-05,-2.224305e-05,1215.642960,-0.027040,6.549492e+01,1.203407e+14,2.236788e-05,6.002286e+00,-1.306142e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.611689e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,1.977761e-05,-2.531396e-05,-5.536849e-06,1215.663269,-0.006731,1.812237e+01,3.329758e+13,2.175942e-05,6.002286e+00,-7.591787e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.789229e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.918071e-05,-6.563341e-05,-4.645397e-05,1215.613527,-0.056473,1.164704e+01,2.140084e+13,2.084227e-05,6.002286e+00,-1.968059e+01,1.585666e+06,1.242434e-28,4.144201e-14,5.166156e-01,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
Ly a,1.900836e-05,-5.028290e-05,-3.127550e-05,1215.631979,-0.038021,5.143679e+01,9.451108e+13,1.952361e-05,6.002286e+00,-1.507960e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.305845e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.823911e-05,-1.855915e-05,-3.203758e-07,1215.669611,-0.000389,1.063075e+01,1.956656e+13,1.836030e-05,6.002286e+00,-5.570457e+00,1.230499e+06,1.483373e-28,3.836534e-14,8.524707e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.795472e-05,-6.297688e-05,-4.502330e-05,1215.615267,-0.054733,4.009202e+01,7.366696e+13,1.656598e-05,6.002286e+00,-1.888987e+01,1.001742e+06,1.818913e-28,3.831239e-14,1.453374e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
Ly a,1.746986e-05,-3.695860e-05,-1.948939e-05,1215.646307,-0.023693,1.834789e+01,3.372209e+13,1.583843e-05,6.002286e+00,-1.109297e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.221557e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.672873e-05,-7.729950e-05,-6.057206e-05,1215.596364,-0.073636,8.020607e-01,1.473914e+12,1.473179e-05,6.002286e+00,-2.318925e+01,7.921956e+05,2.363208e-28,3.937346e-14,8.428761e-02,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
Ly a,1.670061e-05,-7.027912e-05,-5.357969e-05,1215.604865,-0.065135,3.748458e+00,6.889043e+12,1.544945e-05,6.002286e+00,-2.108600e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.305845e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.593136e-05,-9.199127e-05,-7.606137e-05,1215.577534,-0.092466,1.010500e+01,1.858243e+13,1.710839e-05,6.002286e+00,-2.759365e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.284799e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.550274e-05,-1.029855e-04,-8.748435e-05,1215.563648,-0.106352,8.464089e+00,1.558597e+13,1.871428e-05,6.002286e+00,-3.088508e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.021046e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.516211e-05,-1.241806e-04,-1.090204e-04,1215.537467,-0.132533,3.677679e+01,6.757974e+13,2.016356e-05,6.002286e+00,-3.723877e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.305845e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.439286e-05,-1.102226e-04,-9.583130e-05,1215.553501,-0.116499,3.728739e+00,6.872452e+12,1.939371e-05,6.002286e+00,-3.305103e+01,1.372914e+06,1.983523e-28,5.723859e-14,3.480403e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.427676e-05,-8.368752e-05,-6.941196e-05,1215.585618,-0.084382,6.855330e+00,1.259661e+13,2.075511e-05,6.002286e+00,-2.509320e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.957804e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.362362e-05,-8.710938e-05,-7.348695e-05,1215.580664,-0.089336,1.331911e+00,2.453875e+12,1.913146e-05,6.002286e+00,-2.611831e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.717127e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.305077e-05,-9.490094e-05,-8.185141e-05,1215.570496,-0.099504,5.652046e-01,1.044449e+12,2.077516e-05,6.002286e+00,-2.845432e+01,1.575471e+06,2.037006e-28,6.730638e-14,5.887180e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
Ly a,1.285437e-05,-1.036938e-04,-9.084072e-05,1215.559568,-0.110432,1.024606e+01,1.886878e+13,1.877493e-05,6.002286e+00,-3.108994e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.305845e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.208512e-05,-8.351688e-05,-7.143278e-05,1215.583161,-0.086839,9.826023e+00,1.807195e+13,1.735539e-05,6.002286e+00,-2.504040e+01,1.099488e+06,3.259660e-28,7.529061e-14,7.803683e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.182478e-05,-1.147814e-04,-1.029580e-04,1215.544837,-0.125163,2.161233e+01,3.971382e+13,1.834762e-05,6.002286e+00,-3.441439e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.525476e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.131587e-05,-1.170418e-04,-1.057272e-04,1215.541471,-0.128529,3.828953e+01,7.035926e+13,1.820447e-05,6.002286e+00,-3.509257e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.149455e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.059879e-05,-1.587763e-04,-1.481792e-04,1215.489863,-0.180137,1.357788e+00,2.502447e+12,1.933138e-05,6.002286e+00,-4.760640e+01,1.364103e+06,3.168411e-28,9.063775e-14,1.563900e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
Ly a,1.054662e-05,-1.429456e-04,-1.324005e-04,1215.509045,-0.160955,3.544390e+01,6.513198e+13,2.079738e-05,6.002286e+00,-4.286091e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.305845e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.777370e-06,-5.656007e-05,-4.678326e-05,1215.613127,-0.056873,1.820720e+01,3.345482e+13,2.200333e-05,6.002286e+00,-1.696103e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.212696e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.372804e-06,-5.437320e-05,-4.500090e-05,1215.615294,-0.054706,1.593307e+01,2.927619e+13,2.258860e-05,6.002286e+00,-1.630769e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.093148e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,9.008121e-06,9.982992e-06,1.899120e-05,1215.693087,0.023087,8.694478e+01,1.597462e+14,2.224638e-05,6.002286e+00,2.985224e+00,1.806508e+06,3.023108e-28,1.140405e-13,7.443171e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.759810e-06,-1.381219e-05,-5.052497e-06,1215.663858,-0.006142,5.927088e+01,1.089028e+14,2.211667e-05,6.002286e+00,-4.149769e+00,1.785504e+06,3.229322e-28,1.203194e-13,4.086052e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
Ly a,8.623496e-06,8.955869e-07,9.519091e-06,1215.681572,0.011572,5.666280e+02,1.041092e+15,2.149719e-05,6.002286e+00,2.562949e-01,1.686883e+06,4.029457e-28,1.420115e-13,1.152922e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.238872e-06,1.179745e-05,2.003642e-05,1215.694358,0.024358,2.911078e+02,5.348605e+14,2.092793e-05,6.002286e+00,3.518960e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.759379e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.146816e-06,-3.690657e-06,4.456129e-06,1215.675417,0.005417,7.180644e+02,1.319340e+15,2.045684e-05,6.002286e+00,-1.123503e+00,1.527562e+06,5.186406e-28,1.659174e-13,8.769844e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.854247e-06,3.156402e-05,3.941851e-05,1215.717920,0.047920,1.070814e+03,1.967397e+15,2.049916e-05,6.002286e+00,9.441506e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.604811e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.533822e-06,3.802074e-05,4.555484e-05,1215.725380,0.055380,1.260372e+02,2.315657e+14,2.008613e-05,6.002286e+00,1.137824e+01,1.472699e+06,5.627310e-28,1.739995e-13,1.924412e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
Ly a,7.469622e-06,1.100277e-04,1.174982e-04,1215.812839,0.142839,7.214932e+02,1.325490e+15,2.052896e-05,6.002286e+00,3.296259e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.152922e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.084998e-06,1.953184e-04,2.024048e-04,1215.916057,0.246057,2.795207e+02,5.134775e+14,2.068757e-05,6.002286e+00,5.852738e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.921019e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.920828e-06,1.908575e-04,1.977797e-04,1215.910435,0.240435,4.825170e+02,8.863843e+14,2.031370e-05,6.002286e+00,5.718469e+01,1.506258e+06,6.585886e-28,2.083560e-13,6.608204e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.700373e-06,2.600590e-04,2.667611e-04,1215.994294,0.324294,1.207013e+03,2.217132e+15,1.994065e-05,6.002286e+00,7.792076e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.152922e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.315749e-06,3.261227e-04,3.324405e-04,1216.074138,0.404138,2.298366e+01,4.221533e+13,1.949054e-05,6.002286e+00,9.771485e+01,1.386658e+06,8.190888e-28,2.384249e-13,2.372275e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.307835e-06,2.451987e-04,2.515080e-04,1215.975751,0.305751,1.759673e+03,3.232348e+15,1.853342e-05,6.002286e+00,7.346032e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.129200e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.931124e-06,2.819231e-04,2.878559e-04,1216.019938,0.349938,4.575526e+02,8.404489e+14,1.849245e-05,6.002286e+00,8.446965e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.082659e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.694841e-06,1.909927e-04,1.966886e-04,1215.909108,0.239108,8.814371e+02,1.619203e+15,1.795695e-05,6.002286e+00,5.721905e+01,1.177027e+06,1.044894e-27,2.580357e-13,4.446564e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.546500e-06,2.139835e-04,2.195312e-04,1215.936877,0.266877,4.435873e+03,8.148526e+15,1.803955e-05,6.002286e+00,6.410934e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.152922e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.161875e-06,2.150693e-04,2.202323e-04,1215.937730,0.267730,1.056628e+04,1.940984e+16,1.734661e-05,6.002286e+00,6.441723e+01,1.098376e+06,2.011023e-27,4.627459e-13,2.398867e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,5.081847e-06,1.731251e-04,1.782078e-04,1215.886642,0.216642,4.022845e+04,7.390115e+16,1.686251e-05,6.002286e+00,5.183887e+01,1.037925e+06,2.264931e-27,4.925816e-13,9.130356e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.777250e-06,1.819460e-04,1.867241e-04,1215.896995,0.226995,1.317999e+05,2.421187e+17,1.639307e-05,6.002286e+00,5.445219e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.244299e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.468853e-06,1.445969e-04,1.490664e-04,1215.851216,0.181216,4.381445e+04,8.049112e+16,1.533395e-05,6.002286e+00,4.325903e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.284924e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.392626e-06,1.714151e-04,1.758085e-04,1215.883725,0.213725,1.661612e+05,3.052443e+17,1.589595e-05,6.002286e+00,5.130060e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.764612e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.200314e-06,1.848017e-04,1.890028e-04,1215.899765,0.229765,4.357151e+04,8.004162e+16,1.602619e-05,6.002286e+00,5.533320e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.137791e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.162356e-06,1.535625e-04,1.577255e-04,1215.861742,0.191742,1.307771e+05,2.402466e+17,1.633748e-05,6.002286e+00,4.597619e+01,9.742978e+05,4.838678e-27,9.883848e-13,4.626820e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.008001e-06,2.102272e-04,2.142361e-04,1215.930440,0.260440,1.505688e+05,2.765898e+17,1.837497e-05,6.002286e+00,6.296833e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.560507e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.855859e-06,2.105457e-04,2.144024e-04,1215.930643,0.260643,4.360707e+04,8.010491e+16,1.930822e-05,6.002286e+00,6.305540e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.204104e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Ly a,3.815689e-06,2.650284e-04,2.688451e-04,1215.996827,0.326827,3.950997e+05,7.257452e+17,1.982945e-05,6.002286e+00,7.937421e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.764612e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.623377e-06,3.298341e-04,3.334587e-04,1216.075376,0.405376,2.269200e+05,4.167947e+17,2.015432e-05,6.002286e+00,9.877673e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.218611e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.549362e-06,3.168567e-04,3.204071e-04,1216.059509,0.389509,4.857957e+05,8.922947e+17,2.058269e-05,6.002286e+00,9.487038e+01,1.546414e+06,1.275296e-26,4.137671e-12,3.546000e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.431064e-06,3.327364e-04,3.361686e-04,1216.078670,0.408670,6.694000e+05,1.229514e+18,2.085403e-05,6.002286e+00,9.964887e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.641327e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.242865e-06,3.351729e-04,3.384168e-04,1216.081403,0.411403,1.897034e+04,3.484363e+16,2.019927e-05,6.002286e+00,1.003826e+02,1.489337e+06,1.330454e-26,4.151193e-12,1.232846e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Ly a,3.238752e-06,4.475912e-04,4.508314e-04,1216.218062,0.548062,1.122658e+06,2.061795e+18,2.162862e-05,6.002286e+00,1.340625e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.764612e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.046440e-06,5.506548e-04,5.537029e-04,1216.343120,0.673120,8.147577e+05,1.496173e+18,2.274010e-05,6.002286e+00,1.649414e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.299431e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.936368e-06,5.322919e-04,5.352298e-04,1216.320663,0.650663,8.642325e+05,1.587055e+18,2.250193e-05,6.002286e+00,1.594349e+02,1.848252e+06,2.357361e-26,9.117153e-12,2.465180e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.854128e-06,5.761658e-04,5.790216e-04,1216.373899,0.703899,2.850462e+06,5.234283e+18,2.360044e-05,6.002286e+00,1.726030e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.764612e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.661815e-06,6.128298e-04,6.154932e-04,1216.418237,0.748237,6.955585e+05,1.277204e+18,2.368543e-05,6.002286e+00,1.836067e+02,2.047784e+06,3.572060e-26,1.531331e-11,9.575353e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.629871e-06,5.023680e-04,5.049991e-04,1216.283912,0.613912,3.508387e+06,6.442905e+18,2.341016e-05,6.002286e+00,1.505284e+02,2.000462e+06,3.399628e-26,1.423776e-11,4.807076e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.469503e-06,6.005922e-04,6.030632e-04,1216.403126,0.733126,3.237500e+06,5.944857e+18,2.338239e-05,6.002286e+00,1.799729e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.380251e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
