Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.483864e-06,8.595236e-05,8.943652e-05,1215.778725,0.108725,1.086522e+03,1.996158e+15,2.119302e-05,4.710782e+00,2.574340e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.150591e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.445479e-06,1.131307e-04,1.165766e-04,1215.811719,0.141719,1.236157e+04,2.271006e+16,2.038225e-05,4.710782e+00,3.387788e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.521331e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.261281e-06,1.120249e-04,1.152865e-04,1215.810150,0.140150,7.823505e+03,1.437297e+16,2.049760e-05,4.710782e+00,3.353935e+01,1.533654e+06,1.879265e-27,6.038638e-13,2.362172e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.182477e-06,8.854850e-05,9.173126e-05,1215.781515,0.111515,2.496627e+03,4.586793e+15,2.112461e-05,4.710782e+00,2.649489e+01,1.628917e+06,1.971394e-27,6.728359e-13,8.327590e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.154695e-06,1.165468e-04,1.197019e-04,1215.815518,0.145518,1.698968e+04,3.121249e+16,2.009064e-05,4.710782e+00,3.486697e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.476991e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.038699e-06,1.356543e-04,1.386934e-04,1215.838605,0.168605,3.689787e+04,6.778543e+16,2.068773e-05,4.710782e+00,4.058110e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.239270e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.863911e-06,1.860787e-04,1.889431e-04,1215.899692,0.229692,1.506603e+04,2.767655e+16,2.028465e-05,4.710782e+00,5.568403e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.432651e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.816117e-06,2.225424e-04,2.253592e-04,1215.943962,0.273962,1.958919e+04,3.598438e+16,2.159121e-05,4.710782e+00,6.659857e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.601246e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.762697e-06,1.679182e-04,1.706814e-04,1215.877492,0.207492,3.507458e+04,6.443378e+16,2.134529e-05,4.710782e+00,5.025145e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.070675e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.593534e-06,1.672484e-04,1.698423e-04,1215.876472,0.206472,3.766583e+03,6.919411e+15,2.189223e-05,4.710782e+00,5.005863e+01,1.749449e+06,2.812741e-27,1.031456e-12,6.116892e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.573128e-06,1.960641e-04,1.986378e-04,1215.911478,0.241478,4.081993e+04,7.498619e+16,2.168584e-05,4.710782e+00,5.870115e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.060232e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.370952e-06,1.570081e-04,1.593795e-04,1215.863753,0.193753,4.037176e+03,7.416582e+15,2.154559e-05,4.710782e+00,4.701077e+01,1.694487e+06,2.206315e-27,7.838605e-13,8.403200e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
Ly a,2.342918e-06,1.222017e-04,1.245450e-04,1215.821406,0.151406,3.089002e+03,5.674916e+15,2.138092e-05,4.710782e+00,3.659069e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.815709e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.282344e-06,1.298446e-04,1.321272e-04,1215.830623,0.160623,3.551916e+04,6.525301e+16,2.091168e-05,4.710782e+00,3.888134e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.015892e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.148370e-06,1.219902e-04,1.241388e-04,1215.820912,0.150912,9.278619e+04,1.704605e+17,2.136597e-05,4.710782e+00,3.652265e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.700369e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.991560e-06,1.933260e-04,1.953179e-04,1215.907442,0.237442,1.449052e+05,2.661910e+17,2.136524e-05,4.710782e+00,5.786994e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.971552e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.925787e-06,2.586224e-04,2.605487e-04,1215.986741,0.316741,9.042626e+03,1.661027e+16,2.138064e-05,4.710782e+00,7.741158e+01,1.668640e+06,1.074112e-26,3.756726e-12,7.939427e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.923139e-06,2.042610e-04,2.061845e-04,1215.920652,0.250652,3.711906e+05,6.818701e+17,2.180473e-05,4.710782e+00,6.114859e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.592527e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.703205e-06,2.558867e-04,2.575904e-04,1215.983145,0.313145,4.587627e+03,8.426972e+15,2.195055e-05,4.710782e+00,7.660683e+01,1.758783e+06,7.626152e-27,2.814339e-12,7.278787e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.700777e-06,3.221829e-04,3.238842e-04,1216.063736,0.393736,5.256788e+05,9.655472e+17,2.145226e-05,4.710782e+00,9.645092e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.917602e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.503359e-06,3.008673e-04,3.023711e-04,1216.037583,0.367583,4.873533e+04,8.951750e+16,2.160619e-05,4.710782e+00,9.005981e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.815315e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.480623e-06,3.445485e-04,3.460296e-04,1216.090658,0.420658,1.647972e+05,3.026871e+17,2.170256e-05,4.710782e+00,1.031381e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.117128e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.409993e-06,3.659377e-04,3.673482e-04,1216.116574,0.446574,1.117144e+05,2.051842e+17,2.133251e-05,4.710782e+00,1.095371e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.218833e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.369332e-06,3.695734e-04,3.709432e-04,1216.120945,0.450945,2.008415e+05,3.688813e+17,2.126706e-05,4.710782e+00,1.106255e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.273966e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.293470e-06,3.665912e-04,3.678852e-04,1216.117227,0.447227,7.823396e+04,1.436911e+17,2.108537e-05,4.710782e+00,1.097281e+02,1.622871e+06,1.130452e-26,3.850827e-12,8.653316e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.264601e-06,3.684808e-04,3.697459e-04,1216.119489,0.449489,1.982915e+04,3.641990e+16,2.066072e-05,4.710782e+00,1.102939e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.966628e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.258040e-06,3.528891e-04,3.541475e-04,1216.100527,0.430527,2.920946e+05,5.364930e+17,2.060099e-05,4.710782e+00,1.056303e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.335961e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.146749e-06,3.299303e-04,3.310774e-04,1216.072481,0.402481,6.028794e+04,1.107342e+17,2.096012e-05,4.710782e+00,9.876238e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.255072e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.119209e-06,3.112602e-04,3.123797e-04,1216.049751,0.379751,7.388547e+04,1.357121e+17,2.055439e-05,4.710782e+00,9.318331e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.067996e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.083580e-06,2.809528e-04,2.820367e-04,1216.012864,0.342864,1.021185e+05,1.875755e+17,2.101159e-05,4.710782e+00,8.411248e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.442457e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.035458e-06,2.538518e-04,2.548876e-04,1215.979859,0.309859,8.703051e+04,1.598656e+17,2.156755e-05,4.710782e+00,7.599786e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.847677e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.738176e-07,2.206211e-04,2.215952e-04,1215.939387,0.269387,5.501987e+04,1.010692e+17,2.119227e-05,4.710782e+00,6.605754e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.488283e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.241669e-07,1.910781e-04,1.920025e-04,1215.903412,0.233412,3.911398e+04,7.185284e+16,2.184775e-05,4.710782e+00,5.720980e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.513040e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.736902e-07,1.756321e-04,1.765059e-04,1215.884573,0.214573,2.978895e+04,5.472350e+16,2.196297e-05,4.710782e+00,5.258507e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.356807e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.284257e-07,1.625229e-04,1.633515e-04,1215.868582,0.198582,6.840104e+03,1.256571e+16,2.170755e-05,4.710782e+00,4.866980e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.661135e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.128757e-07,1.244140e-04,1.252270e-04,1215.822235,0.152235,3.478717e+04,6.390872e+16,2.201250e-05,4.710782e+00,3.725433e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.468538e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.638005e-07,1.187674e-04,1.194313e-04,1215.815189,0.145189,1.351806e+04,2.483464e+16,2.285501e-05,4.710782e+00,3.556203e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.203383e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.902934e-07,1.008110e-04,1.014013e-04,1215.793271,0.123271,8.114795e+03,1.490833e+16,2.271251e-05,4.710782e+00,3.018340e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.578226e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.376421e-07,9.040506e-05,9.094275e-05,1215.780556,0.110556,3.996496e+03,7.342354e+15,2.273311e-05,4.710782e+00,2.707068e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.757734e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.790022e-07,8.566465e-05,8.614369e-05,1215.774722,0.104722,1.785645e+03,3.280599e+15,2.283988e-05,4.710782e+00,2.565004e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.521147e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.539108e-07,8.512211e-05,8.557605e-05,1215.774032,0.104032,3.863472e+03,7.098003e+15,2.313908e-05,4.710782e+00,2.548672e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.848282e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.922502e-07,7.748430e-05,7.787658e-05,1215.764672,0.094672,5.232026e+02,9.612394e+14,2.285583e-05,4.710782e+00,2.320156e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.355642e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.677110e-07,7.657370e-05,7.694144e-05,1215.763535,0.093535,2.119692e+03,3.894350e+15,2.305973e-05,4.710782e+00,2.292848e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.335961e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.564199e-07,7.795843e-05,7.821487e-05,1215.765083,0.095083,1.405552e+02,2.582312e+14,2.313075e-05,4.710782e+00,2.334413e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.866058e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.468584e-07,7.038535e-05,7.063223e-05,1215.755865,0.085865,3.365529e+00,6.183269e+12,2.269104e-05,4.710782e+00,2.107868e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.504598e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.440212e-07,7.876619e-05,7.901023e-05,1215.766050,0.096050,8.643536e+01,1.588008e+14,2.316238e-05,4.710782e+00,2.358646e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.964309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.451287e-07,8.335752e-05,8.350266e-05,1215.771512,0.101512,1.804658e+01,3.315540e+13,2.316005e-05,4.710782e+00,2.496378e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.887431e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.516242e-04,-1.972242e-04,-4.562990e-05,1193.235550,-0.054450,6.669640e-04,1.547505e+10,6.135600e-06,5.530715e-01,-5.913679e+01,3.828979e+06,1.579492e-28,1.245534e-13,3.690428e-01,9.313226e-01,2.164307e+04,3.246729e+04,3.322998e+04,-2.325066e+01,3.218777e+01,-6.849507e+01
Si II 1193,1.515011e-04,-1.798094e-04,-2.833557e-05,1193.256187,-0.033813,2.336245e-04,5.531124e+09,6.260758e-06,5.530715e-01,-5.391526e+01,3.986785e+06,1.505037e-28,1.234117e-13,1.401266e-01,9.313226e-01,2.164307e+04,3.246729e+04,3.322900e+04,-2.730577e+01,3.132955e+01,-6.416742e+01
Si II 1193,1.514544e-04,-1.773861e-04,-2.595857e-05,1193.259024,-0.030976,5.264431e-04,1.262801e+10,6.341021e-06,5.530715e-01,-5.318977e+01,4.089661e+06,1.511456e-28,1.270795e-13,2.690856e-01,9.313226e-01,2.164307e+04,3.246826e+04,3.322900e+04,-3.216582e+01,2.860503e+01,-6.783858e+01
Si II 1193,1.513646e-04,-1.742564e-04,-2.291822e-05,1193.262652,-0.027348,1.413070e-03,3.304480e+10,6.183178e-06,5.530715e-01,-5.225016e+01,3.888593e+06,1.434521e-28,1.146284e-13,9.251721e-01,9.313226e-01,2.164404e+04,3.246826e+04,3.322900e+04,-2.937642e+01,4.071666e+01,-5.580472e+01
Si II 1193,1.510560e-04,-1.595878e-04,-8.555944e-06,1193.279790,-0.010210,6.587336e-04,1.606446e+10,6.445807e-06,5.530715e-01,-4.785270e+01,4.225943e+06,1.288277e-28,1.117023e-13,5.489946e-01,9.313226e-01,2.164404e+04,3.246826e+04,3.322803e+04,-3.476179e+01,4.614261e+01,-4.849818e+01
Si II 1193,1.508728e-04,-1.436711e-04,7.179991e-06,1193.298568,0.008568,1.074701e-03,2.686717e+10,6.609877e-06,5.530715e-01,-4.308317e+01,4.443812e+06,1.139519e-28,1.038047e-13,1.042417e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.322754e+04,-4.870295e+01,4.851567e+01,-4.755669e+01
Si II 1193,1.505250e-04,-1.718564e-04,-2.135727e-05,1193.264515,-0.025485,5.837790e-04,1.502732e+10,6.808390e-06,5.530715e-01,-5.153801e+01,4.714740e+06,1.198042e-28,1.156533e-13,1.077357e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322754e+04,-5.500387e+01,7.000317e+01,-4.600268e+01
Si II 1193,1.501656e-04,-1.913971e-04,-4.126018e-05,1193.240765,-0.049235,4.925618e-04,1.358887e+10,7.295089e-06,5.530715e-01,-5.739883e+01,5.412902e+06,1.305091e-28,1.445864e-13,1.366731e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322559e+04,-6.013917e+01,6.842846e+01,-5.793926e+01
Si II 1193,1.497097e-04,-1.690939e-04,-1.940959e-05,1193.266839,-0.023161,1.461569e-04,4.009391e+09,7.255837e-06,5.530715e-01,-5.071071e+01,5.354809e+06,1.227697e-28,1.346665e-13,1.302038e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322559e+04,-6.138552e+01,6.196771e+01,-5.440683e+01
Si II 1193,1.492753e-04,-2.071390e-04,-5.789461e-05,1193.220915,-0.069085,1.862979e-04,4.999917e+09,7.096546e-06,5.530715e-01,-6.211765e+01,5.122277e+06,1.387957e-28,1.460261e-13,1.287041e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322363e+04,-5.566056e+01,5.209637e+01,-7.451389e+01
Si II 1193,1.488459e-04,-2.237186e-04,-7.490602e-05,1193.200615,-0.089385,1.271839e-04,3.604322e+09,7.494006e-06,5.530715e-01,-6.709393e+01,5.712116e+06,1.416192e-28,1.661835e-13,8.974256e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322363e+04,-6.770415e+01,6.343177e+01,-7.902270e+01
Si II 1193,1.485465e-04,-1.955161e-04,-4.699862e-05,1193.233917,-0.056083,1.281603e-05,3.631473e+08,7.495457e-06,5.530715e-01,-5.863541e+01,5.714328e+06,1.164938e-28,1.369997e-13,4.843019e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322363e+04,-6.483274e+01,6.698130e+01,-6.322538e+01
Si II 1193,1.483850e-04,-2.073053e-04,-5.895115e-05,1193.219654,-0.070346,1.490475e-04,3.939834e+09,6.988499e-06,5.530715e-01,-6.216969e+01,4.967488e+06,1.045677e-28,1.071070e-13,2.668768e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322168e+04,-6.203647e+01,6.287044e+01,-6.971865e+01
Si II 1193,1.474946e-04,-2.550704e-04,-1.076134e-04,1193.161586,-0.128414,3.349539e-05,8.207685e+08,6.478665e-06,5.530715e-01,-7.649421e+01,4.269135e+06,9.900597e-29,8.739731e-14,3.334340e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.321973e+04,-6.134002e+01,6.747568e+01,-8.539741e+01
Si II 1193,1.473834e-04,-2.893513e-04,-1.420106e-04,1193.120540,-0.169460,2.486823e-05,6.119311e+08,6.504641e-06,5.530715e-01,-8.677696e+01,4.303438e+06,1.049524e-28,9.329155e-14,6.492366e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.321973e+04,-6.486611e+01,7.395699e+01,-9.635635e+01
Si II 1193,1.471668e-04,-2.933423e-04,-1.462187e-04,1193.115519,-0.174481,2.106373e-04,5.586281e+09,7.014875e-06,5.530715e-01,-8.798012e+01,5.005054e+06,1.106347e-28,1.142358e-13,1.686098e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321973e+04,-7.894891e+01,8.901049e+01,-9.394478e+01
Si II 1193,1.466043e-04,-3.585871e-04,-2.120354e-04,1193.036980,-0.253020,1.872740e-04,4.559318e+09,6.437991e-06,5.530715e-01,-1.075474e+02,4.215700e+06,1.299544e-28,1.133863e-13,1.151170e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321777e+04,-7.430588e+01,9.001287e+01,-1.174525e+02
Si II 1193,1.462203e-04,-3.525680e-04,-2.063993e-04,1193.043706,-0.246294,1.038779e-04,2.353174e+09,5.989897e-06,5.530715e-01,-1.057392e+02,3.649284e+06,1.234338e-28,9.305801e-14,1.517598e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.321777e+04,-6.737688e+01,7.764125e+01,-1.207776e+02
Si II 1193,1.457140e-04,-3.814800e-04,-2.358216e-04,1193.008596,-0.281404,2.334031e-04,4.525288e+09,5.122281e-06,5.530715e-01,-1.144105e+02,2.668675e+06,1.417604e-28,7.870243e-14,6.783003e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.321582e+04,-6.058129e+01,6.196818e+01,-1.410200e+02
Si II 1193,1.454877e-04,-3.870651e-04,-2.416337e-04,1193.001661,-0.288339,2.721500e-04,5.304660e+09,5.150061e-06,5.530715e-01,-1.160822e+02,2.697700e+06,1.449040e-28,8.133838e-14,1.290606e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321582e+04,-5.612165e+01,7.717334e+01,-1.293008e+02
Si II 1193,1.450571e-04,-3.991090e-04,-2.541097e-04,1192.986773,-0.303227,8.033994e-04,1.342700e+10,4.414907e-06,5.530715e-01,-1.196892e+02,1.982495e+06,1.390729e-28,5.740096e-14,6.998625e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321582e+04,-3.769681e+01,6.408942e+01,-1.344750e+02
Si II 1193,1.448236e-04,-4.834494e-04,-3.386957e-04,1192.885838,-0.404162,1.085924e-01,1.499447e+11,4.052700e-06,5.530715e-01,-1.449934e+02,1.670544e+06,1.932854e-28,6.772982e-14,2.668768e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321387e+04,-3.728211e+01,5.475368e+01,-1.759771e+02
Si II 1193,1.439333e-04,-5.281525e-04,-3.842952e-04,1192.831424,-0.458576,5.746499e-04,8.856120e+09,4.067255e-06,5.530715e-01,-1.584125e+02,1.682565e+06,2.380189e-28,8.417256e-14,1.178735e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321191e+04,-4.872042e+01,5.335885e+01,-2.014458e+02
Si II 1193,1.438940e-04,-5.731177e-04,-4.293062e-04,1192.777713,-0.512287,1.479841e-03,2.122410e+10,3.784923e-06,5.530715e-01,-1.719001e+02,1.457079e+06,2.322500e-28,7.103958e-14,2.560565e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.321191e+04,-3.639131e+01,5.099846e+01,-2.151447e+02
Si II 1193,1.438086e-04,-5.237338e-04,-3.800005e-04,1192.836549,-0.453451,4.842367e-02,7.199730e+10,4.063932e-06,5.530715e-01,-1.570798e+02,1.679816e+06,2.078824e-28,7.340473e-14,2.294838e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321191e+04,-3.540781e+01,5.414244e+01,-1.919662e+02
Si II 1193,1.430430e-04,-4.894503e-04,-3.464774e-04,1192.876552,-0.413448,1.547102e-03,2.418196e+10,4.128064e-06,5.530715e-01,-1.467969e+02,1.733252e+06,2.057517e-28,7.495563e-14,9.356095e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.320996e+04,-4.154454e+01,5.112393e+01,-1.834799e+02
Si II 1193,1.427309e-04,-4.970844e-04,-3.544245e-04,1192.867069,-0.422931,1.013438e-03,1.558750e+10,4.061356e-06,5.530715e-01,-1.490842e+02,1.677688e+06,1.778868e-28,6.268995e-14,1.733159e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.320996e+04,-3.567402e+01,5.320232e+01,-1.819016e+02
Si II 1193,1.421527e-04,-4.735190e-04,-3.314337e-04,1192.894503,-0.395497,6.740350e-06,1.048715e+08,4.109591e-06,5.530715e-01,-1.420137e+02,1.717774e+06,1.671920e-28,6.033172e-14,6.955970e-02,7.450581e+00,2.165332e+04,3.248340e+04,3.320801e+04,-3.182163e+01,4.742720e+01,-1.746184e+02
Si II 1193,1.421295e-04,-4.888531e-04,-3.467931e-04,1192.876175,-0.413825,1.159938e-03,1.801114e+10,4.101055e-06,5.530715e-01,-1.466168e+02,1.710646e+06,1.802717e-28,6.476769e-14,1.683786e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320801e+04,-3.563072e+01,4.536961e+01,-1.845028e+02
Si II 1193,1.415677e-04,-5.003295e-04,-3.588326e-04,1192.861809,-0.428191,2.155838e-04,3.409828e+09,4.175501e-06,5.530715e-01,-1.500578e+02,1.773316e+06,1.576932e-28,5.865340e-14,9.154230e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.320801e+04,-2.812389e+01,4.283524e+01,-1.871642e+02
Si II 1193,1.412623e-04,-4.986970e-04,-3.575051e-04,1192.863393,-0.426607,2.496208e-04,3.902546e+09,4.128922e-06,5.530715e-01,-1.495673e+02,1.733973e+06,1.550573e-28,5.636865e-14,2.433958e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.320605e+04,-2.510587e+01,4.108302e+01,-1.862349e+02
Si II 1193,1.404503e-04,-4.800660e-04,-3.396831e-04,1192.884660,-0.405340,3.609785e-05,5.666791e+08,4.146659e-06,5.530715e-01,-1.439814e+02,1.748903e+06,1.623749e-28,5.950741e-14,1.371236e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
