Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.364249e-06,7.028968e-05,7.365416e-05,1215.759539,0.089539,5.764827e+03,1.059128e+16,2.480081e-05,5.140928e+00,2.104694e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.827405e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.269925e-06,7.695228e-05,8.022245e-05,1215.767524,0.097524,4.767570e+03,8.759086e+15,2.468447e-05,5.140928e+00,2.304451e+01,2.224176e+06,2.062896e-27,9.633687e-13,2.392444e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.190111e-06,5.815660e-05,6.134690e-05,1215.744578,0.074578,9.819853e+02,1.804166e+15,2.550995e-05,5.140928e+00,1.741004e+01,2.375421e+06,2.113592e-27,1.053592e-12,4.349609e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Ly a,3.175601e-06,6.709902e-05,7.027483e-05,1215.755431,0.085431,2.748861e+03,5.050333e+15,2.540083e-05,5.140928e+00,2.009305e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.360801e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.130203e-06,4.933739e-05,5.246774e-05,1215.733783,0.063783,3.929620e+03,7.219801e+15,2.525648e-05,5.140928e+00,1.476638e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.466605e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.081276e-06,6.807917e-05,7.116066e-05,1215.756508,0.086508,6.347482e+03,1.166178e+16,2.481523e-05,5.140928e+00,2.038801e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.827405e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,2.986952e-06,8.903687e-05,9.202409e-05,1215.781871,0.111871,3.525656e+02,6.477338e+14,2.465027e-05,5.140928e+00,2.667403e+01,2.218017e+06,1.888823e-27,8.800116e-13,2.101396e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290002e+04,9.346198e+00,-6.572540e+01,-8.195025e+01
Ly a,2.979942e-06,7.889597e-05,8.187614e-05,1215.769534,0.099534,5.159857e+03,9.479736e+15,2.524825e-05,5.140928e+00,2.363483e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.617266e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.892628e-06,9.854229e-05,1.014352e-04,1215.793312,0.123312,5.635922e+02,1.035422e+15,2.436654e-05,5.140928e+00,2.952804e+01,2.167250e+06,1.658498e-27,7.551735e-13,4.409370e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.877918e-06,9.291138e-05,9.578956e-05,1215.786448,0.116448,5.604993e+03,1.029746e+16,2.461432e-05,5.140928e+00,2.783905e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.386468e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.798303e-06,1.108682e-04,1.136668e-04,1215.808181,0.138181,1.077452e+03,1.979451e+15,2.437965e-05,5.140928e+00,3.322510e+01,2.169583e+06,1.547944e-27,7.056641e-13,8.552401e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
Ly a,2.769772e-06,1.039964e-04,1.067665e-04,1215.799793,0.129793,3.162275e+03,5.809640e+15,2.406925e-05,5.140928e+00,3.116639e+01,2.114690e+06,1.499103e-27,6.660375e-13,1.972165e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.703979e-06,1.132181e-04,1.159223e-04,1215.810923,0.140923,1.519224e+03,2.791047e+15,2.364902e-05,5.140928e+00,3.393316e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.348479e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.625632e-06,1.045738e-04,1.071997e-04,1215.800319,0.130319,6.689997e+02,1.229066e+15,2.361307e-05,5.140928e+00,3.134225e+01,2.035290e+06,1.304422e-27,5.578381e-13,4.789269e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.609655e-06,1.085995e-04,1.112094e-04,1215.805194,0.135194,6.263003e+02,1.150614e+15,2.290134e-05,5.140928e+00,3.255089e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.500341e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.559602e-06,9.692594e-05,9.948579e-05,1215.790942,0.120942,6.298901e+02,1.157223e+15,2.291050e-05,5.140928e+00,2.905261e+01,1.915978e+06,1.035031e-27,4.162147e-13,1.327065e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.515330e-06,9.625612e-05,9.877170e-05,1215.790074,0.120074,6.081198e+02,1.117228e+15,2.264629e-05,5.140928e+00,2.885247e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.827405e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.421006e-06,9.389088e-05,9.631211e-05,1215.787084,0.117084,5.157787e+02,9.475823e+14,2.166415e-05,5.140928e+00,2.814413e+01,1.713187e+06,9.468956e-28,3.403410e-13,1.428615e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.373346e-06,8.909216e-05,9.146571e-05,1215.781192,0.111192,3.379357e+02,6.208543e+14,2.145787e-05,5.140928e+00,2.670581e+01,1.680717e+06,9.073806e-28,3.199222e-13,7.168265e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.349432e-06,8.249157e-05,8.484119e-05,1215.773139,0.103139,4.071871e+02,7.480877e+14,2.252174e-05,5.140928e+00,2.472682e+01,1.851507e+06,1.002252e-27,3.887148e-13,6.819642e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Ly a,2.326682e-06,7.967468e-05,8.200154e-05,1215.769687,0.099687,1.134809e+03,2.084888e+15,2.229403e-05,5.140928e+00,2.388198e+01,1.814257e+06,1.042382e-27,3.961616e-13,1.413703e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
Ly a,2.279519e-06,8.164971e-05,8.392942e-05,1215.772030,0.102030,1.010955e+03,1.857338e+15,2.214010e-05,5.140928e+00,2.447313e+01,1.789289e+06,1.107018e-27,4.149852e-13,9.686827e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
Ly a,2.247203e-06,9.630330e-05,9.855072e-05,1215.789805,0.119805,1.062280e+02,1.951609e+14,2.455754e-05,5.140928e+00,2.886530e+01,2.201361e+06,1.148642e-27,5.294593e-13,8.560597e-03,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.244348e-06,9.173967e-05,9.398422e-05,1215.784254,0.114254,4.569210e+02,8.394571e+14,2.555772e-05,5.140928e+00,2.749681e+01,2.384326e+06,1.226176e-27,6.116734e-13,3.594140e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.232357e-06,8.872127e-05,9.095383e-05,1215.780570,0.110570,2.252714e+03,4.138702e+15,2.527178e-05,5.140928e+00,2.659105e+01,2.331272e+06,1.284456e-27,6.265561e-13,1.413703e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Ly a,2.185195e-06,1.031483e-04,1.053337e-04,1215.798051,0.128051,2.646889e+03,4.862814e+15,2.530012e-05,5.140928e+00,3.091286e+01,2.336505e+06,1.399422e-27,6.843819e-13,1.376839e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
Ly a,2.139263e-06,9.840459e-05,1.005441e-04,1215.792228,0.122228,7.686206e+01,1.412111e+14,2.631382e-05,5.140928e+00,2.948990e+01,2.527488e+06,1.504065e-27,7.950863e-13,3.686372e-03,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.138033e-06,9.704268e-05,9.918092e-05,1215.790571,0.120571,1.245998e+03,2.289145e+15,2.582426e-05,5.140928e+00,2.907974e+01,2.434317e+06,1.570913e-27,8.000096e-13,5.087508e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Ly a,2.121061e-06,7.704215e-05,7.916337e-05,1215.766237,0.096237,2.285488e+03,4.198965e+15,2.539335e-05,5.140928e+00,2.308679e+01,2.353755e+06,1.485859e-27,7.315288e-13,9.049519e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.090871e-06,9.390552e-05,9.599659e-05,1215.786700,0.116700,4.022625e+03,7.390299e+15,2.532142e-05,5.140928e+00,2.813785e+01,2.340440e+06,1.605254e-27,7.861793e-13,1.413703e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Ly a,2.043709e-06,9.645656e-05,9.850047e-05,1215.789744,0.119744,9.797615e+03,1.799997e+16,2.514028e-05,5.140928e+00,2.889837e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.827405e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.949384e-06,1.125350e-04,1.144846e-04,1215.809175,0.139175,2.950055e+03,5.419734e+15,2.529273e-05,5.140928e+00,3.371236e+01,2.335139e+06,1.994334e-27,9.753711e-13,6.082368e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.929093e-06,8.197614e-05,8.390539e-05,1215.772001,0.102001,9.212484e+03,1.692522e+16,2.510291e-05,5.140928e+00,2.455210e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.808056e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.868775e-06,8.798606e-05,8.985500e-05,1215.779234,0.109234,2.081544e+03,3.824228e+15,2.500394e-05,5.140928e+00,2.635557e+01,2.282120e+06,1.923504e-27,9.187234e-13,4.111131e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.855060e-06,9.990480e-05,1.017600e-04,1215.793707,0.123707,1.923661e+04,3.534098e+16,2.477337e-05,5.140928e+00,2.992634e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.827405e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.760736e-06,1.431545e-04,1.449155e-04,1215.846169,0.176169,1.516362e+04,2.785698e+16,2.519669e-05,5.140928e+00,4.288636e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.253337e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.718923e-06,1.253923e-04,1.271114e-04,1215.824526,0.154526,1.428274e+04,2.623919e+16,2.557059e-05,5.140928e+00,3.756341e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.574068e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.666411e-06,1.706443e-04,1.723110e-04,1215.879473,0.209473,2.222720e+04,4.083232e+16,2.565868e-05,5.140928e+00,5.112574e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.496428e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.616489e-06,1.672256e-04,1.688424e-04,1215.875257,0.205257,1.890111e+04,3.472228e+16,2.579359e-05,5.140928e+00,5.010688e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.330977e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.572087e-06,2.230859e-04,2.246583e-04,1215.943110,0.273110,4.151803e+04,7.626641e+16,2.610479e-05,5.140928e+00,6.684651e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.898438e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.508754e-06,2.011350e-04,2.026440e-04,1215.916348,0.246348,1.624957e+04,2.985026e+16,2.613237e-05,5.140928e+00,6.027012e+01,2.492753e+06,3.140205e-27,1.639147e-12,9.289676e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.477762e-06,2.545565e-04,2.560346e-04,1215.981254,0.311254,6.706324e+04,1.231877e+17,2.657105e-05,5.140928e+00,7.627594e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.827405e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.383438e-06,3.050220e-04,3.064058e-04,1216.042488,0.372488,1.708319e+04,3.137835e+16,2.638225e-05,5.140928e+00,9.139298e+01,2.540652e+06,4.838583e-27,2.573465e-12,5.765646e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.364204e-06,3.125155e-04,3.138802e-04,1216.051575,0.381575,7.331298e+04,1.346600e+17,2.620437e-05,5.140928e+00,9.363982e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.966974e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.298584e-06,2.915754e-04,2.928744e-04,1216.026039,0.356039,9.993844e+03,1.835691e+16,2.616433e-05,5.140928e+00,8.736417e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.838670e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.289114e-06,3.252746e-04,3.265641e-04,1216.066994,0.396994,1.063801e+05,1.953946e+17,2.587068e-05,5.140928e+00,9.745141e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.827405e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.194789e-06,3.505023e-04,3.516975e-04,1216.097548,0.427548,9.634987e+04,1.769671e+17,2.571467e-05,5.140928e+00,1.049971e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.484106e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.111918e-06,3.751197e-04,3.762321e-04,1216.127374,0.457374,1.615299e+04,2.966769e+16,2.553791e-05,5.140928e+00,1.123688e+02,2.380632e+06,7.225514e-27,3.598141e-12,3.432993e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.100465e-06,3.753444e-04,3.764453e-04,1216.127633,0.457633,1.516178e+04,2.784715e+16,2.519336e-05,5.140928e+00,1.124262e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.612335e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.088414e-06,3.557253e-04,3.568141e-04,1216.103768,0.433768,1.029149e+05,1.890242e+17,2.562763e-05,5.140928e+00,1.065389e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.466172e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.006141e-06,3.497900e-04,3.507965e-04,1216.096453,0.426453,1.089871e+05,2.001783e+17,2.550338e-05,5.140928e+00,1.047494e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.827405e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.118164e-07,3.348236e-04,3.357357e-04,1216.078144,0.408144,3.460919e+04,6.356818e+16,2.504174e-05,5.140928e+00,1.002639e+02,2.289024e+06,6.630934e-27,3.177590e-12,1.006334e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.782444e-07,3.200319e-04,3.209104e-04,1216.060121,0.390121,1.948009e+04,3.578045e+16,2.541266e-05,5.140928e+00,9.582386e+01,2.357338e+06,6.741302e-27,3.326438e-12,5.579083e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.596321e-07,3.161949e-04,3.170548e-04,1216.055434,0.385434,4.148512e+04,7.619893e+16,2.534431e-05,5.140928e+00,9.467989e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.263163e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.174921e-07,2.851048e-04,2.859226e-04,1216.017587,0.347587,7.753448e+04,1.424180e+17,2.506137e-05,5.140928e+00,8.536946e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.827405e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.231677e-07,2.508697e-04,2.515930e-04,1215.975854,0.305854,3.507546e+04,6.443002e+16,2.460733e-05,5.140928e+00,7.512243e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.651434e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.680746e-07,2.283506e-04,2.290188e-04,1215.948411,0.278411,2.435192e+04,4.473299e+16,2.485908e-05,5.140928e+00,6.837281e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.175971e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.288434e-07,1.874543e-04,1.880832e-04,1215.898647,0.228647,9.425931e+03,1.731563e+16,2.371688e-05,5.140928e+00,5.613120e+01,2.053225e+06,3.654377e-27,1.572628e-12,6.443784e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.073464e-07,1.865151e-04,1.871225e-04,1215.897479,0.227479,2.685366e+04,4.933060e+16,2.432695e-05,5.140928e+00,5.585497e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.183027e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.345190e-07,1.538629e-04,1.543975e-04,1215.857696,0.187696,1.750319e+04,3.215469e+16,2.366943e-05,5.140928e+00,4.607957e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.296535e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.579049e-07,1.369981e-04,1.374561e-04,1215.837101,0.167101,3.488426e+03,6.408641e+15,2.413409e-05,5.140928e+00,4.102498e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.308704e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.401947e-07,1.145586e-04,1.149988e-04,1215.809801,0.139801,8.951628e+03,1.644553e+16,2.369573e-05,5.140928e+00,3.430683e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.551920e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.550607e-07,1.316056e-04,1.319607e-04,1215.830421,0.160421,9.158806e+02,1.682586e+15,2.367173e-05,5.140928e+00,3.941699e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.754855e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.458703e-07,1.026444e-04,1.029903e-04,1215.795202,0.125202,1.725011e+03,3.169150e+15,2.302884e-05,5.140928e+00,3.074480e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.941636e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.477352e-07,8.418586e-05,8.443361e-05,1215.772643,0.102643,5.175764e+02,9.508968e+14,2.334573e-05,5.140928e+00,2.520986e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.713175e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.572216e-07,7.943077e-05,7.958801e-05,1215.766753,0.096753,1.901276e+01,3.493061e+13,2.316005e-05,5.140928e+00,2.378657e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.149114e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.414249e-04,-2.842408e-04,-1.428561e-04,1193.119531,-0.170469,2.595179e-09,3.930888e+04,3.995029e-06,6.466304e-01,-8.522877e+01,1.623338e+06,1.075277e-29,3.666340e-15,2.349394e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.303320e+04,3.619507e+01,5.657736e+01,-6.922597e+01
Si II 1193,1.406411e-04,-2.908740e-04,-1.502738e-04,1193.110680,-0.179320,3.937925e-09,5.668961e+04,3.796043e-06,6.466304e-01,-8.721726e+01,1.465653e+06,1.169641e-29,3.605930e-15,1.518432e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.303516e+04,3.385806e+01,6.108919e+01,-6.612310e+01
Si II 1193,1.401345e-04,-3.505177e-04,-2.104323e-04,1193.038893,-0.251107,9.331427e-08,1.434316e+06,4.055887e-06,6.466304e-01,-1.051041e+02,1.673172e+06,1.314687e-29,4.623838e-15,4.577024e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.303516e+04,5.854882e+01,7.020492e+01,-6.750829e+01
Si II 1193,1.386076e-04,-3.484277e-04,-2.098683e-04,1193.039566,-0.250434,8.496355e-08,1.240788e+06,3.850682e-06,6.466304e-01,-1.044777e+02,1.508149e+06,1.447967e-29,4.592036e-15,3.984402e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.302930e+04,5.994404e+01,6.836700e+01,-6.880886e+01
Si II 1193,1.372784e-04,-4.139606e-04,-2.767391e-04,1192.959770,-0.330230,1.910441e-08,2.830146e+05,3.906040e-06,6.466304e-01,-1.241313e+02,1.551823e+06,1.795005e-29,5.858729e-15,4.862715e-01,5.960464e+01,2.166211e+04,3.236523e+04,3.302930e+04,7.739066e+01,8.477613e+01,-6.485502e+01
Si II 1193,1.371162e-04,-3.951005e-04,-2.580385e-04,1192.982085,-0.307915,1.598863e-07,2.349240e+06,3.877785e-06,6.466304e-01,-1.184758e+02,1.529454e+06,1.753014e-29,5.639068e-15,4.523849e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302930e+04,7.939796e+01,7.692004e+01,-6.593980e+01
Si II 1193,1.356070e-04,-3.734767e-04,-2.379204e-04,1193.006092,-0.283908,5.890845e-08,8.586164e+05,3.848525e-06,6.466304e-01,-1.119913e+02,1.506459e+06,1.614649e-29,5.115872e-15,3.105242e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302930e+04,7.190536e+01,6.999085e+01,-7.338104e+01
Si II 1193,1.345710e-04,-3.542215e-04,-2.196981e-04,1193.027836,-0.262164,2.573399e-08,3.633507e+05,3.725633e-06,6.466304e-01,-1.062155e+02,1.411787e+06,1.637114e-29,4.860782e-15,1.418607e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302539e+04,6.796026e+01,6.805411e+01,-6.540613e+01
Si II 1193,1.340978e-04,-3.379097e-04,-2.038572e-04,1193.046739,-0.243261,1.103352e-09,1.531267e+04,3.663052e-06,6.466304e-01,-1.013241e+02,1.364756e+06,1.413764e-29,4.057199e-15,5.458894e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.302734e+04,5.850852e+01,6.397258e+01,-7.251729e+01
Si II 1193,1.339157e-04,-3.453097e-04,-2.114403e-04,1193.037690,-0.252310,2.880075e-08,4.179175e+05,3.829681e-06,6.466304e-01,-1.035431e+02,1.491743e+06,1.356989e-29,4.255786e-15,8.501808e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
Si II 1193,1.310794e-04,-2.959666e-04,-1.649259e-04,1193.093196,-0.196804,1.495919e-10,2.099005e+03,3.703646e-06,6.466304e-01,-8.874572e+01,1.395172e+06,1.089637e-29,3.196008e-15,1.633460e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
Si II 1193,1.305345e-04,-3.112467e-04,-1.807528e-04,1193.074309,-0.215691,5.747277e-10,7.650371e+03,3.513328e-06,6.466304e-01,-9.332707e+01,1.255470e+06,1.339698e-29,3.534821e-15,7.414238e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si II 1193,1.280610e-04,-2.946439e-04,-1.666206e-04,1193.091173,-0.198827,1.436168e-11,1.879033e+02,3.448608e-06,6.466304e-01,-8.834812e+01,1.209642e+06,1.369397e-29,3.484652e-15,2.610211e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
