Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.181839e-07,-9.412772e-05,-9.320963e-05,1548.042694,-0.144306,4.188779e-04,2.378669e+10,6.442824e-06,5.606757e-02,-2.826517e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.678889e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.621778e-07,-1.076911e-04,-1.068290e-04,1548.021609,-0.165391,5.247491e-04,3.093599e+10,6.688365e-06,5.606757e-02,-3.232839e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.372126e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.830462e-07,-9.257520e-05,-9.179223e-05,1548.044888,-0.142112,1.048435e-04,5.995011e+09,6.488064e-06,5.606757e-02,-2.779235e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.938449e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.599002e-07,-1.155264e-04,-1.147666e-04,1548.009320,-0.177680,7.926613e-04,4.694370e+10,6.718257e-06,5.606757e-02,-3.467185e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.131941e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.553449e-07,-1.341444e-04,-1.335891e-04,1547.980179,-0.206821,1.472599e-04,8.965319e+09,6.906167e-06,5.606757e-02,-4.025539e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.276244e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.127707e-07,-1.197437e-04,-1.192310e-04,1548.002408,-0.184592,2.256183e-04,1.347163e+10,6.774664e-06,5.606757e-02,-3.593044e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.855697e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.507896e-07,-1.224555e-04,-1.221047e-04,1547.997959,-0.189041,7.365082e-05,4.450011e+09,6.855173e-06,5.606757e-02,-3.674259e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.246333e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.424953e-07,-1.102325e-04,-1.099900e-04,1548.016715,-0.170285,5.796495e-05,3.427846e+09,6.709906e-06,5.606757e-02,-3.307391e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.885608e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.462344e-07,-1.026275e-04,-1.024813e-04,1548.028340,-0.158660,3.999296e-05,2.365075e+09,6.709230e-06,5.606757e-02,-3.079313e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.491875e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.379360e-05,-3.077645e-04,-2.239967e-04,1215.397694,-0.272306,5.835118e-01,1.085066e+12,2.282221e-05,4.784375e+00,-9.228347e+01,1.901239e+06,1.256437e-29,4.962080e-15,4.245173e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.237746e-05,-3.147467e-04,-2.323952e-04,1215.387484,-0.282516,2.986375e-01,5.525552e+11,2.123173e-05,4.784375e+00,-9.437731e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.534169e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.186567e-05,-3.077840e-04,-2.259436e-04,1215.395327,-0.274673,1.634036e-03,1.767460e+11,2.110770e-05,4.784375e+00,-9.228890e+01,1.626310e+06,1.295326e-29,4.406258e-15,3.371384e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Ly a,8.074101e-05,-2.992951e-04,-2.185783e-04,1215.404281,-0.265719,1.136797e-03,1.163027e+11,1.996437e-05,4.784375e+00,-8.974314e+01,1.454899e+06,1.371637e-29,4.193243e-15,3.110240e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.970347e-05,-3.131285e-04,-2.334500e-04,1215.386202,-0.283798,7.832697e-05,8.204624e+09,2.044075e-05,4.784375e+00,-9.389099e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.795313e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.910457e-05,-3.041746e-04,-2.250941e-04,1215.396360,-0.273640,2.979374e-01,6.214504e+11,1.844938e-05,4.784375e+00,-9.120647e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.811105e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.583169e-05,-3.182411e-04,-2.424335e-04,1215.375281,-0.294719,7.777579e-01,1.429790e+12,1.586657e-05,4.784375e+00,-9.542541e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.356829e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.537906e-05,-3.502635e-04,-2.749109e-04,1215.335799,-0.334201,9.601622e+00,1.765212e+13,1.595778e-05,4.784375e+00,-1.050284e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.454277e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.255880e-05,-2.840175e-04,-2.114793e-04,1215.412911,-0.257089,2.833229e+00,5.207055e+12,1.416260e-05,4.784375e+00,-8.516325e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.508971e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.105466e-05,-2.279489e-04,-1.569105e-04,1215.479249,-0.190751,2.074135e-01,4.232747e+11,1.746215e-05,4.784375e+00,-6.835520e+01,1.113056e+06,2.070503e-29,4.849110e-15,5.302135e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.928592e-05,-2.107236e-04,-1.414523e-04,1215.498041,-0.171959,3.437939e+00,6.329883e+12,1.855185e-05,4.784375e+00,-6.319052e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.661113e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.673025e-05,-1.515276e-04,-8.480750e-05,1215.566902,-0.103098,5.665121e-01,1.043916e+12,1.925404e-05,4.784375e+00,-4.544213e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.149993e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.601303e-05,-1.344680e-04,-6.846383e-05,1215.586771,-0.083229,2.580041e+00,4.746901e+12,1.786268e-05,4.784375e+00,-4.032336e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.811105e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.274015e-05,-1.420388e-04,-7.930756e-05,1215.573588,-0.096412,2.255389e-01,4.530431e+11,1.671227e-05,4.784375e+00,-4.259371e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.002149e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.240584e-05,-1.146941e-04,-5.229542e-05,1215.606426,-0.063574,4.010276e+00,7.373808e+12,1.694006e-05,4.784375e+00,-3.439500e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.808956e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.946726e-05,-1.047402e-04,-4.527919e-05,1215.614955,-0.055045,1.889040e-01,3.819219e+11,1.702705e-05,4.784375e+00,-3.140730e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.154291e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.808144e-05,-1.104239e-04,-5.234888e-05,1215.606361,-0.063639,1.418258e+00,2.607449e+12,1.665651e-05,4.784375e+00,-3.310927e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.656814e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.619438e-05,-1.086773e-04,-5.248907e-05,1215.606191,-0.063809,2.726985e+00,5.015841e+12,1.750323e-05,4.784375e+00,-3.258488e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.613651e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.432172e-05,-1.713304e-04,-1.170180e-04,1215.527745,-0.142255,1.711529e+00,3.166925e+12,2.129242e-05,4.784375e+00,-5.137011e+01,1.654899e+06,2.637142e-29,9.155704e-15,1.692782e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.375703e-05,-1.224971e-04,-6.874664e-05,1215.586427,-0.083573,2.397474e+00,4.415264e+12,1.882433e-05,4.784375e+00,-3.672989e+01,1.293483e+06,2.805949e-29,7.622645e-15,2.504672e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Ly a,5.292150e-05,-1.494857e-04,-9.657215e-05,1215.552600,-0.117400,8.048176e+00,1.478886e+13,2.045378e-05,4.784375e+00,-4.482027e+01,1.527104e+06,2.176317e-29,6.973631e-15,9.811105e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,4.964861e-05,-8.921027e-05,-3.956609e-05,1215.621901,-0.048099,6.228506e-01,1.151023e+12,2.081113e-05,4.784375e+00,-2.674784e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.474698e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.943262e-05,-9.398780e-05,-4.455982e-05,1215.615830,-0.054170,2.223200e+01,4.085011e+13,1.788994e-05,4.784375e+00,-2.818137e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.163636e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.637573e-05,-1.069831e-04,-6.061233e-05,1215.596315,-0.073685,2.167732e+01,3.986408e+13,1.717626e-05,4.784375e+00,-3.207743e+01,1.076908e+06,4.767095e-29,1.080442e-14,3.799612e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.510822e-05,9.446305e-06,5.455495e-05,1215.736321,0.066321,1.159296e+01,2.132859e+13,1.796568e-05,4.784375e+00,2.829643e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.011494e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.310284e-05,2.147760e-06,4.525070e-05,1215.725010,0.055010,1.472175e-03,1.314638e+11,1.742550e-05,4.784375e+00,6.405516e-01,1.108388e+06,4.356120e-29,1.016010e-14,6.951754e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.078381e-05,4.709344e-05,8.787917e-05,1215.776832,0.106832,2.866200e-04,2.914610e+10,1.984353e-05,4.784375e+00,1.411502e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.859352e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.982996e-05,4.010280e-05,7.993435e-05,1215.767174,0.097174,6.414375e-02,2.060309e+11,1.814267e-05,4.784375e+00,1.202065e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.811105e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.655707e-05,4.229407e-05,7.885269e-05,1215.765859,0.095859,2.145053e-01,4.426172e+11,1.797611e-05,4.784375e+00,1.267670e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.927902e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.645940e-05,2.051660e-05,5.697675e-05,1215.739265,0.069265,9.849522e-04,8.700906e+10,1.723694e-05,4.784375e+00,6.146738e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.612763e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.492063e-05,2.480847e-05,5.972997e-05,1215.742612,0.072612,4.249557e-04,3.736235e+10,1.715613e-05,4.784375e+00,7.433067e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.868861e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.429720e-05,-2.646756e-05,7.828729e-06,1215.679517,0.009517,1.094659e-03,9.263176e+10,1.651133e-05,4.784375e+00,-7.941456e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.036692e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.328419e-05,-9.909917e-06,2.337394e-05,1215.698415,0.028415,1.398918e-03,1.296602e+11,1.808592e-05,4.784375e+00,-2.976875e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.444932e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.213500e-05,-6.006899e-05,-2.793593e-05,1215.636039,-0.033961,7.531015e-02,2.345454e+11,1.745630e-05,4.784375e+00,-1.801549e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.460621e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.164775e-05,-3.223475e-05,-5.880276e-07,1215.669285,-0.000715,3.816219e+00,7.027471e+12,1.880760e-05,4.784375e+00,-9.667130e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.905553e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.001130e-05,-4.192381e-05,-1.191377e-05,1215.655517,-0.014483,1.578949e-01,3.312030e+11,1.870149e-05,4.784375e+00,-1.257116e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.154505e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.997279e-05,-6.959221e-05,-3.962151e-05,1215.621833,-0.048167,1.544452e+00,2.840715e+12,1.749567e-05,4.784375e+00,-2.086724e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.986667e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.931006e-05,-7.092791e-05,-4.161993e-05,1215.619404,-0.050596,8.193981e-01,1.506172e+12,1.617724e-05,4.784375e+00,-2.126710e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.803435e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.837486e-05,-9.335235e-05,-6.498014e-05,1215.591006,-0.078994,1.130445e+01,2.078786e+13,1.710272e-05,4.784375e+00,-2.799282e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.691521e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.781059e-05,-8.690370e-05,-5.909553e-05,1215.598159,-0.071841,3.580473e+01,6.579022e+13,1.654255e-05,4.784375e+00,-2.606224e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.214031e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.673842e-05,-5.323523e-05,-2.649823e-05,1215.637787,-0.032213,5.127293e+01,9.420955e+13,1.894407e-05,4.784375e+00,-1.597667e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.267592e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.564838e-05,-4.476040e-05,-1.911316e-05,1215.646765,-0.023235,1.575144e+01,2.894169e+13,1.900531e-05,4.784375e+00,-1.343767e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.637960e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.510198e-05,-1.911925e-05,5.982248e-06,1215.677272,0.007272,9.039445e+01,1.660865e+14,1.943304e-05,4.784375e+00,-5.749972e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.843663e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.348618e-05,2.210086e-05,4.558756e-05,1215.725419,0.055419,7.409874e-02,2.620615e+11,2.038341e-05,4.784375e+00,6.608282e+00,1.516614e+06,9.450357e-29,3.014205e-14,6.188933e-02,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.346554e-05,5.058194e-05,7.404867e-05,1215.760019,0.090019,4.654337e+00,8.604458e+12,2.101432e-05,4.784375e+00,1.515013e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.905553e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.182909e-05,1.363521e-04,1.581842e-04,1215.862300,0.192300,1.607693e-01,3.588861e+11,2.130317e-05,4.784375e+00,4.085919e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.514182e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.132398e-05,1.539473e-04,1.752745e-04,1215.883076,0.213076,8.447737e-04,9.264432e+10,2.140074e-05,4.784375e+00,4.612915e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.391371e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.019265e-05,1.909974e-04,2.111939e-04,1215.926742,0.256742,9.243373e-04,1.042918e+11,2.201773e-05,4.784375e+00,5.722913e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.090253e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.916177e-05,1.320288e-04,1.511931e-04,1215.853801,0.183801,7.781489e-01,1.441733e+12,2.184350e-05,4.784375e+00,3.955995e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.815300e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.855621e-05,1.350466e-04,1.536053e-04,1215.856733,0.186733,2.937913e+00,5.397196e+12,2.401740e-05,4.784375e+00,4.047041e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.666324e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.699957e-05,1.668994e-04,1.839018e-04,1215.893564,0.223564,1.705604e+00,3.133303e+12,2.701813e-05,4.784375e+00,5.000746e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.392291e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.691977e-05,1.731549e-04,1.900776e-04,1215.901072,0.231072,1.036325e+02,1.903786e+14,2.706585e-05,4.784375e+00,5.187048e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.905553e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.528332e-05,1.582550e-04,1.735408e-04,1215.880968,0.210968,7.988077e+02,1.467447e+15,2.303831e-05,4.784375e+00,4.737317e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.336842e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.483737e-05,3.386144e-05,4.869931e-05,1215.729202,0.059202,9.043323e+02,1.661507e+15,2.097389e-05,4.784375e+00,1.005281e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.115934e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.446510e-05,4.114993e-05,5.561563e-05,1215.737610,0.067610,9.377597e+03,1.722910e+16,1.929325e-05,4.784375e+00,1.215081e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.124877e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.375627e-05,9.880263e-06,2.363667e-05,1215.698734,0.028734,2.123213e+03,3.901024e+15,1.729902e-05,4.784375e+00,2.740546e+00,1.092356e+06,8.624933e-28,1.981137e-13,3.278990e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.364688e-05,6.027006e-05,7.391777e-05,1215.759860,0.089860,3.438121e+04,6.316615e+16,1.779910e-05,4.784375e+00,1.773731e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.452776e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.282866e-05,7.851830e-05,9.134797e-05,1215.781049,0.111049,5.852475e+03,1.075215e+16,1.646768e-05,4.784375e+00,2.328459e+01,9.898887e+05,1.251787e-27,2.606877e-13,4.601365e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.267516e-05,1.020985e-04,1.147749e-04,1215.809528,0.139528,3.909196e+04,7.181794e+16,1.547536e-05,4.784375e+00,3.034559e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.992640e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.201044e-05,4.020077e-05,5.221169e-05,1215.733472,0.063472,5.384847e+04,9.893411e+16,1.402240e-05,4.784375e+00,1.166608e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.248172e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.159406e-05,3.607256e-05,4.766704e-05,1215.727947,0.057947,1.959427e+04,3.600010e+16,1.657683e-05,4.784375e+00,1.061389e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.204604e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.119222e-05,-6.368672e-05,-5.249521e-05,1215.606183,-0.063817,3.567552e+04,6.555238e+16,1.699859e-05,4.784375e+00,-1.929920e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.036207e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.051296e-05,2.384538e-05,3.435860e-05,1215.711769,0.041769,1.199982e+03,2.204729e+15,2.260115e-05,4.784375e+00,7.057857e+00,1.864586e+06,5.085614e-28,1.985116e-13,4.165689e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.037400e-05,-2.216910e-05,-1.179534e-05,1215.655661,-0.014339,8.968349e+03,1.647835e+16,2.415280e-05,4.784375e+00,-6.731626e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.452776e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.555777e-06,-1.209071e-04,-1.113525e-04,1215.534632,-0.135368,4.080404e+03,7.498003e+15,2.611082e-05,4.784375e+00,-3.644137e+01,2.488643e+06,1.164453e-27,6.050173e-13,3.714666e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.431860e-06,6.512591e-05,7.455839e-05,1215.760638,0.090638,3.694941e+03,6.788429e+15,2.659796e-05,4.784375e+00,1.944743e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.081310e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.737556e-06,5.479228e-05,6.353032e-05,1215.747232,0.077232,7.698456e+02,1.414399e+15,2.390864e-05,4.784375e+00,1.638336e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.159502e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.350758e-06,1.120322e-04,1.203839e-04,1215.816347,0.146347,1.875904e+02,3.446305e+14,2.223563e-05,4.784375e+00,3.356064e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.293274e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.919335e-06,7.404730e-05,8.196722e-05,1215.769645,0.099645,3.442525e+02,6.324657e+14,2.270936e-05,4.784375e+00,2.217309e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.947538e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.269656e-06,1.244438e-04,1.317143e-04,1215.830121,0.160121,3.584925e+00,6.585951e+12,2.324086e-05,4.784375e+00,3.728400e+01,1.971631e+06,3.206567e-28,1.324572e-13,5.052388e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
