Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.336593e-05,2.370305e-04,2.604020e-04,1215.986563,0.316563,1.405410e-04,1.517731e+10,2.107377e-05,5.761338e+00,7.103178e+01,1.621086e+06,6.480337e-29,2.184808e-14,3.289076e-01,5.960464e+01,2.182617e+04,3.270898e+04,3.296680e+04,-7.333031e+01,5.379552e+01,9.284211e+01
Ly a,2.325620e-05,2.860788e-04,3.093416e-04,1216.046057,0.376057,2.790008e-04,3.840235e+10,2.686068e-05,5.761338e+00,8.574012e+01,2.633635e+06,4.569254e-29,2.486425e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.296289e+04,-4.012465e+01,4.736404e+01,1.030448e+02
Ly a,2.191427e-05,3.495651e-04,3.714870e-04,1216.121606,0.451606,1.541068e+00,2.830602e+12,2.845630e-05,5.761338e+00,1.047643e+02,2.955822e+06,4.730405e-29,2.890667e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295898e+04,-4.147368e+01,5.075518e+01,1.235300e+02
Ly a,2.057233e-05,2.990576e-04,3.196361e-04,1216.058572,0.388572,1.642129e+01,3.016232e+13,2.427662e-05,5.761338e+00,8.962509e+01,2.151284e+06,5.636110e-29,2.523031e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295508e+04,-6.331350e+01,4.603752e+01,1.092073e+02
Ly a,1.923040e-05,3.029250e-04,3.221612e-04,1216.061642,0.391642,4.901180e+01,9.002355e+13,2.207488e-05,5.761338e+00,9.077092e+01,1.778764e+06,8.045191e-29,2.999810e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295117e+04,-1.000364e+02,5.284058e+01,1.157855e+02
Ly a,1.788846e-05,3.276289e-04,3.455232e-04,1216.090042,0.420042,1.652031e+01,3.034336e+13,2.200863e-05,5.761338e+00,9.817002e+01,1.768103e+06,8.490682e-29,3.152963e-14,1.719955e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
Ly a,1.731467e-05,3.361234e-04,3.534439e-04,1216.099671,0.429671,4.096786e+00,7.524629e+12,2.203137e-05,5.761338e+00,1.007201e+02,1.771758e+06,8.516501e-29,3.168836e-14,2.912861e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.294824e+04,-1.042748e+02,4.387056e+01,1.244904e+02
Ly a,1.721750e-05,3.091529e-04,3.263757e-04,1216.066765,0.396765,5.006693e+01,9.196118e+13,2.204140e-05,5.761338e+00,9.263465e+01,1.773373e+06,9.140425e-29,3.404812e-14,2.011241e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294629e+04,-1.075455e+02,5.160368e+01,1.182257e+02
Ly a,1.654653e-05,2.641425e-04,2.806934e-04,1216.011230,0.341230,1.685262e+02,3.095571e+14,2.184741e-05,5.761338e+00,7.913353e+01,1.742294e+06,1.263360e-28,4.624492e-14,2.011241e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294434e+04,-1.231583e+02,7.219352e+01,1.105426e+02
Ly a,1.587556e-05,2.026475e-04,2.185263e-04,1215.935656,0.265656,3.522654e+02,6.470985e+14,2.058185e-05,5.761338e+00,6.068594e+01,1.546287e+06,1.834210e-28,5.958163e-14,2.011241e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294238e+04,-1.481620e+02,9.012731e+01,9.817140e+01
Ly a,1.520460e-05,1.881322e-04,2.033397e-04,1215.917194,0.247194,2.212167e+02,4.063731e+14,1.905344e-05,5.761338e+00,5.633368e+01,1.325160e+06,2.116350e-28,5.887786e-14,1.111675e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294043e+04,-1.607425e+02,7.637962e+01,9.197343e+01
Ly a,1.483373e-05,1.555621e-04,1.703981e-04,1215.877148,0.207148,1.569003e+02,2.882339e+14,1.903118e-05,5.761338e+00,4.657795e+01,1.322066e+06,1.997214e-28,5.530409e-14,8.995666e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.294043e+04,-1.533718e+02,7.130465e+01,8.002129e+01
Ly a,1.453363e-05,2.010049e-04,2.155414e-04,1215.932027,0.262027,1.006350e+02,1.848634e+14,1.898303e-05,5.761338e+00,6.020238e+01,1.315384e+06,1.997529e-28,5.497971e-14,7.331453e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.293848e+04,-1.581479e+02,4.086766e+01,8.780726e+01
Ly a,1.428905e-05,1.588875e-04,1.731788e-04,1215.880528,0.210528,1.501820e+02,2.758914e+14,1.805319e-05,5.761338e+00,4.758970e+01,1.189677e+06,1.979989e-28,4.939753e-14,1.278096e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293848e+04,-1.398000e+02,3.716447e+01,7.205468e+01
Ly a,1.386266e-05,1.644395e-04,1.783045e-04,1215.886759,0.216759,4.692605e+02,8.620488e+14,1.860812e-05,5.761338e+00,4.925490e+01,1.263940e+06,2.321126e-28,6.154076e-14,2.011241e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293652e+04,-1.429562e+02,1.846281e+01,6.995643e+01
Ly a,1.319169e-05,1.266522e-04,1.398455e-04,1215.840006,0.170006,1.265075e+03,2.324079e+15,1.846818e-05,5.761338e+00,3.791943e+01,1.245001e+06,3.288837e-28,8.597800e-14,2.011241e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293457e+04,-1.621442e+02,1.269811e+01,5.903763e+01
Ly a,1.252073e-05,1.418080e-04,1.543305e-04,1215.857615,0.187615,1.591498e+03,2.923711e+15,1.866486e-05,5.761338e+00,4.245487e+01,1.271659e+06,3.951619e-28,1.056157e-13,2.011241e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293262e+04,-1.756773e+02,2.442465e+00,6.286711e+01
Ly a,1.184976e-05,1.820071e-04,1.938590e-04,1215.905669,0.235669,8.573114e+02,1.574888e+15,1.908266e-05,5.761338e+00,5.450694e+01,1.329228e+06,3.610195e-28,1.009124e-13,1.757577e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293066e+04,-1.705880e+02,-7.131387e+00,7.261564e+01
Ly a,1.126342e-05,9.965305e-05,1.109176e-04,1215.804839,0.134839,1.858593e+02,3.414534e+14,1.905065e-05,5.761338e+00,2.981539e+01,1.324772e+06,3.805630e-28,1.060794e-13,2.536647e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.293066e+04,-1.829798e+02,-9.364464e+00,4.800669e+01
Ly a,1.117879e-05,1.184564e-04,1.296365e-04,1215.827595,0.157595,1.306384e+03,2.399992e+15,1.872828e-05,5.761338e+00,3.545025e+01,1.280316e+06,4.098169e-28,1.104076e-13,2.011241e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292871e+04,-1.849280e+02,-1.572938e+01,5.260406e+01
Ly a,1.050783e-05,1.557714e-04,1.662809e-04,1215.872143,0.202143,2.829481e+03,5.197924e+15,1.848271e-05,5.761338e+00,4.661824e+01,1.246961e+06,6.064442e-28,1.590800e-13,2.011241e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292676e+04,-2.086376e+02,-3.055066e+01,6.332883e+01
Ly a,9.836860e-06,2.032661e-04,2.131050e-04,1215.929065,0.259065,3.207542e+03,5.892168e+15,1.931441e-05,5.761338e+00,6.085987e+01,1.361710e+06,6.524914e-28,1.868312e-13,2.011241e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292480e+04,-1.994293e+02,-2.998545e+01,7.714426e+01
Ly a,9.165893e-06,2.646328e-04,2.738012e-04,1216.002852,0.332852,5.676725e+03,1.042736e+16,2.005084e-05,5.761338e+00,7.925573e+01,1.467529e+06,7.061796e-28,2.178310e-13,1.999233e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292285e+04,-1.923756e+02,1.352027e+00,1.022898e+02
Ly a,8.498932e-06,2.570852e-04,2.655863e-04,1215.992865,0.322865,4.872905e+00,8.950927e+12,2.217253e-05,5.761338e+00,7.701826e+01,1.794535e+06,4.506517e-28,1.700757e-13,1.200879e-02,7.450581e+00,2.182129e+04,3.271582e+04,3.292285e+04,-1.535848e+02,-1.373347e+01,9.253177e+01
Ly a,8.494926e-06,2.808526e-04,2.893499e-04,1216.021754,0.351754,2.662125e+02,4.889880e+14,2.216856e-05,5.761338e+00,8.414081e+01,1.793892e+06,4.185035e-28,1.575692e-13,7.707668e-01,7.450581e+00,2.182129e+04,3.271582e+04,3.292090e+04,-1.532310e+02,-2.168351e+00,1.023935e+02
Ly a,8.237792e-06,1.932298e-04,2.014692e-04,1215.914920,0.244920,6.573899e+03,1.207622e+16,2.102606e-05,5.761338e+00,5.787603e+01,1.613754e+06,6.698822e-28,2.264340e-13,1.240475e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
Ly a,7.823959e-06,1.594447e-04,1.672699e-04,1215.873345,0.203345,1.196914e+04,2.198793e+16,2.633762e-05,5.761338e+00,4.776157e+01,2.532063e+06,6.191706e-28,3.252930e-13,2.011241e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291895e+04,-1.382925e+02,9.433857e-01,6.403956e+01
Ly a,7.152992e-06,1.928555e-04,2.000099e-04,1215.913146,0.243146,5.992484e+04,1.100814e+17,3.450418e-05,5.761338e+00,5.774737e+01,4.345751e+06,1.402162e-27,1.260625e-12,2.011241e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291699e+04,-1.883951e+02,-2.000100e+01,7.498460e+01
Ly a,6.482025e-06,2.174470e-04,2.239305e-04,1215.942226,0.272226,1.724434e+04,3.167694e+16,3.570822e-05,5.761338e+00,6.514421e+01,4.654338e+06,5.788097e-28,5.576255e-13,2.011241e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291504e+04,-1.404769e+02,-4.319835e+01,7.238187e+01
Ly a,5.811058e-06,2.262655e-04,2.320779e-04,1215.952130,0.282130,1.712717e+03,3.146145e+15,3.186968e-05,5.761338e+00,6.779249e+01,3.707464e+06,3.719650e-28,2.858419e-13,1.005621e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291357e+04,-1.312742e+02,-3.119578e+01,7.679593e+01
Ly a,5.475574e-06,2.337778e-04,2.392546e-04,1215.960855,0.290855,5.353451e+02,9.833859e+14,2.957798e-05,5.761338e+00,7.004370e+01,3.193438e+06,3.927723e-28,2.604920e-13,4.317701e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291260e+04,-1.325267e+02,-1.916560e+01,8.191462e+01
Ly a,5.331532e-06,2.023472e-04,2.076798e-04,1215.922470,0.252470,6.135133e+02,1.127010e+15,2.952351e-05,5.761338e+00,6.062655e+01,3.181686e+06,3.844281e-28,2.541375e-13,3.578074e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.291260e+04,-1.259846e+02,-1.320938e+01,7.284519e+01
Ly a,5.212165e-06,1.994682e-04,2.046814e-04,1215.918825,0.248825,1.210738e+03,2.224105e+15,2.853152e-05,5.761338e+00,5.975499e+01,2.971469e+06,6.074068e-28,3.747325e-13,2.160432e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.291260e+04,-1.437813e+02,-5.279344e+00,7.559125e+01
Ly a,5.140091e-06,2.138973e-04,2.190385e-04,1215.936279,0.266279,2.744446e+03,5.041428e+15,2.732840e-05,5.761338e+00,6.409028e+01,2.726150e+06,4.113974e-28,2.331011e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.291162e+04,-1.201995e+02,1.357112e+00,7.902953e+01
Ly a,4.804607e-06,2.032276e-04,2.080332e-04,1215.922900,0.252900,2.336712e+03,4.292535e+15,2.582301e-05,5.761338e+00,6.089851e+01,2.434081e+06,3.505144e-28,1.774036e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.291064e+04,-1.046176e+02,4.189809e+00,7.472057e+01
Ly a,4.469124e-06,1.519037e-04,1.563735e-04,1215.860099,0.190099,1.244110e+03,2.285526e+15,2.112664e-05,5.761338e+00,4.552094e+01,1.629230e+06,3.675809e-28,1.246456e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290967e+04,-8.731226e+01,1.128512e+01,5.862595e+01
Ly a,4.133640e-06,1.360430e-04,1.401772e-04,1215.840409,0.170409,1.759368e+03,3.232147e+15,1.934880e-05,5.761338e+00,4.076427e+01,1.366562e+06,5.617729e-28,1.600038e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290869e+04,-9.360137e+01,1.818052e+01,5.592301e+01
Ly a,3.798157e-06,9.154297e-05,9.534147e-05,1215.785904,0.115904,5.406681e+03,9.933096e+15,1.774666e-05,5.761338e+00,2.740990e+01,1.149621e+06,1.284775e-27,3.090199e-13,2.961726e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.290771e+04,-1.317431e+02,2.667908e+01,4.809580e+01
Ly a,3.699351e-06,1.111460e-04,1.148458e-04,1215.809615,0.139615,4.404172e+04,8.091140e+16,1.680510e-05,5.761338e+00,3.329711e+01,1.030870e+06,1.532191e-27,3.294717e-13,7.094482e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
Ly a,3.462673e-06,1.042584e-04,1.077215e-04,1215.800954,0.130954,2.046158e+05,3.759124e+17,1.848263e-05,5.761338e+00,3.121087e+01,1.246949e+06,2.813390e-27,7.330738e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.272021e+04,3.290674e+04,-1.545671e+02,1.834594e+01,5.257937e+01
Ly a,3.127190e-06,7.263704e-05,7.576446e-05,1215.762105,0.092105,1.075261e+05,1.975492e+17,2.019388e-05,5.761338e+00,2.172662e+01,1.488542e+06,2.908639e-27,9.067027e-13,5.028104e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290601e+04,-1.638283e+02,2.660425e+01,4.562520e+01
Ly a,2.959448e-06,2.698268e-05,2.994221e-05,1215.706400,0.036400,1.963174e+04,3.606959e+16,1.874406e-05,5.761338e+00,8.032229e+00,1.282475e+06,4.398077e-27,1.182371e-12,4.947007e-02,1.164153e-01,2.182056e+04,3.271997e+04,3.290552e+04,-1.792322e+02,2.982467e+01,3.386905e+01
Ly a,2.942944e-06,5.194848e-05,5.489158e-05,1215.736730,0.066730,5.099272e+05,9.368675e+17,1.713100e-05,5.761338e+00,1.548579e+01,1.071240e+06,9.725652e-27,2.180423e-12,4.533403e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290552e+04,-2.239552e+02,2.380007e+01,4.494532e+01
Ly a,2.791706e-06,5.744722e-05,6.023908e-05,1215.743231,0.073231,8.304060e+05,1.525661e+18,1.827007e-05,5.761338e+00,1.707058e+01,1.218434e+06,1.397690e-26,3.561483e-12,5.028104e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290503e+04,-2.951033e+02,2.838057e+01,5.512888e+01
Ly a,2.623965e-06,7.778678e-05,8.041095e-05,1215.767753,0.097753,1.166336e+06,2.142804e+18,1.841928e-05,5.761338e+00,2.310490e+01,1.238417e+06,1.859004e-26,4.807853e-12,5.028104e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290454e+04,-3.527920e+02,1.579222e+01,6.466140e+01
Ly a,2.456223e-06,8.794391e-05,9.040035e-05,1215.779897,0.109897,1.136266e+06,2.087539e+18,1.723221e-05,5.761338e+00,2.613833e+01,1.083935e+06,1.888810e-26,4.267872e-12,5.028104e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290405e+04,-3.626633e+02,1.793119e+00,6.572618e+01
Ly a,2.288481e-06,7.790797e-05,8.019663e-05,1215.767493,0.097493,4.521090e+05,8.306195e+17,1.730558e-05,5.761338e+00,2.315992e+01,1.093186e+06,1.449404e-26,3.304206e-12,3.055779e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290356e+04,-3.378061e+02,9.057415e-01,5.982953e+01
Ly a,2.186538e-06,1.235839e-04,1.257707e-04,1215.822896,0.152896,6.868439e+04,1.261824e+17,1.848581e-05,5.761338e+00,3.687500e+01,1.247379e+06,1.143549e-26,2.979221e-12,6.716070e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290356e+04,-3.157344e+02,-6.840499e+00,6.989713e+01
Ly a,2.164132e-06,9.099969e-05,9.316402e-05,1215.783257,0.113257,8.405231e+04,1.544203e+17,1.773683e-05,5.761338e+00,2.714553e+01,1.148348e+06,8.268091e-27,1.986053e-12,1.300717e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290356e+04,-2.793283e+02,-1.913767e+01,5.329506e+01
Ly a,2.120739e-06,8.980113e-05,9.192206e-05,1215.781747,0.111747,2.699566e+05,4.959619e+17,1.777065e-05,5.761338e+00,2.678801e+01,1.152731e+06,7.594809e-27,1.832349e-12,5.028104e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290308e+04,-2.771925e+02,-2.661388e+01,5.104275e+01
Ly a,1.952998e-06,6.884309e-05,7.079622e-05,1215.756065,0.086065,2.389896e+05,4.390788e+17,1.741036e-05,5.761338e+00,2.051833e+01,1.106463e+06,6.930702e-27,1.606773e-12,5.028104e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290259e+04,-2.638780e+02,-2.418504e+01,4.371490e+01
Ly a,1.785256e-06,4.490282e-05,4.668815e-05,1215.726757,0.056757,2.808852e+05,5.160632e+17,1.775958e-05,5.761338e+00,1.334311e+01,1.151296e+06,7.283594e-27,1.759096e-12,5.028104e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290210e+04,-2.631867e+02,-1.754705e+01,3.772499e+01
Ly a,1.617514e-06,1.527678e-05,1.689432e-05,1215.690538,0.020538,3.466737e+05,6.369536e+17,1.772121e-05,5.761338e+00,4.461721e+00,1.146326e+06,8.132040e-27,1.957205e-12,5.028104e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290161e+04,-2.642021e+02,-2.389912e+00,3.204815e+01
Ly a,1.449772e-06,-9.228286e-06,-7.778527e-06,1215.660544,-0.009456,5.187041e+04,9.530559e+16,1.859669e-05,5.761338e+00,-2.889265e+00,1.262387e+06,9.344246e-27,2.478129e-12,5.887545e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.290112e+04,-2.690299e+02,1.788992e+01,2.948706e+01
Ly a,1.430131e-06,3.267063e-05,3.410081e-05,1215.711455,0.041455,1.375370e+05,2.526964e+17,1.890276e-05,5.761338e+00,9.705836e+00,1.304283e+06,5.110369e-27,1.400869e-12,4.439349e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290112e+04,-2.278291e+02,1.988459e+00,3.456672e+01
Ly a,1.282030e-06,2.025914e-05,2.154120e-05,1215.696187,0.026187,1.406718e+05,2.584591e+17,1.974818e-05,5.761338e+00,5.997079e+00,1.423559e+06,4.549782e-27,1.361305e-12,5.028104e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290063e+04,-2.114979e+02,1.178797e+01,3.119100e+01
Ly a,1.114289e-06,1.740529e-05,1.851960e-05,1215.692514,0.022514,6.979668e+04,1.282395e+17,2.028874e-05,5.761338e+00,5.164154e+00,1.502560e+06,2.870699e-27,9.066163e-13,5.028104e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Ly a,9.465470e-07,-6.944677e-06,-5.998137e-06,1215.662708,-0.007292,1.261945e+04,2.318667e+16,2.063026e-05,5.761338e+00,-2.118372e+00,1.553570e+06,1.586152e-27,5.178494e-13,5.028104e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,7.788052e-07,-4.669546e-05,-4.591669e-05,1215.614180,-0.055820,1.323923e+03,2.432640e+15,2.207470e-05,5.761338e+00,-1.403394e+01,1.778734e+06,1.303791e-27,4.870568e-13,3.149833e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.737242e-07,-1.814602e-05,-1.747231e-05,1215.648759,-0.021241,7.001617e+02,1.286475e+15,2.243539e-05,5.761338e+00,-5.480627e+00,1.837337e+06,1.315121e-27,5.073457e-13,1.878270e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Ly a,6.110635e-07,-5.959849e-05,-5.898747e-05,1215.598291,-0.071709,2.094594e+02,3.848761e+14,2.294748e-05,5.761338e+00,-1.790373e+01,1.922168e+06,1.206221e-27,4.867758e-13,9.181773e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,5.804323e-07,-7.729224e-05,-7.671185e-05,1215.576744,-0.093256,7.135691e+02,1.311187e+15,2.265126e-05,5.761338e+00,-2.320210e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.109926e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.433217e-07,-1.023895e-04,-1.019462e-04,1215.546067,-0.123933,4.586025e+02,8.427061e+14,2.297461e-05,5.761338e+00,-3.072380e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.028104e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.755800e-07,-1.100268e-04,-1.097512e-04,1215.536579,-0.133421,1.465852e+02,2.693602e+14,2.316238e-05,5.761338e+00,-3.301224e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.028104e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.078382e-07,-1.026344e-04,-1.025266e-04,1215.545361,-0.124639,1.359776e+01,2.498662e+13,2.316005e-05,5.761338e+00,-3.079520e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.683273e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.445404e-04,-2.550307e-04,-1.105271e-04,1193.158109,-0.131891,0.000000e+00,0.000000e+00,3.190195e-06,4.783011e-01,-7.647834e+01,1.035150e+06,7.273138e-30,1.584058e-15,5.551721e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.331641e+04,1.322520e+01,-6.435445e+01,-9.442611e+01
Si II 1193,1.426883e-04,-2.425266e-04,-9.987292e-05,1193.170823,-0.119177,0.000000e+00,0.000000e+00,2.766408e-06,4.783011e-01,-7.272597e+01,7.783974e+05,8.011867e-30,1.312284e-15,8.044966e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.330859e+04,1.091705e+01,-5.534068e+01,-8.831870e+01
Si II 1193,1.400045e-04,-2.123678e-04,-7.239305e-05,1193.203614,-0.086386,0.000000e+00,0.000000e+00,2.469047e-06,4.783011e-01,-6.367929e+01,6.200512e+05,9.455191e-30,1.233779e-15,4.990008e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.330078e+04,1.265820e+01,-4.266624e+01,-7.637655e+01
Si II 1193,1.383398e-04,-2.277782e-04,-8.946994e-05,1193.183236,-0.106764,3.548365e-12,3.562379e+01,2.625698e-06,4.783011e-01,-6.830126e+01,7.012266e+05,1.144066e-29,1.688110e-15,3.054957e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.330078e+04,1.637644e+01,-4.512959e+01,-8.207615e+01
Si II 1193,1.373206e-04,-1.719230e-04,-3.462602e-05,1193.248681,-0.041319,2.892554e-11,3.341646e+02,3.043568e-06,4.783011e-01,-5.154984e+01,9.421823e+05,8.047136e-30,1.595592e-15,8.044966e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.329297e+04,2.559059e+01,-2.660288e+01,-6.169372e+01
Si II 1193,1.346367e-04,-1.489957e-04,-1.437907e-05,1193.272842,-0.017158,1.210357e-11,1.564572e+02,3.409936e-06,4.783011e-01,-4.467361e+01,1.182664e+06,5.607557e-30,1.395587e-15,8.044966e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.328516e+04,2.351304e+01,-1.540789e+01,-5.191022e+01
Si II 1193,1.319529e-04,-1.506147e-04,-1.868174e-05,1193.267707,-0.022293,3.549655e-13,4.299134e+00,3.191249e-06,4.783011e-01,-4.516003e+01,1.035834e+06,7.204494e-30,1.570400e-15,8.044966e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.327734e+04,2.408593e+01,-2.413960e+01,-5.440815e+01
Si II 1193,1.292690e-04,-1.684994e-04,-3.925222e-05,1193.243161,-0.046839,3.287358e-12,3.668805e+01,2.925098e-06,4.783011e-01,-5.052338e+01,8.702618e+05,9.089049e-30,1.664549e-15,1.225566e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.326953e+04,2.570407e+01,-2.737744e+01,-6.082050e+01
Si II 1193,1.288601e-04,-1.269418e-04,1.901974e-06,1193.292270,0.002270,8.485294e-14,1.111481e+00,3.454851e-06,4.783011e-01,-3.806133e+01,1.214025e+06,6.775861e-30,1.730986e-15,6.819400e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.326953e+04,2.429243e+01,-1.929465e+01,-4.604568e+01
Si II 1193,1.265851e-04,-1.405789e-04,-1.401157e-05,1193.273280,-0.016720,4.918589e-12,5.789283e+01,3.088483e-06,4.783011e-01,-4.214991e+01,9.701957e+05,7.699385e-30,1.572043e-15,1.042768e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.326172e+04,1.538528e+01,-2.257359e+01,-5.003963e+01
Si II 1193,1.262372e-04,-1.812358e-04,-5.502148e-05,1193.224343,-0.065657,8.386904e-10,9.312327e+03,2.914820e-06,4.783011e-01,-5.434179e+01,8.641567e+05,8.635551e-30,1.570045e-15,7.002197e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.326172e+04,8.329123e+00,-3.209554e+01,-6.395852e+01
Si II 1193,1.239013e-04,-1.993790e-04,-7.550247e-05,1193.199904,-0.090096,5.454601e-09,6.091569e+04,2.941447e-06,4.783011e-01,-5.978237e+01,8.800166e+05,1.064920e-29,1.970964e-15,8.044966e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.325391e+04,-3.058544e+00,-3.527885e+01,-6.906076e+01
Si II 1193,1.212174e-04,-1.991844e-04,-7.799114e-05,1193.196934,-0.093066,3.095287e-09,3.620376e+04,3.079784e-06,4.783011e-01,-5.972413e+01,9.647383e+05,1.151543e-29,2.337076e-15,8.044966e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.324609e+04,4.057244e+00,-3.493513e+01,-6.967825e+01
Si II 1193,1.185335e-04,-1.526399e-04,-3.412452e-05,1193.249280,-0.040720,1.501753e-10,1.618315e+03,2.837365e-06,4.783011e-01,-4.576655e+01,8.188405e+05,9.982934e-30,1.719347e-15,8.044966e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.323828e+04,2.275575e+01,-1.866763e+01,-5.367836e+01
Si II 1193,1.158496e-04,-1.329633e-04,-1.712905e-05,1193.269560,-0.020440,0.000000e+00,0.000000e+00,2.782782e-06,4.783011e-01,-3.986680e+01,7.876393e+05,1.002328e-29,1.659545e-15,5.140494e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.323047e+04,3.498288e+01,-6.418011e-01,-4.490069e+01
