Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.918032e-06,2.932799e-04,2.971991e-04,1216.031296,0.361296,3.403623e+04,6.251838e+16,1.911603e-05,5.601991e+00,8.780982e+01,1.333880e+06,1.060169e-26,2.967026e-12,3.878327e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Ly a,3.905094e-06,2.544759e-04,2.583820e-04,1215.984107,0.314107,4.246197e+05,7.799777e+17,1.919164e-05,5.601991e+00,7.618819e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.536330e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.720397e-06,3.138182e-04,3.175398e-04,1216.056024,0.386024,2.928324e+05,5.378676e+17,2.014540e-05,5.601991e+00,9.395074e+01,1.481403e+06,1.125362e-26,3.497123e-12,3.092974e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.617212e-06,3.010052e-04,3.046235e-04,1216.040322,0.370322,3.461607e+05,6.358281e+17,2.056158e-05,5.601991e+00,9.009379e+01,1.543244e+06,1.284614e-26,4.158400e-12,2.831189e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.522761e-06,3.055884e-04,3.091122e-04,1216.045778,0.375778,5.687559e+05,1.044685e+18,2.080898e-05,5.601991e+00,9.149261e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.798116e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.329330e-06,2.858620e-04,2.891923e-04,1216.021562,0.351562,1.620917e+04,2.977354e+16,2.126086e-05,5.601991e+00,8.558322e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.260475e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.325125e-06,2.883295e-04,2.916556e-04,1216.024557,0.354557,5.496422e+05,1.009595e+18,2.110513e-05,5.601991e+00,8.636078e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.924163e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.127489e-06,3.582003e-04,3.613289e-04,1216.109257,0.439257,2.459850e+05,4.517997e+17,2.251367e-05,5.601991e+00,1.073078e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.579094e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.041448e-06,4.164382e-04,4.194809e-04,1216.179950,0.509950,5.710022e+05,1.048695e+18,2.306885e-05,5.601991e+00,1.247432e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.345069e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.929853e-06,4.428868e-04,4.458179e-04,1216.211967,0.541967,9.734652e+05,1.787807e+18,2.356907e-05,5.601991e+00,1.326844e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.284235e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.753566e-06,3.363694e-04,3.391239e-04,1216.082263,0.412263,1.376513e+05,2.528293e+17,2.322741e-05,5.601991e+00,1.007792e+02,1.969351e+06,1.395994e-26,5.754382e-12,6.399277e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.732217e-06,3.313057e-04,3.340388e-04,1216.076081,0.406081,1.476444e+06,2.711849e+18,2.341076e-05,5.601991e+00,9.927747e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.924163e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.534582e-06,3.113955e-04,3.139309e-04,1216.051636,0.381636,3.638722e+05,6.683543e+17,2.318236e-05,5.601991e+00,9.332623e+01,1.961719e+06,9.775895e-27,4.018410e-12,2.065214e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.465684e-06,3.061512e-04,3.086176e-04,1216.045177,0.375177,8.829600e+05,1.621813e+18,2.325873e-05,5.601991e+00,9.175691e+01,1.974665e+06,1.201018e-26,4.967986e-12,3.858949e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.336946e-06,4.209350e-04,4.232729e-04,1216.184560,0.514560,8.376869e+05,1.538479e+18,2.281971e-05,5.601991e+00,1.261593e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.770355e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.177802e-06,4.356613e-04,4.378401e-04,1216.202269,0.532269,1.609307e+05,2.955581e+17,2.389745e-05,5.601991e+00,1.305752e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.153808e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.139310e-06,5.134527e-04,5.155931e-04,1216.296791,0.626791,7.950221e+05,1.459987e+18,2.468639e-05,5.601991e+00,1.538866e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.391060e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.959459e-06,6.805414e-04,6.825022e-04,1216.499697,0.829697,1.229654e+05,2.257775e+17,2.379961e-05,5.601991e+00,2.039475e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.331028e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.941674e-06,6.438727e-04,6.458157e-04,1216.455099,0.785099,2.834363e+05,5.204383e+17,2.377840e-05,5.601991e+00,1.929634e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.551333e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.889920e-06,5.347020e-04,5.365929e-04,1216.322320,0.652320,1.696822e+05,3.116001e+17,2.319619e-05,5.601991e+00,1.602559e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.410748e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.842856e-06,4.959771e-04,4.978209e-04,1216.275186,0.605186,2.689586e+05,4.939278e+17,2.341056e-05,5.601991e+00,1.486518e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.903904e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.745979e-06,4.963168e-04,4.980637e-04,1216.275481,0.605481,4.928178e+03,9.050362e+15,2.377372e-05,5.601991e+00,1.487537e+02,2.063079e+06,8.168303e-27,3.528331e-12,5.817737e-03,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.744038e-06,4.862660e-04,4.880109e-04,1216.263260,0.593260,1.987737e+05,3.650407e+17,2.406392e-05,5.601991e+00,1.457409e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.962082e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.645220e-06,4.835028e-04,4.851488e-04,1216.259781,0.589781,7.124619e+04,1.308414e+17,2.370603e-05,5.601991e+00,1.449118e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.294393e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.602038e-06,5.348263e-04,5.364292e-04,1216.322121,0.652121,1.120264e+05,2.057223e+17,2.410251e-05,5.601991e+00,1.602889e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.667688e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.546402e-06,5.303738e-04,5.319211e-04,1216.316640,0.646640,1.493205e+05,2.742096e+17,2.405026e-05,5.601991e+00,1.589535e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.646964e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.458097e-06,6.109007e-04,6.123597e-04,1216.414427,0.744427,2.505239e+04,4.600209e+16,2.423062e-05,5.601991e+00,1.830778e+02,2.143141e+06,8.945669e-27,4.012948e-12,3.151175e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.447584e-06,5.970431e-04,5.984915e-04,1216.397568,0.727568,1.982242e+05,3.639913e+17,2.428459e-05,5.601991e+00,1.789238e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.962082e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.348766e-06,5.416568e-04,5.430063e-04,1216.330116,0.660116,4.029494e+04,7.399611e+16,2.490236e-05,5.601991e+00,1.623286e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.037453e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.314156e-06,6.459381e-04,6.472531e-04,1216.456846,0.786846,1.398809e+05,2.568453e+17,2.536018e-05,5.601991e+00,1.935646e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.924628e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.249949e-06,5.681940e-04,5.694446e-04,1216.362257,0.692257,1.214851e+05,2.230848e+17,2.507271e-05,5.601991e+00,1.702735e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.390024e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.170215e-06,5.987361e-04,5.999070e-04,1216.399289,0.729289,3.565940e+04,6.547985e+16,2.514776e-05,5.601991e+00,1.794182e+02,2.308449e+06,7.843129e-27,3.789934e-12,5.720576e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.151131e-06,5.150492e-04,5.162009e-04,1216.297530,0.627530,1.127603e+05,2.070743e+17,2.496639e-05,5.601991e+00,1.543456e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.962082e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.052313e-06,4.484899e-04,4.495427e-04,1216.216496,0.546496,1.668787e+04,3.064785e+16,2.451268e-05,5.601991e+00,1.344031e+02,2.193325e+06,4.011175e-27,1.842931e-12,7.805131e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.026274e-06,4.594016e-04,4.604283e-04,1216.229729,0.559729,5.303531e+04,9.740009e+16,2.476281e-05,5.601991e+00,1.376667e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.181568e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.534948e-07,4.214465e-04,4.224004e-04,1216.183499,0.513499,3.060642e+04,5.621126e+16,2.438489e-05,5.601991e+00,1.262941e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.133084e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.823331e-07,4.302420e-04,4.311247e-04,1216.194105,0.524105,1.349847e+04,2.479086e+16,2.458589e-05,5.601991e+00,1.289236e+02,2.206446e+06,3.788877e-27,1.750850e-12,8.289977e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.546769e-07,3.964245e-04,3.972796e-04,1216.152961,0.482961,3.333808e+04,6.122971e+16,2.410069e-05,5.601991e+00,1.187910e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.962082e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.558590e-07,3.669753e-04,3.677314e-04,1216.117040,0.447040,4.256619e+03,7.818094e+15,2.368153e-05,5.601991e+00,1.099683e+02,2.047110e+06,2.724291e-27,1.168984e-12,5.235730e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.383921e-07,3.656085e-04,3.663471e-04,1216.115357,0.445357,2.328525e+04,4.276772e+16,2.386312e-05,5.601991e+00,1.095539e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.438509e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.570411e-07,3.333191e-04,3.339764e-04,1216.076005,0.406005,1.228004e+04,2.255540e+16,2.366588e-05,5.601991e+00,9.988115e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.876144e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.944511e-07,3.232672e-04,3.238619e-04,1216.063709,0.393709,7.528521e+03,1.382818e+16,2.402740e-05,5.601991e+00,9.686557e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.085938e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.582231e-07,2.769894e-04,2.775477e-04,1216.007406,0.337406,1.202378e+04,2.208594e+16,2.293182e-05,5.601991e+00,8.300343e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.228714e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.505101e-07,2.495576e-04,2.500083e-04,1215.973928,0.303928,8.962362e+03,1.646303e+16,2.367173e-05,5.601991e+00,7.477812e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.695449e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.605873e-07,2.027703e-04,2.031310e-04,1215.916940,0.246940,3.474350e+03,6.382354e+15,2.302884e-05,5.601991e+00,6.076179e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.924163e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.629515e-07,1.810986e-04,1.812616e-04,1215.890354,0.220354,1.121820e-03,1.312681e+11,2.283365e-05,5.601991e+00,5.426969e+01,1.903145e+06,1.026899e-27,4.100228e-13,9.692787e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.626281e-07,1.710837e-04,1.712464e-04,1215.878179,0.208179,1.988441e+01,3.652868e+13,2.316005e-05,5.601991e+00,5.126344e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384686e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.488912e-04,-2.536123e-04,-1.047589e-04,1193.164992,-0.125008,5.223036e-12,5.711986e+01,2.872496e-06,8.876651e-01,-7.605860e+01,8.392430e+05,8.654357e-30,1.527092e-15,1.502772e+00,7.450581e+00,2.156738e+04,3.235449e+04,3.288770e+04,7.565568e+01,4.287223e+01,-9.465838e+01
Si II 1193,1.483898e-04,-2.475128e-04,-9.915971e-05,1193.171674,-0.118326,1.703029e-12,1.864540e+01,2.860642e-06,8.876651e-01,-7.422867e+01,8.323310e+05,8.463110e-30,1.480879e-15,7.669485e-01,7.450581e+00,2.156738e+04,3.235645e+04,3.288770e+04,7.282244e+01,4.254538e+01,-9.272442e+01
Si II 1193,1.481340e-04,-2.685941e-04,-1.204999e-04,1193.146209,-0.143791,6.344390e-12,6.779527e+01,2.809317e-06,8.876651e-01,-8.054932e+01,8.027320e+05,9.073495e-30,1.531316e-15,1.602717e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288770e+04,7.689193e+01,4.732433e+01,-8.913786e+01
Si II 1193,1.475993e-04,-2.577921e-04,-1.102308e-04,1193.158463,-0.131537,3.932976e-12,4.151870e+01,2.778566e-06,8.876651e-01,-7.730920e+01,7.852545e+05,8.766973e-30,1.447077e-15,1.849005e+00,7.450581e+00,2.156934e+04,3.235840e+04,3.288770e+04,7.300720e+01,4.600736e+01,-8.716474e+01
Si II 1193,1.469824e-04,-2.854523e-04,-1.385118e-04,1193.124715,-0.165285,5.678288e-12,5.852342e+01,2.703566e-06,8.876651e-01,-8.560257e+01,7.434349e+05,9.807952e-30,1.532959e-15,5.206601e-01,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.468087e-04,-2.520247e-04,-1.052529e-04,1193.164403,-0.125597,1.475719e-11,1.496231e+02,2.657616e-06,8.876651e-01,-7.557728e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.478661e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.436466e-04,-2.042947e-04,-6.067746e-05,1193.217594,-0.072406,2.861027e-11,2.917004e+02,2.681541e-06,8.876651e-01,-6.126478e+01,7.313710e+05,8.267028e-30,1.269648e-15,3.807566e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.423763e-04,-1.948922e-04,-5.254360e-05,1193.227300,-0.062700,5.088285e-11,5.263176e+02,2.720488e-06,8.876651e-01,-5.844341e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.671095e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.404844e-04,-1.779275e-04,-3.746812e-05,1193.245290,-0.044710,9.689187e-12,1.051260e+02,2.850443e-06,8.876651e-01,-5.335786e+01,8.264062e+05,8.952358e-30,1.554455e-15,8.135792e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.377702e-04,-1.837174e-04,-4.597252e-05,1193.235141,-0.054859,8.351778e-12,9.374297e+01,2.949782e-06,8.876651e-01,-5.509229e+01,8.850112e+05,9.852058e-30,1.832403e-15,1.342868e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.373222e-04,-1.753494e-04,-3.805129e-05,1193.244594,-0.045406,0.000000e+00,0.000000e+00,3.040309e-06,8.876651e-01,-5.258752e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.478661e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.341601e-04,-1.632856e-04,-2.914750e-05,1193.255219,-0.034781,0.000000e+00,0.000000e+00,3.005039e-06,8.876651e-01,-4.897039e+01,9.184792e+05,9.400919e-30,1.811989e-15,2.985358e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si II 1193,1.331641e-04,-1.610469e-04,-2.790424e-05,1193.256702,-0.033298,0.000000e+00,0.000000e+00,3.107285e-06,8.876651e-01,-4.829806e+01,9.820443e+05,8.986424e-30,1.852348e-15,6.493303e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.309979e-04,-1.457579e-04,-1.477916e-05,1193.272364,-0.017636,8.230481e-13,1.049699e+01,3.363361e-06,8.876651e-01,-4.371315e+01,1.150577e+06,7.933608e-30,1.908927e-15,7.313584e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.285580e-04,-1.670018e-04,-3.846530e-05,1193.244100,-0.045900,8.803202e-12,1.189285e+02,3.565874e-06,8.876651e-01,-5.008091e+01,1.293305e+06,8.006264e-30,2.165577e-15,2.165077e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.278357e-04,-1.259936e-04,1.826018e-06,1193.292179,0.002179,2.841188e-11,4.602201e+02,4.277262e-06,8.876651e-01,-3.778583e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.164181e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.239519e-04,-1.479811e-04,-2.404754e-05,1193.261304,-0.028696,2.116161e-11,3.167467e+02,3.949346e-06,8.876651e-01,-4.437381e+01,1.586424e+06,5.595000e-30,1.855964e-15,7.315511e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.215114e-04,-7.128261e-05,5.022008e-05,1193.349927,0.059927,1.132203e-11,1.843813e+02,4.296363e-06,8.876651e-01,-2.137700e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.895732e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.151870e-04,-9.822253e-05,1.695316e-05,1193.310230,0.020230,2.917516e-14,4.992475e-01,4.516252e-06,8.876651e-01,-2.945887e+01,2.074557e+06,1.206930e-29,5.084433e-15,1.340941e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.288672e+04,3.624266e+01,1.293421e+01,-7.754346e+01
Si II 1193,1.147397e-04,-6.815625e-05,4.657558e-05,1193.345578,0.055578,2.129252e-13,3.320862e+00,4.119548e-06,8.876651e-01,-2.044204e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.137720e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.120248e-04,-7.902179e-05,3.299419e-05,1193.329372,0.039372,2.740653e-11,4.666418e+02,4.494432e-06,8.876651e-01,-2.369600e+01,2.054558e+06,6.131310e-30,2.547868e-15,5.669167e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si II 1193,1.101335e-04,-3.837661e-05,7.175271e-05,1193.375622,0.085622,8.088643e-11,1.239558e+03,4.047473e-06,8.876651e-01,-1.150917e+01,1.666238e+06,4.671570e-30,1.609195e-15,3.809494e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.088627e-04,-9.865588e-05,1.019604e-05,1193.302167,0.012167,1.404649e-09,2.425099e+04,4.560181e-06,8.876651e-01,-2.958753e+01,2.115111e+06,7.164475e-30,3.136003e-15,9.478661e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.057005e-04,-1.809407e-04,-7.525938e-05,1193.200194,-0.089806,9.292360e-11,1.709721e+03,4.857771e-06,8.876651e-01,-5.427253e+01,2.400175e+06,1.416107e-29,7.061726e-15,5.187327e-01,4.768372e+02,2.163672e+04,3.246484e+04,3.288672e+04,8.150384e+01,1.255541e+01,-9.953387e+01
Si II 1193,1.055274e-04,-7.259584e-05,3.292394e-05,1193.329288,0.039288,3.406822e-09,5.743902e+04,4.450370e-06,8.876651e-01,-2.177700e+01,2.014471e+06,1.066385e-29,4.498489e-15,8.959928e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si II 1193,1.025383e-04,-7.974350e-05,2.278664e-05,1193.317191,0.027191,4.008897e-09,6.644506e+04,4.377827e-06,8.876651e-01,-2.391929e+01,1.949333e+06,1.162395e-29,4.736112e-15,4.846959e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si II 1193,1.009213e-04,-5.182883e-05,4.908726e-05,1193.348575,0.058575,6.779585e-10,1.021308e+04,3.975188e-06,8.876651e-01,-1.554338e+01,1.607254e+06,7.213265e-30,2.426098e-15,4.631702e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si II 1193,9.937614e-05,-7.215472e-05,2.721426e-05,1193.322474,0.032474,6.903175e-10,9.369116e+03,3.580830e-06,8.876651e-01,-2.163764e+01,1.304176e+06,8.974919e-30,2.441115e-15,4.048395e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si II 1193,9.802556e-05,-1.173720e-04,-1.935794e-05,1193.266900,-0.023100,2.307874e-09,3.080221e+04,3.521757e-06,8.876651e-01,-3.519641e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.126791e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.631521e-05,-1.430266e-04,-4.672518e-05,1193.234243,-0.055757,4.825147e-10,5.829086e+03,3.174992e-06,8.876651e-01,-4.288833e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.034756e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.621397e-05,-7.729404e-05,1.891249e-05,1193.312568,0.022568,4.691564e-08,6.051245e+05,3.402011e-06,8.876651e-01,-2.317861e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.478661e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.305180e-05,-6.903944e-05,2.400594e-05,1193.318646,0.028646,5.644540e-09,7.890808e+04,3.686993e-06,8.876651e-01,-2.070386e+01,1.382654e+06,9.981217e-30,2.888368e-15,4.024751e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
