Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.740183e-05,-1.067742e-05,2.672401e-05,1548.228374,0.041374,1.165263e-05,4.388524e+08,4.269391e-06,1.882522e-02,-3.209364e+00,7.928425e+05,1.691169e-29,2.816993e-15,9.504533e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
C IV 1548,3.423119e-05,-8.811281e-05,-5.388464e-05,1548.103576,-0.083424,3.427258e-07,1.202897e+07,3.979493e-06,1.882522e-02,-2.641994e+01,6.888276e+05,2.175970e-29,3.150208e-15,1.106762e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C IV 1548,3.386198e-05,-1.437071e-05,1.949078e-05,1548.217175,0.030175,6.567962e-06,2.551071e+08,4.404432e-06,1.882522e-02,-4.313344e+00,8.437910e+05,2.205738e-29,3.911371e-15,3.928536e+00,5.960464e+01,2.186914e+04,3.279492e+04,3.294336e+04,-5.019263e+01,2.147301e+01,9.216015e+00
C IV 1548,3.255145e-05,3.613476e-05,6.868739e-05,1548.293341,0.106341,1.275078e-06,5.007446e+07,4.453629e-06,1.882522e-02,1.082612e+01,8.627463e+05,2.209562e-29,4.009897e-15,1.377112e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
C IV 1548,3.209205e-05,1.977415e-05,5.186684e-05,1548.267300,0.080300,2.714839e-06,1.071046e+08,4.473715e-06,1.882522e-02,5.920459e+00,8.705460e+05,2.403775e-29,4.401620e-15,1.903924e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.294336e+04,-5.615579e+01,3.250113e+01,1.990222e+01
C IV 1548,3.145692e-05,-3.737158e-05,-5.915833e-06,1548.177841,-0.009159,6.156474e-06,2.501289e+08,4.607074e-06,1.882522e-02,-1.121070e+01,9.232204e+05,2.728662e-29,5.299452e-15,3.401724e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.293945e+04,-6.020201e+01,1.133070e+01,2.081037e+01
C IV 1548,3.032213e-05,-8.276785e-05,-5.244823e-05,1548.105800,-0.081200,2.157837e-06,8.355149e+07,4.391251e-06,1.882522e-02,-2.482241e+01,8.387482e+05,3.028960e-29,5.344644e-15,1.335749e+00,5.960464e+01,2.186523e+04,3.278711e+04,3.293945e+04,-7.325840e+01,8.358678e+00,1.003112e+01
C IV 1548,2.987653e-05,-6.310018e-05,-3.322553e-05,1548.135561,-0.051439,1.627472e-06,6.635511e+07,4.624400e-06,1.882522e-02,-1.892845e+01,9.301775e+05,2.873180e-29,5.623452e-15,3.578860e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293945e+04,-7.899383e+01,1.226125e+01,2.241062e+01
C IV 1548,2.868265e-05,-7.922105e-05,-5.054067e-05,1548.108754,-0.078246,1.375929e-07,6.020676e+06,4.961784e-06,1.882522e-02,-2.376202e+01,1.070855e+06,3.006074e-29,6.774897e-15,3.910387e-01,5.960464e+01,2.186133e+04,3.278711e+04,3.293555e+04,-8.086131e+01,4.004068e+00,2.699961e+01
C IV 1548,2.855221e-05,-1.127836e-04,-8.423464e-05,1548.056589,-0.130411,9.602277e-07,3.812185e+07,4.502420e-06,1.882522e-02,-3.382658e+01,8.817532e+05,3.588863e-29,6.659505e-15,4.048609e+00,5.960464e+01,2.186133e+04,3.278320e+04,3.293555e+04,-9.168720e+01,4.960905e-02,2.299874e+01
C IV 1548,2.720162e-05,-9.813029e-05,-7.093134e-05,1548.077185,-0.109815,1.477407e-07,6.266847e+06,4.810801e-06,1.882522e-02,-2.943248e+01,1.006676e+06,3.065603e-29,6.494687e-15,1.257038e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
C IV 1548,2.678228e-05,-1.100562e-04,-8.327690e-05,1548.058072,-0.128928,3.804641e-07,1.541880e+07,4.595263e-06,1.882522e-02,-3.300927e+01,9.184930e+05,3.547952e-29,6.858032e-15,2.619647e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.293555e+04,-9.311139e+01,3.086465e+00,2.145576e+01
C IV 1548,2.590839e-05,-5.362792e-05,-2.772092e-05,1548.144083,-0.042917,2.983709e-07,1.275833e+07,4.850172e-06,1.882522e-02,-1.608671e+01,1.023221e+06,3.042850e-29,6.552911e-15,2.686001e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.293164e+04,-7.174163e+01,1.398867e+01,1.823143e+01
C IV 1548,2.501236e-05,-4.722795e-05,-2.221677e-05,1548.152604,-0.034396,2.352733e-07,1.041815e+07,5.022345e-06,1.882522e-02,-1.416917e+01,1.097156e+06,3.636515e-29,8.396416e-15,1.455823e+00,5.960464e+01,2.185742e+04,3.277539e+04,3.293164e+04,-7.507222e+01,1.757087e+01,2.015320e+01
C IV 1548,2.452670e-05,-3.619977e-05,-1.167395e-05,1548.168927,-0.018073,1.341327e-06,5.962761e+07,5.040819e-06,1.882522e-02,-1.086512e+01,1.105242e+06,4.033322e-29,9.376615e-15,3.849825e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
C IV 1548,2.324243e-05,-3.055022e-05,-7.308495e-06,1548.175685,-0.011315,1.535223e-06,7.493106e+07,5.537167e-06,1.882522e-02,-9.169736e+00,1.333615e+06,3.916945e-29,1.095127e-14,3.246843e-01,5.960464e+01,2.185352e+04,3.277148e+04,3.293164e+04,-7.438677e+01,2.052330e+01,2.545822e+01
C IV 1548,2.313412e-05,-1.964181e-05,3.491853e-06,1548.192406,0.005406,1.056953e-04,5.295263e+09,5.683153e-06,1.882522e-02,-5.899710e+00,1.404862e+06,4.285943e-29,1.261417e-14,3.843999e+00,5.960464e+01,2.185352e+04,3.277148e+04,3.292773e+04,-7.395776e+01,2.424089e+01,2.614798e+01
C IV 1548,2.185179e-05,-1.937420e-05,2.477168e-06,1548.190835,0.003835,1.035129e-04,5.587398e+09,6.122590e-06,1.882522e-02,-5.822238e+00,1.630518e+06,4.856538e-29,1.651707e-14,1.136964e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.147251e-05,-1.087044e-04,-8.723420e-05,1548.051945,-0.135055,3.299197e-02,1.488218e+11,7.475729e-06,1.882522e-02,-3.260359e+01,2.430873e+06,4.004771e-29,2.027509e-14,3.335369e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292773e+04,-9.130758e+01,1.025971e+00,2.367836e+01
C IV 1548,2.035985e-05,-9.993483e-05,-7.957701e-05,1548.063800,-0.123200,1.217320e-03,7.682352e+10,7.161112e-06,1.882522e-02,-2.997478e+01,2.230571e+06,4.398916e-29,2.050191e-14,1.970278e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
C IV 1548,1.970258e-05,-1.761012e-04,-1.564021e-04,1547.944860,-0.242140,1.887444e-01,4.688692e+11,7.044908e-06,1.882522e-02,-5.281377e+01,2.158767e+06,5.323259e-29,2.404025e-14,1.575897e+00,5.960464e+01,2.184961e+04,3.276367e+04,3.292383e+04,-1.093107e+02,-2.397463e+00,4.689109e+00
C IV 1548,1.917687e-05,-6.780523e-05,-4.862966e-05,1548.111712,-0.075288,9.303709e-02,2.560344e+11,6.837140e-06,1.882522e-02,-2.034038e+01,2.033312e+06,5.142429e-29,2.183279e-14,3.729751e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.793266e-05,-1.308923e-04,-1.129620e-04,1548.012114,-0.174886,3.918475e-02,1.494258e+11,6.035046e-06,1.882522e-02,-3.925683e+01,1.584223e+06,6.095152e-29,2.021865e-14,1.040407e+00,5.960464e+01,2.184570e+04,3.275977e+04,3.292383e+04,-9.510397e+01,-7.039856e+00,2.609390e+01
C IV 1548,1.758559e-05,-3.976099e-05,-2.217610e-05,1548.152667,-0.034333,1.910967e-03,1.096155e+11,6.508068e-06,1.882522e-02,-1.192903e+01,1.842295e+06,6.502906e-29,2.501186e-14,3.248350e+00,5.960464e+01,2.184570e+04,3.275977e+04,3.291992e+04,-6.809273e+01,1.365867e+01,2.381588e+01
C IV 1548,1.650196e-05,2.620093e-05,4.270332e-05,1548.253113,0.066113,1.446192e-03,7.485745e+10,5.872314e-06,1.882522e-02,7.846761e+00,1.499939e+06,4.864278e-29,1.518942e-14,1.016890e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.616273e-05,-3.507422e-06,1.265525e-05,1548.206593,0.019593,3.892589e-02,1.429458e+11,5.731555e-06,1.882522e-02,-1.058389e+00,1.428894e+06,5.120260e-29,1.516517e-14,2.652824e+00,7.450581e+00,2.184277e+04,3.275684e+04,3.291895e+04,-5.518953e+01,1.712236e+01,2.814766e+01
C IV 1548,1.527777e-05,-1.852632e-05,-3.248835e-06,1548.181970,-0.005030,1.351446e-04,6.405541e+09,5.375986e-06,1.882522e-02,-5.561569e+00,1.257105e+06,6.166594e-29,1.611447e-14,3.395402e-01,7.450581e+00,2.184277e+04,3.275488e+04,3.291895e+04,-5.904147e+01,1.283932e+01,2.926895e+01
C IV 1548,1.516450e-05,3.741725e-05,5.258232e-05,1548.268407,0.081407,1.026273e-03,4.903364e+10,5.418951e-06,1.882522e-02,1.120622e+01,1.277278e+06,6.558186e-29,1.744250e-14,1.058729e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291895e+04,-6.506179e+01,3.716381e+01,3.308377e+01
C IV 1548,1.481132e-05,8.848609e-05,1.032987e-04,1548.346926,0.159926,6.558839e-02,1.705250e+11,5.660109e-06,1.882522e-02,2.651908e+01,1.393493e+06,5.992716e-29,1.733845e-14,1.254555e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291699e+04,-4.430437e+01,4.343388e+01,3.432815e+01
C IV 1548,1.439281e-05,9.053582e-05,1.049299e-04,1548.349451,0.162451,1.632056e-03,7.991856e+10,5.553181e-06,1.882522e-02,2.713177e+01,1.341340e+06,8.435886e-29,2.363347e-14,1.695971e+00,7.450581e+00,2.184082e+04,3.275293e+04,3.291699e+04,-5.076617e+01,4.919374e+01,3.330608e+01
C IV 1548,1.382704e-05,1.572294e-04,1.710586e-04,1548.451831,0.264831,1.403676e-03,6.857034e+10,5.540933e-06,1.882522e-02,4.712027e+01,1.335429e+06,9.248799e-29,2.585479e-14,9.568532e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291699e+04,-5.152895e+01,7.356318e+01,3.845447e+01
C IV 1548,1.350785e-05,1.405558e-04,1.540656e-04,1548.425522,0.238522,2.262161e-04,1.099109e+10,5.512064e-06,1.882522e-02,4.212181e+01,1.321550e+06,1.159301e-28,3.216745e-14,2.507876e-01,7.450581e+00,2.183887e+04,3.275098e+04,3.291699e+04,-5.499881e+01,7.421394e+01,3.039154e+01
C IV 1548,1.342418e-05,1.786373e-04,1.920638e-04,1548.484351,0.297351,8.828796e-02,2.305281e+11,5.766363e-06,1.882522e-02,5.354003e+01,1.446302e+06,1.198104e-28,3.636051e-14,2.402036e+00,7.450581e+00,2.183887e+04,3.275098e+04,3.291504e+04,-3.755121e+01,7.800879e+01,3.065685e+01
C IV 1548,1.262288e-05,1.332506e-04,1.458752e-04,1548.412842,0.225842,6.499422e-04,3.221442e+10,5.622696e-06,1.882522e-02,3.993622e+01,1.375132e+06,1.348186e-28,3.896957e-14,3.995771e-01,7.450581e+00,2.183887e+04,3.274902e+04,3.291504e+04,-4.094855e+01,6.856049e+01,2.002785e+01
C IV 1548,1.248959e-05,1.334869e-04,1.459782e-04,1548.413002,0.226002,1.207791e-01,3.109608e+11,5.405295e-06,1.882522e-02,4.000734e+01,1.270849e+06,1.418578e-28,3.788860e-14,1.356553e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291504e+04,-3.893935e+01,6.936781e+01,1.683002e+01
C IV 1548,1.203705e-05,1.331941e-04,1.452327e-04,1548.411847,0.224847,6.807945e-02,1.755814e+11,5.451796e-06,1.882522e-02,3.992269e+01,1.292809e+06,1.265156e-28,3.436810e-14,8.966935e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C IV 1548,1.173792e-05,6.700326e-05,7.874196e-05,1548.308907,0.121907,6.588068e-02,1.708705e+11,5.597481e-06,1.882522e-02,2.007995e+01,1.362826e+06,1.688083e-28,4.838445e-14,1.756007e+00,7.450581e+00,2.183691e+04,3.274707e+04,3.291309e+04,-3.933649e+01,5.214226e+01,1.817018e+00
C IV 1548,1.115213e-05,3.781307e-05,4.896562e-05,1548.262808,0.075808,1.075181e-01,2.808454e+11,5.772289e-06,1.882522e-02,1.132672e+01,1.449277e+06,1.861364e-28,5.671056e-14,8.968162e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.085296e-05,-1.627379e-05,-5.421009e-06,1548.178607,-0.008393,8.593541e-04,4.732742e+10,6.247462e-06,1.882522e-02,-4.889400e+00,1.697706e+06,2.212922e-28,7.893941e-14,6.086491e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.291309e+04,-7.004586e+01,3.832476e+01,2.165965e+00
C IV 1548,1.064992e-05,-1.603106e-05,-5.381311e-06,1548.178669,-0.008331,6.420523e-04,3.287201e+10,5.807261e-06,1.882522e-02,-4.812509e+00,1.466891e+06,1.971129e-28,6.081710e-14,2.044175e+00,7.450581e+00,2.183496e+04,3.274512e+04,3.291113e+04,-5.677212e+01,2.258855e+01,1.322862e+01
C IV 1548,9.967996e-06,2.028531e-06,1.199655e-05,1548.205573,0.018573,8.793390e-05,4.621493e+09,5.962906e-06,1.882522e-02,6.034439e-01,1.546575e+06,1.919562e-28,6.243754e-14,4.596141e-01,7.450581e+00,2.183496e+04,3.274316e+04,3.291113e+04,-4.540566e+01,1.724593e+01,2.134473e+01
C IV 1548,9.814672e-06,-2.941332e-05,-1.959894e-05,1548.156657,-0.030343,8.676224e-05,4.588787e+09,6.000448e-06,1.882522e-02,-8.824967e+00,1.566110e+06,1.898915e-28,6.248282e-14,1.654378e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-5.706761e+01,6.122990e+00,3.080156e+01
C IV 1548,9.262784e-06,-4.536487e-05,-3.610250e-05,1548.131107,-0.055893,8.041516e-06,3.845967e+08,5.424001e-06,1.882522e-02,-1.361021e+01,1.279660e+06,2.040386e-28,5.494045e-14,5.388320e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.083034e-06,-3.961189e-05,-3.052922e-05,1548.139735,-0.047265,2.561262e-04,1.231917e+10,5.454038e-06,1.882522e-02,-1.188728e+01,1.293872e+06,2.295619e-28,6.250233e-14,1.816044e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.290918e+04,-6.291577e+01,-1.002573e+01,5.565962e+01
C IV 1548,8.477215e-06,-5.516117e-05,-4.668442e-05,1548.114724,-0.072276,1.222623e-03,5.656532e+10,5.248455e-06,1.882522e-02,-1.655464e+01,1.198169e+06,2.440869e-28,6.153302e-14,8.367793e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.198072e-06,-7.712631e-05,-6.892887e-05,1548.080285,-0.106715,1.189218e-03,5.714512e+10,5.448905e-06,1.882522e-02,-2.314392e+01,1.291438e+06,2.889836e-28,7.846480e-14,9.665106e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290918e+04,-8.725994e+01,-1.974159e+01,7.217194e+01
C IV 1548,7.875651e-06,-9.479773e-05,-8.692283e-05,1548.052427,-0.134573,1.335464e-01,3.413040e+11,5.183467e-06,1.882522e-02,-2.844338e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.686313e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.313109e-06,-1.106118e-04,-1.032995e-04,1548.027073,-0.159927,7.255423e-04,3.616461e+10,5.654523e-06,1.882522e-02,-3.318793e+01,1.390744e+06,3.473850e-28,1.016317e-13,5.196510e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.290723e+04,-9.606670e+01,-3.163794e+01,7.856920e+01
C IV 1548,7.139758e-06,-8.696175e-05,-7.982262e-05,1548.063420,-0.123580,8.211026e-02,2.171264e+11,6.049109e-06,1.882522e-02,-2.609892e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.952202e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.488517e-06,-1.063804e-04,-9.989261e-05,1548.032348,-0.154652,4.179789e-04,2.173175e+10,5.898145e-06,1.882522e-02,-3.191953e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.809705e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.428147e-06,-1.109690e-04,-1.045415e-04,1548.025150,-0.161850,2.159673e-04,1.187907e+10,6.240893e-06,1.882522e-02,-3.329050e+01,1.694137e+06,3.288955e-28,1.172424e-13,1.876081e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C IV 1548,5.802300e-06,-9.674042e-05,-9.093868e-05,1548.046210,-0.140790,1.953057e-04,1.046085e+10,6.076919e-06,1.882522e-02,-2.902407e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.767424e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.543185e-06,-1.173029e-04,-1.117604e-04,1548.013974,-0.173026,3.503692e-04,1.925389e+10,6.235013e-06,1.882522e-02,-3.518924e+01,1.690946e+06,3.622866e-28,1.288993e-13,1.227885e+00,9.313226e-01,2.182764e+04,3.273389e+04,3.290479e+04,-9.144693e+01,-2.952932e+01,6.621194e+01
C IV 1548,5.133571e-06,-1.208298e-04,-1.156969e-04,1548.007880,-0.179120,8.358873e-05,4.532650e+09,6.151658e-06,1.882522e-02,-3.624942e+01,1.646037e+06,3.997057e-28,1.384426e-13,9.648746e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.101384e-06,-1.411756e-04,-1.360750e-04,1547.976331,-0.210669,6.379240e-06,3.456295e+08,6.147180e-06,1.882522e-02,-4.235127e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.039747e-03,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.100703e-06,-1.394815e-04,-1.343815e-04,1547.978952,-0.208048,3.151621e-02,1.217898e+11,6.142839e-06,1.882522e-02,-4.184414e+01,1.641320e+06,4.647408e-28,1.605389e-13,1.326412e+00,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C IV 1548,4.658222e-06,-1.442722e-04,-1.396146e-04,1547.970850,-0.216150,7.780580e-04,4.201504e+10,6.125112e-06,1.882522e-02,-4.328294e+01,1.631861e+06,5.150990e-28,1.769074e-13,5.796880e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.290381e+04,-1.080183e+02,-3.579922e+01,7.599520e+01
C IV 1548,4.464843e-06,-1.703616e-04,-1.658975e-04,1547.930160,-0.256840,3.400229e-04,1.809283e+10,6.034812e-06,1.882522e-02,-5.110684e+01,1.584100e+06,5.525149e-28,1.842004e-13,1.709436e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C IV 1548,4.407817e-06,-1.733634e-04,-1.689563e-04,1547.925424,-0.261576,1.096237e-03,5.776374e+10,5.978399e-06,1.882522e-02,-5.200694e+01,1.554622e+06,5.560542e-28,1.819173e-13,5.757803e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.215741e-06,-1.895506e-04,-1.853357e-04,1547.900066,-0.286934,1.076648e-03,5.787777e+10,6.096837e-06,1.882522e-02,-5.686805e+01,1.616830e+06,6.437948e-28,2.189446e-13,1.257903e+00,9.313226e-01,2.182568e+04,3.273096e+04,3.290283e+04,-1.271105e+02,-4.647040e+01,8.360068e+01
C IV 1548,3.796114e-06,-2.473728e-04,-2.435777e-04,1547.809896,-0.377104,6.307522e-05,3.352369e+09,6.027726e-06,1.882522e-02,-7.421168e+01,1.580382e+06,7.065293e-28,2.348534e-13,6.850873e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.773260e-06,-2.711504e-04,-2.673782e-04,1547.773049,-0.413951,1.763429e-04,9.744936e+09,6.269734e-06,1.882522e-02,-8.135345e+01,1.709832e+06,8.073727e-28,2.901675e-13,1.768910e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290283e+04,-1.615994e+02,-6.296316e+01,9.309319e+01
C IV 1548,3.714250e-06,-2.479471e-04,-2.442338e-04,1547.808880,-0.378120,1.576967e-04,9.104440e+09,6.549462e-06,1.882522e-02,-7.439738e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.149521e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.330779e-06,-2.097046e-04,-2.063745e-04,1547.867494,-0.319506,6.279515e-04,3.872654e+10,6.997451e-06,1.882522e-02,-6.293917e+01,2.129780e+06,8.631408e-28,3.859906e-13,6.097064e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.290186e+04,-1.709455e+02,-4.169228e+01,1.086490e+02
C IV 1548,3.127385e-06,-2.689327e-04,-2.658062e-04,1547.775482,-0.411518,6.859880e-04,4.076476e+10,6.742902e-06,1.882522e-02,-8.071224e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.198559e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.020684e-06,-2.201135e-04,-2.170935e-04,1547.850899,-0.336101,1.062111e-03,6.587768e+10,7.036715e-06,1.882522e-02,-6.607330e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.968496e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.888298e-06,-1.820843e-04,-1.791965e-04,1547.909570,-0.277430,2.308123e-01,5.738860e+11,7.381014e-06,1.882522e-02,-5.470370e+01,2.369666e+06,1.168557e-27,5.815104e-13,1.287922e+00,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.458656e-06,-2.666976e-04,-2.642396e-04,1547.777908,-0.409092,6.436571e-04,3.915445e+10,6.901857e-06,1.882522e-02,-8.011171e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.849026e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.445816e-06,-2.162091e-04,-2.137638e-04,1547.856054,-0.330946,1.377960e-01,3.841704e+11,7.069805e-06,1.882522e-02,-6.497282e+01,2.174052e+06,1.461120e-27,6.668944e-13,3.558217e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C IV 1548,2.327117e-06,-1.726122e-04,-1.702855e-04,1547.923366,-0.263634,1.986506e-01,4.936062e+11,7.153591e-06,1.882522e-02,-5.185036e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.705901e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.003335e-06,-1.217218e-04,-1.197187e-04,1548.001653,-0.185347,8.801409e-02,2.501431e+11,7.402922e-06,1.882522e-02,-3.656079e+01,2.383754e+06,8.670035e-28,4.322277e-13,6.397249e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C IV 1548,1.789928e-06,-1.726503e-04,-1.708607e-04,1547.922476,-0.264524,6.468043e-02,1.785577e+11,6.893333e-06,1.882522e-02,-5.181362e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.687681e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.633550e-06,-1.269930e-04,-1.253596e-04,1547.992920,-0.194080,1.795050e-04,1.110309e+10,7.018370e-06,1.882522e-02,-3.810950e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.179188e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.560854e-06,-1.297145e-04,-1.281539e-04,1547.988594,-0.198406,1.120256e-03,7.439823e+10,7.535229e-06,1.882522e-02,-3.891991e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.317940e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.121199e-06,-1.931817e-04,-1.920607e-04,1547.889654,-0.297346,4.358840e-06,2.772878e+08,7.216859e-06,1.882522e-02,-5.794578e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.471788e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.118373e-06,-1.812682e-04,-1.801500e-04,1547.908094,-0.278906,4.867740e-04,3.235811e+10,7.542636e-06,1.882522e-02,-5.437741e+01,2.474580e+06,8.262211e-28,4.261435e-13,5.347525e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.399834e-07,-1.442063e-04,-1.432664e-04,1547.965197,-0.221803,3.763057e-05,2.496495e+09,7.528392e-06,1.882522e-02,-4.326128e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.284534e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.971323e-07,-1.512231e-04,-1.503261e-04,1547.954267,-0.232733,1.753037e-04,1.160169e+10,7.509992e-06,1.882522e-02,-4.536879e+01,2.453206e+06,8.356357e-28,4.271824e-13,3.306358e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
