Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.930590e-05,1.782895e-05,6.713573e-05,1215.751615,0.081615,8.658246e-04,8.427420e+10,1.899313e-05,4.779137e+00,5.343660e+00,1.316784e+06,2.948661e-29,8.171388e-15,8.610494e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.302734e+04,-1.848656e+01,2.040920e+01,5.966401e+00
Ly a,4.643334e-05,4.944430e-05,9.587994e-05,1215.786558,0.116558,4.900574e+00,9.025486e+12,1.899017e-05,4.779137e+00,1.482147e+01,1.316373e+06,3.344977e-29,9.267886e-15,8.610494e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.301953e+04,-2.100694e+01,1.688184e+01,1.444688e+01
Ly a,4.356078e-05,4.979160e-05,9.335454e-05,1215.783488,0.113488,1.664210e+01,3.057476e+13,1.857299e-05,4.779137e+00,1.492616e+01,1.259172e+06,3.956380e-29,1.048564e-14,6.747033e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.301172e+04,-2.224612e+01,2.191614e+00,9.538820e+00
Ly a,4.130989e-05,3.135456e-05,7.266574e-05,1215.758338,0.088338,4.193786e+00,7.721698e+12,1.875408e-05,4.779137e+00,9.399284e+00,1.283846e+06,4.258700e-29,1.150803e-14,1.863460e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.301172e+04,-1.770128e+01,2.524376e+00,5.103921e+00
Ly a,4.068822e-05,-6.902464e-05,-2.833924e-05,1215.635549,-0.034451,9.439734e-01,1.738420e+12,1.884222e-05,4.779137e+00,-2.069596e+01,1.295942e+06,4.799984e-29,1.309282e-14,1.545853e-01,4.768372e+02,2.178516e+04,3.268359e+04,3.300391e+04,-2.756917e+01,1.447791e+01,-2.769256e+01
Ly a,4.063664e-05,9.741688e-06,5.037873e-05,1215.731244,0.061244,1.167673e+01,2.146939e+13,1.705210e-05,4.779137e+00,2.916515e+00,1.061396e+06,3.557001e-29,7.946294e-15,8.455908e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.300391e+04,-4.413335e+01,-1.327170e+01,-1.601547e+01
Ly a,3.781565e-05,-1.736464e-05,2.045036e-05,1215.694861,0.024861,3.311458e+00,6.089048e+12,1.713148e-05,4.779137e+00,-5.210034e+00,1.071301e+06,3.938756e-29,8.881314e-15,2.130940e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.299805e+04,-4.497332e+01,-4.357490e+00,-2.246753e+01
Ly a,3.710475e-05,-1.483155e-05,2.227265e-05,1215.697076,0.027076,8.823141e+00,1.622789e+13,1.753634e-05,4.779137e+00,-4.449690e+00,1.122534e+06,4.616764e-29,1.090738e-14,2.174306e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.299805e+04,-3.885554e+01,-7.246746e+00,-2.044474e+01
Ly a,3.637937e-05,5.379431e-05,9.017564e-05,1215.779624,0.109624,2.485151e+00,4.568998e+12,1.699269e-05,4.779137e+00,1.612180e+01,1.054013e+06,5.182523e-29,1.149686e-14,9.871876e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.299414e+04,-5.598647e+01,-6.935342e+00,-3.525626e+00
Ly a,3.605004e-05,8.565927e-05,1.217124e-04,1215.817962,0.147962,1.104497e+01,2.030591e+13,1.700810e-05,4.779137e+00,2.567310e+01,1.055925e+06,5.116561e-29,1.137103e-14,3.318059e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.299414e+04,-6.359118e+01,-9.144420e+00,3.712090e+00
Ly a,3.494309e-05,8.165509e-05,1.166010e-04,1215.811748,0.141748,1.921496e+01,3.531093e+13,1.584011e-05,4.779137e+00,2.447087e+01,9.158786e+05,6.164642e-29,1.188324e-14,4.305247e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.299023e+04,-7.221886e+01,1.107430e+00,2.650579e+00
Ly a,3.350681e-05,9.375447e-05,1.272644e-04,1215.824712,0.154712,3.544167e+00,6.511966e+12,1.501510e-05,4.779137e+00,2.809490e+01,8.229580e+05,7.297361e-29,1.263973e-14,1.820094e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.298633e+04,-8.192981e+01,1.974846e+01,9.165341e+00
Ly a,3.289961e-05,1.133313e-04,1.462346e-04,1215.847773,0.177773,6.026226e+00,1.107278e+13,1.534090e-05,4.779137e+00,3.396220e+01,8.590597e+05,6.957048e-29,1.257912e-14,2.485152e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.298633e+04,-8.633755e+01,2.255831e+01,1.500636e+01
Ly a,3.207053e-05,1.571469e-04,1.892224e-04,1215.900032,0.230032,8.942211e-01,1.642894e+12,1.489570e-05,4.779137e+00,4.709400e+01,8.099227e+05,7.779605e-29,1.326164e-14,1.819790e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.298242e+04,-9.433298e+01,2.754109e+01,2.830896e+01
Ly a,3.146343e-05,2.035822e-04,2.350520e-04,1215.955746,0.285746,1.732980e-01,3.343412e+11,1.453302e-05,4.779137e+00,6.100879e+01,7.709628e+05,7.956016e-29,1.290931e-14,2.485457e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.298242e+04,-1.077267e+02,3.074214e+01,4.007276e+01
Ly a,3.063425e-05,2.512376e-04,2.818795e-04,1216.012672,0.342672,1.486961e-01,2.915480e+11,1.547494e-05,4.779137e+00,7.529380e+01,8.741371e+05,8.404213e-29,1.543885e-14,4.305247e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.297852e+04,-1.057041e+02,2.937494e+01,5.607961e+01
Ly a,2.919797e-05,2.614276e-04,2.906332e-04,1216.023314,0.353314,1.033119e-03,9.800620e+10,1.851158e-05,4.779137e+00,7.835312e+01,1.250859e+06,6.532233e-29,1.706258e-14,1.509248e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.297461e+04,-9.272931e+01,1.761767e+01,6.020125e+01
Ly a,2.869446e-05,2.487627e-04,2.774643e-04,1216.007305,0.337305,1.084706e-03,1.004911e+11,1.807800e-05,4.779137e+00,7.455982e+01,1.192951e+06,5.772609e-29,1.441959e-14,2.795999e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.297461e+04,-7.872953e+01,2.035880e+01,6.166053e+01
Ly a,2.776169e-05,2.482251e-04,2.759936e-04,1216.005517,0.335517,4.298237e-04,4.768886e+10,2.165115e-05,4.779137e+00,7.440178e+01,1.711131e+06,4.441327e-29,1.579948e-14,2.652392e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.297070e+04,-6.153641e+01,1.765682e+01,6.651261e+01
Ly a,2.687682e-05,2.555533e-04,2.824370e-04,1216.013350,0.343350,1.002563e-04,1.241884e+10,2.417287e-05,4.779137e+00,7.659737e+01,2.132936e+06,3.537376e-29,1.563864e-14,1.652855e+00,5.960464e+01,2.179492e+04,3.270117e+04,3.297070e+04,-5.077509e+01,3.006050e+01,7.649221e+01
Ly a,2.632541e-05,2.711051e-04,2.974377e-04,1216.031586,0.361586,1.833418e-04,2.493872e+10,2.654424e-05,4.779137e+00,8.125701e+01,2.571948e+06,3.567963e-29,1.896365e-14,4.305247e+00,5.960464e+01,2.179492e+04,3.270117e+04,3.296680e+04,-5.465881e+01,3.528994e+01,8.193887e+01
Ly a,2.488912e-05,2.846936e-04,3.095898e-04,1216.046359,0.376359,6.118082e-01,1.154518e+12,2.594011e-05,4.779137e+00,8.532828e+01,2.456208e+06,3.942680e-29,2.004343e-14,1.198402e+00,5.960464e+01,2.179492e+04,3.270117e+04,3.296289e+04,-6.527113e+01,3.576899e+01,8.295133e+01
Ly a,2.448932e-05,3.639073e-04,3.884055e-04,1216.142173,0.472173,1.610952e+01,2.958766e+13,2.477866e-05,4.779137e+00,1.090647e+02,2.241183e+06,5.509649e-29,2.570679e-14,3.106845e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.296289e+04,-7.775089e+01,4.146646e+01,1.066339e+02
Ly a,2.345284e-05,4.135501e-04,4.370127e-04,1216.201263,0.531263,3.391857e+01,6.229360e+13,2.348939e-05,4.779137e+00,1.239425e+02,2.014025e+06,6.241868e-29,2.619661e-14,3.484995e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.295898e+04,-9.558778e+01,2.278700e+01,1.110897e+02
Ly a,2.229021e-05,4.775067e-04,4.998076e-04,1216.277601,0.607601,8.865843e+00,1.628170e+13,2.482124e-05,4.779137e+00,1.431013e+02,2.248892e+06,7.262621e-29,3.414132e-14,8.202524e-01,5.960464e+01,2.179883e+04,3.270508e+04,3.295898e+04,-1.094822e+02,3.832058e+01,1.323240e+02
Ly a,2.201656e-05,3.990115e-04,4.210368e-04,1216.181842,0.511842,2.262217e+01,4.154855e+13,2.706069e-05,4.779137e+00,1.195780e+02,2.673001e+06,7.259552e-29,4.035758e-14,4.305247e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.295508e+04,-1.170944e+02,3.555223e+01,1.029311e+02
Ly a,2.058028e-05,3.577992e-04,3.783869e-04,1216.129994,0.459994,5.370590e-01,1.055152e+12,3.117916e-05,4.779137e+00,1.072105e+02,3.548544e+06,9.689231e-29,7.113695e-14,8.875563e-01,5.960464e+01,2.179883e+04,3.270508e+04,3.295117e+04,-1.510914e+02,5.556732e+01,8.395626e+01
Ly a,2.028418e-05,3.769713e-04,3.972631e-04,1216.152941,0.482941,4.252970e+00,7.813759e+12,3.205594e-05,4.779137e+00,1.129459e+02,3.750926e+06,1.266260e-28,9.826033e-14,3.417691e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295117e+04,-1.708425e+02,6.175330e+01,8.546853e+01
Ly a,1.914400e-05,4.011829e-04,4.203346e-04,1216.180988,0.510988,7.724468e-01,1.538994e+12,3.264551e-05,4.779137e+00,1.201547e+02,3.890168e+06,2.253439e-28,1.809177e-13,4.305247e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.294727e+04,-2.337231e+02,9.355433e+01,8.189489e+01
Ly a,1.770772e-05,2.564713e-04,2.741835e-04,1216.003317,0.333317,8.337728e-05,1.126009e+10,2.635463e-05,4.779137e+00,7.684190e+01,2.535335e+06,1.461918e-28,7.646225e-14,1.234995e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.294434e+04,-1.467708e+02,5.824751e+01,5.280071e+01
Ly a,1.770360e-05,2.393116e-04,2.570194e-04,1215.982451,0.312451,1.984181e+00,3.667374e+12,2.099951e-05,4.779137e+00,7.171202e+01,1.609681e+06,1.182909e-28,3.947214e-14,2.140273e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.294434e+04,-1.220590e+02,4.063327e+01,5.007141e+01
Ly a,1.698958e-05,2.127710e-04,2.297642e-04,1215.949317,0.279317,1.660765e+01,3.050730e+13,1.973295e-05,4.779137e+00,6.375748e+01,1.421365e+06,1.297849e-28,3.828078e-14,2.152623e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.294238e+04,-1.210905e+02,3.806228e+01,4.083004e+01
Ly a,1.627144e-05,2.188224e-04,2.350974e-04,1215.955801,0.285801,1.548683e+01,2.844826e+13,1.851094e-05,4.779137e+00,6.556847e+01,1.250773e+06,1.597878e-28,4.158656e-14,5.767102e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.294043e+04,-1.288316e+02,3.828822e+01,4.025278e+01
Ly a,1.607904e-05,3.065351e-04,3.226190e-04,1216.062198,0.392198,2.247104e+02,4.127416e+14,2.064353e-05,4.779137e+00,9.186123e+01,1.555569e+06,1.603546e-28,5.219351e-14,3.728537e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.293945e+04,-1.284527e+02,2.508380e+01,6.522565e+01
Ly a,1.483516e-05,3.248962e-04,3.397362e-04,1216.083007,0.413007,8.811367e+01,1.618419e+14,1.957625e-05,4.779137e+00,9.735542e+01,1.398881e+06,2.123042e-28,6.231177e-14,2.152623e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.293652e+04,-1.514630e+02,2.491895e+01,6.337018e+01
Ly a,1.411702e-05,2.888910e-04,3.030121e-04,1216.038363,0.368363,1.329576e+01,2.442175e+13,2.011841e-05,4.779137e+00,8.656483e+01,1.477437e+06,2.038879e-28,6.319088e-14,4.212872e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.293457e+04,-1.479774e+02,2.715389e+01,5.336777e+01
Ly a,1.397647e-05,3.161028e-04,3.300837e-04,1216.071273,0.401273,5.856114e+01,1.075626e+14,2.161197e-05,4.779137e+00,9.472575e+01,1.704944e+06,1.872189e-28,6.676886e-14,1.731336e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.293457e+04,-1.386142e+02,2.055703e+01,6.349451e+01
Ly a,1.339888e-05,3.114567e-04,3.248597e-04,1216.064922,0.394922,3.345318e+02,6.144572e+14,2.169728e-05,4.779137e+00,9.331588e+01,1.718431e+06,2.695130e-28,9.681933e-14,8.449523e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.293262e+04,-1.756704e+02,2.241048e+01,4.986437e+01
Ly a,1.311699e-05,2.748315e-04,2.879521e-04,1216.020055,0.350055,4.188249e+02,7.693125e+14,1.899211e-05,4.779137e+00,8.234519e+01,1.316642e+06,2.728356e-28,7.523550e-14,1.307671e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.293262e+04,-1.626411e+02,1.574617e+01,4.013640e+01
Ly a,1.268074e-05,3.027065e-04,3.153911e-04,1216.053411,0.383411,1.878089e+03,3.449646e+15,1.942479e-05,4.779137e+00,9.066965e+01,1.377317e+06,4.251985e-28,1.226987e-13,2.152623e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.293066e+04,-2.154635e+02,1.545661e+01,3.117879e+01
Ly a,1.196260e-05,2.706604e-04,2.826262e-04,1216.013580,0.343580,2.594076e+02,4.764917e+14,1.844495e-05,4.779137e+00,8.107332e+01,1.241871e+06,4.490733e-28,1.169488e-13,2.658641e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.292871e+04,-2.015914e+02,4.087983e+00,2.178028e+01
Ly a,1.187390e-05,3.571807e-04,3.690588e-04,1216.118654,0.448654,1.431173e+03,2.628617e+15,1.952505e-05,4.779137e+00,1.070085e+02,1.391572e+06,3.847756e-28,1.120870e-13,1.886759e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.292871e+04,-2.011838e+02,-7.843154e-01,4.897807e+01
Ly a,1.124446e-05,2.977510e-04,3.089988e-04,1216.045641,0.375641,1.440054e+03,2.645087e+15,1.905799e-05,4.779137e+00,8.920711e+01,1.325793e+06,4.365533e-28,1.211969e-13,1.261253e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.292676e+04,-1.804873e+02,-1.280010e+01,3.266462e+01
Ly a,1.082369e-05,2.846306e-04,2.954574e-04,1216.029179,0.359179,7.552001e+02,1.387168e+15,1.813971e-05,4.779137e+00,8.528036e+01,1.201108e+06,4.571381e-28,1.152343e-13,8.913700e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.292676e+04,-1.688460e+02,-2.029933e+01,2.996454e+01
Ly a,1.052632e-05,2.601098e-04,2.706389e-04,1215.999008,0.329008,2.806817e+03,5.155750e+15,1.941623e-05,4.779137e+00,7.792044e+01,1.376104e+06,5.406391e-28,1.560533e-13,2.152623e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292480e+04,-1.849212e+02,-2.606506e+01,1.455679e+01
Ly a,9.808175e-06,2.117962e-04,2.216064e-04,1215.939400,0.269400,6.013967e+01,1.104740e+14,2.018709e-05,4.779137e+00,6.346296e+01,1.487540e+06,3.968081e-28,1.238626e-13,1.104411e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.292285e+04,-1.342264e+02,-3.021006e+01,1.463960e+01
Ly a,9.771330e-06,2.823649e-04,2.921390e-04,1216.025145,0.355145,1.227107e+03,2.253984e+15,2.007194e-05,4.779137e+00,8.461010e+01,1.470619e+06,4.562262e-28,1.407414e-13,2.042182e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292285e+04,-1.458897e+02,-4.852079e+01,2.822916e+01
Ly a,9.090034e-06,2.685248e-04,2.776173e-04,1216.007491,0.337491,6.899661e+02,1.267367e+15,1.960239e-05,4.779137e+00,8.046644e+01,1.402618e+06,4.696376e-28,1.381911e-13,1.677555e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292090e+04,-1.354973e+02,-4.433567e+01,2.852239e+01
Ly a,8.530382e-06,2.670027e-04,2.755354e-04,1216.004960,0.334960,1.209922e+03,2.222455e+15,1.777672e-05,4.779137e+00,7.999691e+01,1.153519e+06,6.831800e-28,1.654577e-13,4.750689e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.292090e+04,-1.631092e+02,-4.628177e+01,1.796456e+01
Ly a,8.371894e-06,2.952221e-04,3.035965e-04,1216.039073,0.369073,2.888267e+03,5.305188e+15,1.847018e-05,4.779137e+00,8.845101e+01,1.245271e+06,6.862494e-28,1.791819e-13,2.107642e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.291895e+04,-1.731275e+02,-4.486531e+01,2.430395e+01
Ly a,7.668760e-06,3.615773e-04,3.692488e-04,1216.118885,0.448885,5.398782e+01,9.915869e+13,1.976114e-05,4.779137e+00,1.083298e+02,1.425428e+06,8.155797e-28,2.439288e-13,4.498193e-02,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
Ly a,7.653753e-06,2.851894e-04,2.928453e-04,1216.026003,0.356003,1.650936e+03,3.032482e+15,2.063322e-05,4.779137e+00,8.543420e+01,1.554016e+06,8.029303e-28,2.616249e-13,8.093934e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.291748e+04,-1.904364e+02,-3.819732e+01,1.715513e+01
Ly a,7.383730e-06,3.243483e-04,3.317344e-04,1216.073280,0.403280,6.181403e+02,1.135372e+15,2.201145e-05,4.779137e+00,9.716996e+01,1.768556e+06,7.964263e-28,2.950597e-13,2.669183e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291748e+04,-1.949395e+02,-3.828109e+01,2.852532e+01
Ly a,7.294683e-06,2.982030e-04,3.054999e-04,1216.041387,0.371387,3.102623e+03,5.698912e+15,2.324284e-05,4.779137e+00,8.933457e+01,1.971968e+06,7.800559e-28,3.220043e-13,1.076312e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.291650e+04,-1.920067e+02,-3.593427e+01,2.162621e+01
Ly a,6.935613e-06,3.006917e-04,3.076294e-04,1216.043976,0.373976,2.688772e+03,4.938748e+15,2.459342e-05,4.779137e+00,9.008230e+01,2.207797e+06,7.426154e-28,3.428862e-13,9.536183e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291553e+04,-1.890314e+02,-3.729499e+01,2.304043e+01
Ly a,6.617474e-06,2.937434e-04,3.003628e-04,1216.035142,0.365142,2.740599e+02,5.033987e+14,2.499238e-05,4.779137e+00,8.801538e+01,2.280009e+06,6.819874e-28,3.255088e-13,1.226934e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.291553e+04,-1.593042e+02,-4.148965e+01,2.960231e+01
Ly a,6.576542e-06,2.975786e-04,3.041571e-04,1216.039755,0.369755,2.009962e+03,3.691931e+15,2.538966e-05,4.779137e+00,8.916518e+01,2.353073e+06,6.764214e-28,3.330322e-13,1.017544e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.291455e+04,-1.588532e+02,-4.202710e+01,3.085526e+01
Ly a,6.237078e-06,3.983464e-04,4.045859e-04,1216.161843,0.491843,1.433880e+02,2.633523e+14,2.614454e-05,4.779137e+00,1.193613e+02,2.495074e+06,6.585566e-28,3.434773e-13,5.876773e-02,9.313226e-01,2.181396e+04,3.271729e+04,3.291455e+04,-1.740108e+02,-4.912902e+01,5.673466e+01
Ly a,6.217472e-06,4.010645e-04,4.072845e-04,1216.165123,0.495123,1.742383e+03,3.200129e+15,2.632304e-05,4.779137e+00,1.201806e+02,2.529261e+06,6.031787e-28,3.188901e-13,1.076312e+00,9.313226e-01,2.181396e+04,3.271729e+04,3.291357e+04,-1.649948e+02,-4.770102e+01,6.116431e+01
Ly a,5.858402e-06,3.824015e-04,3.882622e-04,1216.141999,0.471999,1.258343e+03,2.311162e+15,2.613013e-05,4.779137e+00,1.145892e+02,2.492325e+06,6.031678e-28,3.143656e-13,8.759068e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.291260e+04,-1.615341e+02,-3.905831e+01,5.889022e+01
Ly a,5.566189e-06,3.618674e-04,3.674356e-04,1216.116680,0.446680,6.361952e+02,1.168498e+15,2.506439e-05,4.779137e+00,1.084233e+02,2.293167e+06,8.155922e-28,3.914542e-13,2.004050e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291260e+04,-1.845769e+02,-2.300608e+01,4.925087e+01
Ly a,5.499332e-06,3.260847e-04,3.315858e-04,1216.073099,0.403099,4.377601e+03,8.040611e+15,2.484824e-05,4.779137e+00,9.768641e+01,2.253787e+06,9.450972e-28,4.460803e-13,1.076312e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291162e+04,-2.033894e+02,-3.832494e+00,3.699589e+01
Ly a,5.140261e-06,2.457930e-04,2.509346e-04,1215.975054,0.305054,8.061294e+02,1.480784e+15,2.406274e-05,4.779137e+00,7.361382e+01,2.113545e+06,1.052582e-27,4.661153e-13,1.493828e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291064e+04,-2.084972e+02,1.207039e+01,1.369982e+01
Ly a,5.090426e-06,3.082744e-04,3.133664e-04,1216.050950,0.380950,3.598513e+03,6.609734e+15,2.495782e-05,4.779137e+00,9.234452e+01,2.273708e+06,9.984406e-28,4.747550e-13,9.269289e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291064e+04,-2.077370e+02,5.442573e+00,3.252791e+01
Ly a,4.781191e-06,2.021763e-04,2.069584e-04,1215.921593,0.251593,2.938065e+03,5.397182e+15,2.297457e-05,4.779137e+00,6.056358e+01,1.926710e+06,8.846964e-28,3.565833e-13,7.981952e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.290967e+04,-1.680945e+02,3.463242e+00,1.042097e+01
Ly a,4.514904e-06,2.394302e-04,2.439462e-04,1215.966558,0.296558,7.513583e+02,1.380184e+15,2.368742e-05,4.779137e+00,7.172530e+01,2.048127e+06,9.915689e-28,4.251253e-13,2.781165e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
Ly a,4.422121e-06,1.913125e-04,1.957354e-04,1215.907950,0.237950,1.482099e+03,2.722624e+15,2.248348e-05,4.779137e+00,5.731772e+01,1.845221e+06,9.277959e-28,3.586639e-13,1.076312e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
Ly a,4.063051e-06,2.088061e-04,2.128700e-04,1215.928780,0.258780,9.194300e+02,1.688969e+15,2.221339e-05,4.779137e+00,6.256007e+01,1.801155e+06,1.005123e-27,3.797252e-13,3.575334e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290771e+04,-1.390598e+02,-6.074829e+01,2.430643e+00
Ly a,3.943773e-06,1.825178e-04,1.864623e-04,1215.896677,0.226677,2.361346e+03,4.337844e+15,2.000092e-05,4.779137e+00,5.469044e+01,1.460231e+06,9.919829e-28,3.039675e-13,1.806224e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290796e+04,-1.107563e+02,-6.267637e+01,2.820585e+00
Ly a,3.883516e-06,2.071552e-04,2.110396e-04,1215.926554,0.256554,3.079365e+04,5.656721e+16,2.074886e-05,4.779137e+00,6.206245e+01,1.571484e+06,1.599818e-27,5.276816e-13,5.381559e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290747e+04,-1.352673e+02,-7.966360e+01,-2.745720e+00
Ly a,3.703980e-06,2.574196e-04,2.611245e-04,1215.987441,0.317441,9.423718e+04,1.731024e+17,2.096017e-05,4.779137e+00,7.710956e+01,1.603655e+06,2.993278e-27,1.007758e-12,5.381559e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290698e+04,-1.664166e+02,-9.995845e+01,-3.156048e+00
Ly a,3.524445e-06,3.175353e-04,3.210609e-04,1216.060304,0.390304,7.448234e+04,1.368073e+17,2.040810e-05,4.779137e+00,9.510215e+01,1.520290e+06,5.254923e-27,1.677862e-12,1.823279e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290649e+04,-2.010400e+02,-1.226694e+02,-2.263250e+00
Ly a,3.463619e-06,2.607732e-04,2.642377e-04,1215.991226,0.321226,4.125013e+04,7.577149e+16,2.105789e-05,4.779137e+00,7.811629e+01,1.618644e+06,2.769097e-27,9.413311e-13,2.792808e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290649e+04,-1.680758e+02,-9.299567e+01,-4.328302e-01
Ly a,3.370447e-06,2.512987e-04,2.546700e-04,1215.979595,0.309595,2.036876e+04,3.741531e+16,2.080622e-05,4.779137e+00,7.527517e+01,1.580185e+06,3.601213e-27,1.194932e-12,7.654715e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290649e+04,-1.686538e+02,-9.424130e+01,-4.151631e+00
Ly a,3.344910e-06,2.511200e-04,2.544657e-04,1215.979346,0.309346,2.688731e+05,4.938909e+17,1.908470e-05,4.779137e+00,7.521828e+01,1.329511e+06,5.279825e-27,1.474535e-12,5.381559e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290601e+04,-1.729872e+02,-9.671693e+01,-6.469668e+00
Ly a,3.165375e-06,2.678119e-04,2.709781e-04,1215.999420,0.329420,4.856314e+05,8.920370e+17,1.860398e-05,4.779137e+00,8.021012e+01,1.263377e+06,7.948716e-27,2.106373e-12,5.381559e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290552e+04,-1.902158e+02,-1.020539e+02,-8.523645e+00
Ly a,2.985840e-06,2.968853e-04,2.998720e-04,1216.034545,0.364545,2.168457e+05,3.983041e+17,1.895624e-05,4.779137e+00,8.889524e+01,1.311674e+06,1.200891e-26,3.298401e-12,1.434721e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290503e+04,-2.295796e+02,-1.106276e+02,-1.508110e+01
Ly a,2.937976e-06,2.076497e-04,2.105883e-04,1215.926006,0.256006,3.333743e+05,6.123997e+17,1.743426e-05,4.779137e+00,6.219818e+01,1.109504e+06,6.924670e-27,1.610268e-12,3.946837e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290503e+04,-1.654738e+02,-6.837578e+01,-9.378517e+00
Ly a,2.806305e-06,2.574005e-04,2.602075e-04,1215.986326,0.316326,3.401962e+04,6.249018e+16,1.807720e-05,4.779137e+00,7.708069e+01,1.192844e+06,9.916284e-27,2.475001e-12,2.752814e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290454e+04,-2.121838e+02,-7.993051e+01,-1.254815e+01
Ly a,2.797121e-06,3.504670e-04,3.532651e-04,1216.099454,0.429454,1.400980e+06,2.573193e+18,1.816598e-05,4.779137e+00,1.049149e+02,1.204589e+06,1.916938e-26,4.829572e-12,5.106277e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290454e+04,-2.854122e+02,-9.867605e+01,-1.275232e+01
