Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.059085e-05,2.330561e-05,5.389718e-05,1548.270443,0.083443,1.007066e-07,4.229235e+06,4.760737e-06,4.340884e-02,6.977133e+00,9.858332e+05,2.224971e-29,4.616085e-15,8.053853e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.032218e-05,-1.046879e-05,1.985307e-05,1548.217736,0.030736,2.356325e-07,1.015061e+07,4.885466e-06,4.340884e-02,-3.149673e+00,1.038167e+06,2.375537e-29,5.190001e-15,1.686311e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.975964e-05,-7.030590e-06,2.272884e-05,1548.222188,0.035188,1.458064e-07,6.707356e+06,5.217564e-06,4.340884e-02,-2.117251e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.326227e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.865004e-05,-5.127930e-05,-2.263072e-05,1548.151963,-0.035037,2.156284e-07,9.749057e+06,5.127713e-06,4.340884e-02,-1.538529e+01,1.143675e+06,2.662658e-29,6.409045e-15,3.198363e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.758310e-05,-6.312957e-05,-3.554822e-05,1548.131965,-0.055035,4.709465e-07,2.145250e+07,5.166294e-06,4.340884e-02,-1.893772e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.814175e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.697790e-05,-9.514251e-05,-6.816717e-05,1548.081464,-0.105536,9.413518e-08,4.212151e+06,5.074307e-06,4.340884e-02,-2.853658e+01,1.119976e+06,2.924047e-29,6.891156e-15,2.887449e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.688158e-05,-5.571475e-05,-2.883466e-05,1548.142359,-0.044641,7.230241e-07,3.213853e+07,5.041403e-06,4.340884e-02,-1.671480e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.723793e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.530577e-05,-4.167501e-05,-1.637029e-05,1548.161656,-0.025344,6.334049e-07,2.699784e+07,4.833320e-06,4.340884e-02,-1.250493e+01,1.016123e+06,3.404474e-29,7.280940e-15,2.189574e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.457534e-05,-3.569407e-05,-1.111960e-05,1548.169785,-0.017215,1.237806e-06,5.031042e+07,4.606913e-06,4.340884e-02,-1.071299e+01,9.231560e+05,4.371425e-29,8.492354e-15,1.714143e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.400352e-05,4.131293e-05,6.531744e-05,1548.288124,0.101124,6.899525e-07,2.856611e+07,4.694842e-06,4.340884e-02,1.237051e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.108821e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.363363e-05,8.027060e-05,1.039061e-04,1548.347866,0.160866,5.112145e-05,2.235552e+09,4.959458e-06,4.340884e-02,2.404668e+01,1.069852e+06,6.123230e-29,1.374532e-14,5.012538e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.196149e-05,-2.218501e-06,1.974294e-05,1548.217566,0.030566,1.075217e-04,5.802747e+09,6.122590e-06,4.340884e-02,-6.790896e-01,1.630518e+06,4.856538e-29,1.651707e-14,1.180785e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.156759e-05,-4.065289e-05,-1.908618e-05,1548.157451,-0.029549,1.188581e-04,6.214277e+09,5.931272e-06,4.340884e-02,-1.219756e+01,1.530209e+06,5.594271e-29,1.779595e-14,1.325366e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.112546e-05,4.837259e-06,2.596282e-05,1548.227195,0.040195,2.548108e-04,1.309367e+10,5.829486e-06,4.340884e-02,1.444048e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.506387e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.028935e-05,-3.677733e-05,-1.648872e-05,1548.161472,-0.025528,1.157840e-03,6.840372e+10,6.702459e-06,4.340884e-02,-1.103395e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.012538e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.861721e-05,-5.089119e-05,-3.227493e-05,1548.137032,-0.049968,1.959396e-04,1.180691e+10,6.837140e-06,4.340884e-02,-1.526968e+01,2.033312e+06,5.142429e-29,2.183279e-14,1.719957e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.855984e-05,8.054558e-05,9.910691e-05,1548.340436,0.153436,6.713396e-05,4.014253e+09,6.783004e-06,4.340884e-02,2.413989e+01,2.001240e+06,3.979720e-29,1.667978e-14,9.365887e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.824740e-05,1.208402e-04,1.390898e-04,1548.402337,0.215337,3.189566e-02,1.243941e+11,6.219879e-06,4.340884e-02,3.621954e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.903953e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.694508e-05,3.963513e-05,5.658087e-05,1548.274598,0.087598,1.171825e-01,3.073936e+11,5.872314e-06,4.340884e-02,1.187423e+01,1.499939e+06,4.864278e-29,1.518942e-14,4.175744e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.555208e-05,1.449791e-04,1.605335e-04,1548.435536,0.248536,1.466251e-03,7.707970e+10,5.964366e-06,4.340884e-02,4.344992e+01,1.547332e+06,5.956007e-29,1.931040e-14,5.478118e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.536934e-05,1.604400e-04,1.758118e-04,1548.459190,0.272190,9.559461e-02,2.536392e+11,6.124183e-06,4.340884e-02,4.808516e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.889816e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.527294e-05,1.397811e-04,1.550562e-04,1548.427056,0.240056,4.405678e-01,1.092714e+12,5.732186e-06,4.340884e-02,4.189325e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.506269e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.443687e-05,1.618724e-04,1.763116e-04,1548.459963,0.272963,8.814168e-02,2.285583e+11,5.592884e-06,4.340884e-02,4.851410e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.165081e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.404821e-05,1.964002e-04,2.104512e-04,1548.512818,0.325818,1.341261e-03,6.312207e+10,5.338339e-06,4.340884e-02,5.886286e+01,1.239560e+06,7.567915e-29,1.964003e-14,3.534234e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.393031e-05,2.338294e-04,2.477630e-04,1548.570583,0.383583,1.154823e-01,3.025582e+11,5.844964e-06,4.340884e-02,7.008341e+01,1.486000e+06,7.966311e-29,2.478843e-14,9.877647e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.360080e-05,2.436749e-04,2.572790e-04,1548.585316,0.398316,1.809046e-01,4.731854e+11,5.808913e-06,4.340884e-02,7.303462e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.506269e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.276473e-05,2.118068e-04,2.245743e-04,1548.534683,0.347683,6.425103e-02,1.664966e+11,5.579582e-06,4.340884e-02,6.348359e+01,1.354124e+06,1.176483e-28,3.344400e-14,6.606863e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.254433e-05,1.977395e-04,2.102863e-04,1548.512562,0.325562,6.650008e-02,1.716569e+11,5.476996e-06,4.340884e-02,5.926681e+01,1.304788e+06,1.326595e-28,3.637038e-14,1.590349e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.249128e-05,1.785186e-04,1.910121e-04,1548.482722,0.295722,6.322210e-01,1.568039e+12,5.818112e-06,4.340884e-02,5.350595e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.686548e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.192866e-05,1.204686e-04,1.323987e-04,1548.391978,0.204978,8.252531e-01,2.046783e+12,5.485513e-06,4.340884e-02,3.610660e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.506269e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.109259e-05,5.460069e-05,6.569389e-05,1548.288706,0.101706,7.441976e-04,3.787278e+10,5.772289e-06,4.340884e-02,1.635952e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.209382e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.105225e-05,1.047240e-05,2.152477e-05,1548.220324,0.033324,6.501822e-05,3.079686e+09,5.370975e-06,4.340884e-02,3.133066e+00,1.254762e+06,1.650130e-28,4.355350e-14,3.535353e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.104045e-05,-2.682168e-05,-1.578152e-05,1548.162567,-0.024433,2.823390e-01,7.278132e+11,5.435385e-06,4.340884e-02,-8.050111e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.349977e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.025652e-05,-3.788829e-05,-2.763215e-05,1548.144220,-0.042780,6.587704e-04,3.399339e+10,5.854399e-06,4.340884e-02,-1.136757e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.928424e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.613218e-06,-8.225294e-05,-7.264051e-05,1548.074539,-0.112461,1.655354e-07,7.882096e+06,5.401797e-06,4.340884e-02,-2.467019e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.297420e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.536578e-06,-8.735435e-05,-7.781861e-05,1548.066522,-0.120478,1.922611e-06,9.066991e+07,5.349760e-06,4.340884e-02,-2.620130e+01,1.244869e+06,1.682938e-28,4.408673e-14,3.481029e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.420454e-06,-5.053098e-05,-4.111100e-05,1548.123352,-0.063648,1.163119e-03,5.335590e+10,5.203565e-06,4.340884e-02,-1.516204e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.506269e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.584385e-06,-4.681858e-05,-3.823460e-05,1548.127806,-0.059194,1.796319e-03,8.312232e+10,5.248455e-06,4.340884e-02,-1.405359e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.229641e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.174188e-06,-5.743843e-05,-4.926471e-05,1548.110729,-0.076271,1.659931e-02,9.698023e+10,5.039173e-06,4.340884e-02,-1.723954e+01,1.104520e+06,2.622313e-28,6.095938e-14,4.241304e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.032702e-06,-8.739062e-05,-7.935862e-05,1548.064138,-0.122862,1.392770e-01,3.550857e+11,5.107176e-06,4.340884e-02,-2.622695e+01,1.134532e+06,2.974289e-28,7.101942e-14,8.524975e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.748316e-06,-9.485236e-05,-8.710477e-05,1548.052146,-0.134854,3.764534e-01,9.338742e+11,5.429181e-06,4.340884e-02,-2.846637e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.506269e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.912247e-06,-8.055731e-05,-7.364562e-05,1548.072983,-0.114017,1.107350e-03,5.904268e+10,6.049109e-06,4.340884e-02,-2.417891e+01,1.591615e+06,3.387526e-28,1.134342e-13,5.308579e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.735158e-06,-9.856545e-05,-9.183095e-05,1548.044829,-0.142171,1.428743e-03,7.427451e+10,5.898145e-06,4.340884e-02,-2.957666e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.185189e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.528825e-06,-8.826875e-05,-8.174050e-05,1548.060450,-0.126550,1.928750e-03,1.007902e+11,5.926730e-06,4.340884e-02,-2.648889e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.356892e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.076178e-06,-8.982223e-05,-8.374660e-05,1548.057345,-0.129655,5.879181e-04,3.149186e+10,6.076919e-06,4.340884e-02,-2.695004e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.338344e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.296127e-06,-1.300888e-04,-1.247934e-04,1547.993796,-0.193204,6.642920e-04,3.624488e+10,6.190515e-06,4.340884e-02,-3.902560e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.679251e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.240109e-06,-1.334033e-04,-1.281639e-04,1547.988578,-0.198422,8.001228e-03,1.092905e+11,6.147180e-06,4.340884e-02,-4.002120e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.449822e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.024949e-06,-1.533887e-04,-1.483646e-04,1547.957304,-0.229696,3.882203e-02,1.481345e+11,6.040318e-06,4.340884e-02,-4.601593e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.081522e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.822074e-06,-1.505465e-04,-1.457251e-04,1547.961390,-0.225610,1.942591e-03,1.038133e+11,6.062016e-06,4.340884e-02,-4.516351e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.358178e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.576612e-06,-1.655656e-04,-1.609898e-04,1547.937758,-0.249242,3.938002e-02,1.491383e+11,5.978902e-06,4.340884e-02,-4.966739e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.173166e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.404040e-06,-1.647015e-04,-1.602982e-04,1547.938828,-0.248172,7.476409e-04,3.940518e+10,5.978399e-06,4.340884e-02,-4.941019e+01,1.554622e+06,5.560542e-28,1.819173e-13,3.927849e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.273010e-06,-1.988698e-04,-1.945976e-04,1547.885726,-0.301274,1.885502e-03,9.888480e+10,5.950207e-06,4.340884e-02,-5.965750e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.603495e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.986005e-06,-2.358662e-04,-2.318812e-04,1547.828005,-0.358995,3.558694e-04,1.890917e+10,6.027726e-06,4.340884e-02,-7.076208e+01,1.580382e+06,7.065293e-28,2.348534e-13,3.864263e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.857097e-06,-2.250914e-04,-2.212352e-04,1547.844487,-0.342513,3.765004e-04,2.057189e+10,6.199503e-06,4.340884e-02,-6.753441e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.667082e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.567971e-06,-2.321687e-04,-2.286016e-04,1547.833082,-0.353918,1.928966e-05,1.113483e+09,6.549462e-06,4.340884e-02,-6.966713e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.405876e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.521072e-06,-2.761124e-04,-2.725923e-04,1547.764976,-0.422024,3.761385e-04,2.142830e+10,6.464058e-06,4.340884e-02,-8.285341e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.112547e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.149936e-06,-2.492096e-04,-2.460605e-04,1547.806052,-0.380948,7.942671e-05,4.719980e+09,6.742902e-06,4.340884e-02,-7.479940e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.703476e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.137582e-06,-1.987882e-04,-1.956512e-04,1547.884095,-0.302905,6.588760e-02,1.833472e+11,7.036715e-06,4.340884e-02,-5.968013e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.104490e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.769134e-06,-2.645294e-04,-2.617610e-04,1547.781745,-0.405255,1.047412e-03,6.237638e+10,6.756479e-06,4.340884e-02,-7.942087e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.116097e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.731902e-06,-2.413094e-04,-2.385781e-04,1547.817636,-0.369364,3.853234e-01,9.570119e+11,6.901857e-06,4.340884e-02,-7.250051e+01,2.071987e+06,1.375592e-27,5.989850e-13,9.407777e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.418067e-06,-1.994989e-04,-1.970813e-04,1547.881881,-0.305119,3.775146e-02,1.608319e+11,6.967393e-06,4.340884e-02,-5.992783e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.123568e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.313867e-06,-1.480878e-04,-1.457743e-04,1547.961314,-0.225686,1.820226e-01,4.522791e+11,7.153591e-06,4.340884e-02,-4.449813e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.893275e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.017195e-06,-2.046638e-04,-2.026470e-04,1547.873264,-0.313736,9.899238e-02,2.694912e+11,6.634589e-06,4.340884e-02,-6.145399e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.638070e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.895833e-06,-1.528334e-04,-1.509378e-04,1547.953320,-0.233680,8.160162e-02,2.252639e+11,6.893333e-06,4.340884e-02,-4.587266e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.913862e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.698551e-06,-1.082917e-04,-1.065933e-04,1548.021974,-0.165026,5.450647e-04,3.371646e+10,7.018370e-06,4.340884e-02,-3.250299e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.617483e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.477798e-06,-1.080706e-04,-1.065930e-04,1548.021974,-0.165026,5.415865e-04,3.596625e+10,7.535229e-06,4.340884e-02,-3.243122e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.371302e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.265257e-06,-1.740554e-04,-1.727903e-04,1547.919488,-0.267512,3.169476e-04,2.016227e+10,7.216859e-06,4.340884e-02,-5.221186e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.160043e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.059764e-06,-1.569604e-04,-1.559008e-04,1547.945636,-0.241364,2.203048e-04,1.464320e+10,7.542636e-06,4.340884e-02,-4.709012e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.419946e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.790363e-07,-1.203410e-04,-1.193621e-04,1548.002205,-0.184795,7.880792e-05,5.228738e+09,7.528392e-06,4.340884e-02,-3.610665e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.690369e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.892880e-07,-1.507320e-04,-1.498429e-04,1547.955015,-0.231985,4.067948e-05,2.611359e+09,7.284413e-06,4.340884e-02,-4.521598e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.155357e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.507463e-07,-1.532560e-04,-1.524054e-04,1547.951048,-0.235952,3.955013e-04,2.541157e+10,7.289670e-06,4.340884e-02,-4.597559e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.265672e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.417290e-07,-1.467440e-04,-1.461024e-04,1547.960806,-0.226194,6.041597e-05,3.831738e+09,7.195354e-06,4.340884e-02,-4.402655e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.729888e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.192787e-07,-1.182932e-04,-1.176740e-04,1548.004819,-0.182181,1.108987e-04,6.935527e+09,7.096574e-06,4.340884e-02,-3.549121e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.176340e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.133188e-07,-1.413183e-04,-1.408051e-04,1547.969007,-0.217993,8.027345e-05,4.921968e+09,6.956118e-06,4.340884e-02,-4.239022e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.416343e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.327118e-07,-1.337286e-04,-1.332960e-04,1547.980633,-0.206367,2.012539e-04,1.218165e+10,6.866542e-06,4.340884e-02,-4.011711e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.191704e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.595211e-07,-1.181347e-04,-1.178752e-04,1548.004507,-0.182493,1.371796e-05,8.203360e+08,6.785513e-06,4.340884e-02,-3.543928e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.073969e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.236945e-07,-1.177058e-04,-1.174821e-04,1548.005116,-0.181884,3.442067e-05,2.032956e+09,6.701721e-06,4.340884e-02,-3.531363e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.588342e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.373497e-07,-1.369371e-04,-1.367997e-04,1547.975208,-0.211792,3.541546e-05,2.090983e+09,6.699387e-06,4.340884e-02,-4.107551e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.677330e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
