Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.026301e-04,-4.948010e-04,-3.922217e-04,1215.193188,-0.476812,7.132640e-01,1.324974e+12,2.249222e-05,4.631003e+00,-1.483753e+02,1.846656e+06,1.873216e-29,7.266121e-15,5.461106e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311523e+04,2.880844e+01,8.317860e+01,-1.219039e+02
Ly a,1.008082e-04,-5.105786e-04,-4.098218e-04,1215.171792,-0.498208,3.495282e-01,6.481117e+11,2.193227e-05,4.631003e+00,-1.531082e+02,1.755855e+06,2.217644e-29,8.187073e-15,6.168094e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.311133e+04,2.327116e+01,8.637419e+01,-1.279882e+02
Ly a,1.006024e-04,-5.276907e-04,-4.271414e-04,1215.150737,-0.519263,2.850188e+00,5.239075e+12,2.298172e-05,4.631003e+00,-1.582401e+02,1.927910e+06,1.870120e-29,7.564090e-15,4.844296e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
Ly a,9.898632e-05,-5.703088e-04,-4.713789e-04,1215.096959,-0.573041,7.339122e+00,1.349101e+13,2.296838e-05,4.631003e+00,-1.710239e+02,1.925672e+06,2.073959e-29,8.384679e-15,7.500597e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
Ly a,9.648404e-05,-4.748534e-04,-3.784151e-04,1215.209972,-0.460028,2.930731e-01,5.496400e+11,2.472010e-05,4.631003e+00,-1.423913e+02,2.230600e+06,1.287227e-29,5.983433e-15,1.611751e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Ly a,9.594634e-05,-5.024423e-04,-4.065442e-04,1215.175776,-0.494224,7.842274e-01,1.477171e+12,2.552208e-05,4.631003e+00,-1.506665e+02,2.377680e+06,1.427760e-29,7.084398e-15,1.809864e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.310547e+04,5.169780e+01,8.580312e+01,-1.132997e+02
Ly a,9.534255e-05,-5.272292e-04,-4.319369e-04,1215.144907,-0.525093,9.197173e+00,1.690595e+13,2.526618e-05,4.631003e+00,-1.581014e+02,2.330240e+06,1.550238e-29,7.560000e-15,8.923280e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
Ly a,9.236565e-05,-5.278550e-04,-4.355381e-04,1215.140529,-0.529471,2.683691e-01,5.156938e+11,2.849283e-05,4.631003e+00,-1.582897e+02,2.963416e+06,1.321715e-29,8.166951e-15,1.998932e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
Ly a,9.169878e-05,-3.968752e-04,-3.052128e-04,1215.298962,-0.371038,2.680535e+00,4.926684e+12,2.631692e-05,4.631003e+00,-1.190046e+02,2.528085e+06,1.104483e-29,5.828998e-15,1.034596e+01,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
Ly a,8.824726e-05,-3.061706e-04,-2.179504e-04,1215.405044,-0.264956,4.458936e-04,6.040513e+10,2.643670e-05,4.631003e+00,-9.180318e+01,2.551149e+06,9.250141e-30,4.927223e-15,5.762498e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Ly a,8.805501e-05,-3.296498e-04,-2.416238e-04,1215.376265,-0.293735,6.763607e-01,1.269630e+12,2.492068e-05,4.631003e+00,-9.884643e+01,2.266946e+06,1.174120e-29,5.580165e-15,2.702017e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.715359e-05,-3.888869e-04,-3.017672e-04,1215.303151,-0.366849,4.535853e+00,8.337394e+12,2.964817e-05,4.631003e+00,-1.166104e+02,3.208611e+06,1.166721e-29,7.814736e-15,8.220195e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
Ly a,8.441124e-05,-4.448188e-04,-3.604451e-04,1215.231818,-0.438182,8.036370e-01,1.511677e+12,2.528674e-05,4.631003e+00,-1.333868e+02,2.334034e+06,1.650272e-29,8.079607e-15,8.464324e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
Ly a,8.412886e-05,-4.283566e-04,-3.442637e-04,1215.251489,-0.418511,1.696743e+01,3.118611e+13,2.334703e-05,4.631003e+00,-1.284534e+02,1.989687e+06,2.063257e-29,8.608083e-15,1.007578e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Ly a,8.076747e-05,-4.203868e-04,-3.396533e-04,1215.257094,-0.412906,1.815552e+00,3.390898e+12,2.386488e-05,4.631003e+00,-1.260598e+02,2.078931e+06,1.836663e-29,7.986246e-15,2.269115e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
Ly a,8.001047e-05,-3.883245e-04,-3.083451e-04,1215.295154,-0.374846,4.192176e+00,7.704969e+12,2.525597e-05,4.631003e+00,-1.164446e+02,2.328356e+06,1.707403e-29,8.311840e-15,4.944783e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.836084e-05,-4.090064e-04,-3.306777e-04,1215.268005,-0.401995,3.450402e+00,6.341752e+12,2.390432e-05,4.631003e+00,-1.226444e+02,2.085807e+06,1.736811e-29,7.549020e-15,3.708314e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.306641e+04,5.832950e+01,9.463743e+01,-6.355906e+01
Ly a,7.712371e-05,-4.218707e-04,-3.447795e-04,1215.250862,-0.419138,3.058013e+00,5.620670e+12,2.590592e-05,4.631003e+00,-1.265024e+02,2.449737e+06,1.599483e-29,8.173184e-15,3.691797e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
Ly a,7.589208e-05,-3.778836e-04,-3.020202e-04,1215.302843,-0.367157,1.703229e+00,3.164699e+12,2.258297e-05,4.631003e+00,-1.133103e+02,1.861588e+06,1.487574e-29,5.806412e-15,7.230415e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Ly a,7.347994e-05,-3.478613e-04,-2.744069e-04,1215.336412,-0.333588,3.258091e-02,2.073905e+11,1.943131e-05,4.631003e+00,-1.043059e+02,1.378243e+06,1.698297e-29,4.917715e-15,5.114479e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Ly a,7.177369e-05,-4.151631e-04,-3.434192e-04,1215.252516,-0.417484,2.207418e+00,4.058753e+12,1.616507e-05,4.631003e+00,-1.244911e+02,9.538421e+05,2.982132e-29,5.986486e-15,5.807733e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,6.983617e-05,-4.697710e-04,-3.999677e-04,1215.183771,-0.486229,8.824252e-01,1.622299e+12,1.540862e-05,4.631003e+00,-1.408689e+02,8.666603e+05,3.619547e-29,6.601591e-15,8.035665e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.956809e-05,-3.960937e-04,-3.265531e-04,1215.273019,-0.396981,3.019826e+00,5.551852e+12,1.579045e-05,4.631003e+00,-1.187722e+02,9.101445e+05,3.062686e-29,5.866915e-15,5.733595e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
Ly a,6.765530e-05,-3.838916e-04,-3.162622e-04,1215.285529,-0.384471,1.875923e+00,3.449565e+12,1.651393e-05,4.631003e+00,-1.151122e+02,9.954564e+05,2.941980e-29,6.163925e-15,4.385050e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Ly a,6.619240e-05,-3.938681e-04,-3.277018e-04,1215.271623,-0.398377,1.352892e+01,2.490339e+13,1.813436e-05,4.631003e+00,-1.181037e+02,1.200400e+06,2.884704e-29,7.287163e-15,7.959844e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.353691e-05,-3.480952e-04,-2.845804e-04,1215.324044,-0.345956,2.044151e+00,3.770110e+12,1.970138e-05,4.631003e+00,-1.043774e+02,1.416820e+06,2.385694e-29,7.113310e-15,2.962368e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.254863e-05,-2.824500e-04,-2.199190e-04,1215.402651,-0.267349,8.879358e-01,1.635827e+12,1.898778e-05,4.631003e+00,-8.469061e+01,1.316042e+06,2.381205e-29,6.594207e-15,5.315447e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.077534e-05,-3.232599e-04,-2.625042e-04,1215.350882,-0.319118,2.400565e+01,4.415006e+13,1.698398e-05,4.631003e+00,-9.693195e+01,1.052932e+06,4.277796e-29,9.478073e-15,4.067079e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
Ly a,5.941852e-05,-3.080213e-04,-2.486211e-04,1215.367759,-0.302241,8.806623e+00,1.619205e+13,1.634143e-05,4.631003e+00,-9.236326e+01,9.747686e+05,4.497331e-29,9.226687e-15,1.539686e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
Ly a,5.890486e-05,-3.028323e-04,-2.439452e-04,1215.373443,-0.296557,2.910849e+01,5.350754e+13,1.552910e-05,4.631003e+00,-9.080680e+01,8.802662e+05,4.764914e-29,8.827789e-15,4.632761e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
Ly a,5.735932e-05,-2.863647e-04,-2.290218e-04,1215.391585,-0.278415,3.754884e+00,6.902463e+12,1.572904e-05,4.631003e+00,-8.586787e+01,9.030793e+05,4.418501e-29,8.397127e-15,8.283448e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Ly a,5.708298e-05,-2.553404e-04,-1.982720e-04,1215.428967,-0.241033,3.129545e+00,5.752326e+12,1.536383e-05,4.631003e+00,-7.656377e+01,8.616297e+05,3.861737e-29,7.001702e-15,2.110282e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Ly a,5.637897e-05,-2.421696e-04,-1.858043e-04,1215.444123,-0.225877,7.357852e+00,1.352799e+13,1.645009e-05,4.631003e+00,-7.261450e+01,9.877749e+05,3.891836e-29,8.076221e-15,3.233821e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.301758e+04,-1.354903e+01,8.411307e+01,-3.271350e+01
Ly a,5.530013e-05,-1.926822e-04,-1.373927e-04,1215.502976,-0.167024,9.097306e-04,8.775643e+10,1.882375e-05,4.631003e+00,-5.777354e+01,1.293403e+06,2.871820e-29,7.790172e-15,1.170037e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.301758e+04,-1.192490e+01,6.696751e+01,-2.646179e+01
Ly a,5.526109e-05,-2.022149e-04,-1.469650e-04,1215.491339,-0.178661,7.629135e-02,2.400315e+11,1.767973e-05,4.631003e+00,-6.063288e+01,1.140966e+06,2.734141e-29,6.555489e-15,9.827328e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.198259e-05,-1.494842e-04,-9.750938e-05,1215.551461,-0.118539,2.742737e-01,5.144327e+11,2.478816e-05,4.631003e+00,-4.481984e+01,2.242900e+06,1.826145e-29,8.553988e-15,1.094884e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.301172e+04,-9.866051e+00,5.385187e+01,-1.910289e+01
Ly a,5.161733e-05,-2.220093e-04,-1.704034e-04,1215.462846,-0.207154,2.230376e+00,4.120912e+12,2.067163e-05,4.631003e+00,-6.656665e+01,1.559807e+06,2.805066e-29,9.194453e-15,1.305679e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.300391e+04,6.248718e+00,7.219425e+01,-2.659928e+01
Ly a,5.118174e-05,-2.115358e-04,-1.603649e-04,1215.475049,-0.194951,1.873419e+01,3.442705e+13,1.910617e-05,4.631003e+00,-6.342886e+01,1.332505e+06,2.839199e-29,7.959298e-15,9.616533e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.797356e-05,-1.766770e-04,-1.287119e-04,1215.513529,-0.156471,2.509052e+00,4.627655e+12,1.980426e-05,4.631003e+00,-5.297412e+01,1.431656e+06,2.941245e-29,8.862469e-15,2.728361e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Ly a,4.706335e-05,-1.421602e-04,-9.510354e-05,1215.554385,-0.115615,1.186765e+00,2.186874e+12,1.925203e-05,4.631003e+00,-4.262334e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.193851e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.432979e-05,-1.604820e-04,-1.161594e-04,1215.528789,-0.141211,6.442712e+00,1.186808e+13,1.898596e-05,4.631003e+00,-4.811655e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.416997e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.318984e-05,-2.158831e-04,-1.727026e-04,1215.460051,-0.209949,3.612009e+00,6.650797e+12,1.858168e-05,4.631003e+00,-6.473000e+01,1.260351e+06,4.490805e-29,1.190987e-14,7.340462e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.298828e+04,1.291640e+00,7.252136e+01,-2.579640e+01
Ly a,4.294495e-05,-9.876636e-05,-5.582565e-05,1215.602134,-0.067866,8.088007e+00,1.487628e+13,1.747076e-05,4.631003e+00,-2.961179e+01,1.114153e+06,3.586531e-29,8.410037e-15,6.771169e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Ly a,4.068602e-05,-9.171145e-05,-5.102916e-05,1215.607965,-0.062035,3.159814e+00,5.840730e+12,2.090846e-05,4.631003e+00,-2.749784e+01,1.595752e+06,3.688342e-29,1.198876e-14,5.461106e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Ly a,3.886413e-05,-9.213802e-05,-5.327747e-05,1215.605232,-0.064768,1.883016e-03,1.996131e+11,2.068649e-05,4.631003e+00,-2.762675e+01,1.562050e+06,3.911490e-29,1.248854e-14,1.126193e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
Ly a,3.882656e-05,-1.008250e-04,-6.200238e-05,1215.594626,-0.075374,8.961957e-05,1.089934e+10,2.373323e-05,4.631003e+00,-3.023352e+01,2.056058e+06,4.092961e-29,1.690856e-14,9.921188e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.879347e-05,-8.966954e-05,-5.087955e-05,1215.608147,-0.061853,1.400366e+00,2.582892e+12,1.986401e-05,4.631003e+00,-2.688802e+01,1.440308e+06,4.387134e-29,1.294198e-14,5.249275e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
Ly a,3.704225e-05,-1.044910e-04,-6.745260e-05,1215.588000,-0.082000,7.305793e-02,2.194750e+11,1.667184e-05,4.631003e+00,-3.133167e+01,1.014585e+06,4.774615e-29,1.019547e-14,8.239605e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
Ly a,3.676737e-05,-1.831763e-04,-1.464157e-04,1215.492007,-0.177993,7.427386e-01,1.364975e+12,1.438250e-05,4.631003e+00,-5.492186e+01,7.550757e+05,6.019499e-29,9.565009e-15,4.637145e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.522037e-05,-1.696138e-04,-1.343994e-04,1215.506615,-0.163385,1.476121e-01,2.903125e+11,1.562615e-05,4.631003e+00,-5.085413e+01,8.913033e+05,5.355340e-29,1.004441e-14,1.535302e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Ly a,3.470817e-05,-2.233201e-04,-1.886197e-04,1215.440701,-0.229299,1.658077e-01,3.278699e+11,1.591220e-05,4.631003e+00,-6.695760e+01,9.242335e+05,6.237571e-29,1.213315e-14,9.324700e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.439709e-05,-2.102726e-04,-1.758827e-04,1215.456185,-0.213815,5.637268e-01,1.036394e+12,1.630882e-05,4.631003e+00,-6.304542e+01,9.708824e+05,5.807316e-29,1.186624e-14,2.993334e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
Ly a,3.339848e-05,-2.323999e-04,-1.990092e-04,1215.428070,-0.241930,7.792074e-01,1.432427e+12,1.595546e-05,4.631003e+00,-6.968116e+01,9.292665e+05,6.547607e-29,1.280478e-14,2.246643e+00,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
Ly a,3.264898e-05,-2.558235e-04,-2.231829e-04,1215.398683,-0.271317,1.774508e-01,3.504968e+11,1.585132e-05,4.631003e+00,-7.670530e+01,9.171747e+05,7.063785e-29,1.363511e-14,4.839103e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
Ly a,3.248754e-05,-2.289449e-04,-1.964648e-04,1215.431164,-0.238836,2.992940e-01,5.868214e+11,1.545515e-05,4.631003e+00,-6.864591e+01,8.719030e+05,6.555797e-29,1.202980e-14,8.651888e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
Ly a,3.219890e-05,-2.165478e-04,-1.843559e-04,1215.445884,-0.224116,5.015195e-01,9.218024e+11,1.528172e-05,4.631003e+00,-6.492813e+01,8.524445e+05,6.068207e-29,1.088560e-14,1.737124e+00,7.450581e+00,2.179199e+04,3.266113e+04,3.296582e+04,-1.061002e+01,5.211450e+01,-4.906059e+01
Ly a,3.161938e-05,-2.251592e-04,-1.935470e-04,1215.434711,-0.235289,6.928792e-04,5.672260e+10,1.597456e-05,4.631003e+00,-6.751037e+01,9.314917e+05,6.236517e-29,1.222589e-14,1.282397e-01,7.450581e+00,2.179199e+04,3.266309e+04,3.296582e+04,-1.055682e+01,5.205866e+01,-5.269803e+01
Ly a,3.157660e-05,-2.056270e-04,-1.740569e-04,1215.458404,-0.211596,2.792607e-01,5.499647e+11,1.569612e-05,4.631003e+00,-6.165374e+01,8.993031e+05,5.789844e-29,1.095837e-14,1.365276e+00,9.313226e-01,2.179150e+04,3.266260e+04,3.296436e+04,-1.432758e+01,4.821148e+01,-4.947665e+01
Ly a,3.112113e-05,-1.935833e-04,-1.624682e-04,1215.472492,-0.197508,1.850797e-04,1.506411e+10,1.588193e-05,4.631003e+00,-5.804248e+01,9.207215e+05,5.466461e-29,1.059301e-14,4.959558e-02,9.313226e-01,2.179150e+04,3.266260e+04,3.296338e+04,-1.606842e+01,4.590928e+01,-4.718625e+01
Ly a,3.110458e-05,-1.937209e-04,-1.626224e-04,1215.472305,-0.197695,4.387280e-05,3.661949e+09,1.628685e-05,4.631003e+00,-5.808377e+01,9.682686e+05,5.536739e-29,1.128334e-14,1.430181e-02,9.313226e-01,2.179150e+04,3.266357e+04,3.296338e+04,-1.646832e+01,4.472905e+01,-4.845391e+01
Ly a,3.109981e-05,-1.909565e-04,-1.598627e-04,1215.475660,-0.194340,1.330533e-01,2.644763e+11,1.618453e-05,4.631003e+00,-5.725446e+01,9.561407e+05,5.392276e-29,1.085124e-14,1.301379e+00,9.313226e-01,2.179248e+04,3.266357e+04,3.296338e+04,-1.317251e+01,4.345515e+01,-4.705579e+01
Ly a,3.066565e-05,-1.867533e-04,-1.560934e-04,1215.480242,-0.189758,3.811594e-04,3.196390e+10,1.636247e-05,4.631003e+00,-5.599424e+01,9.772800e+05,5.267544e-29,1.083485e-14,2.274309e-01,9.313226e-01,2.179248e+04,3.266357e+04,3.296240e+04,-1.462380e+01,4.295764e+01,-4.633554e+01
Ly a,3.058978e-05,-1.705487e-04,-1.399641e-04,1215.499850,-0.170150,1.356881e-01,2.773365e+11,1.753490e-05,4.631003e+00,-5.113588e+01,1.122349e+06,5.498027e-29,1.298688e-14,1.765728e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,3.000072e-05,-1.710934e-04,-1.410978e-04,1215.498472,-0.171528,2.685899e-04,2.861045e+10,2.078618e-05,4.631003e+00,-5.129833e+01,1.577143e+06,5.719694e-29,1.887153e-14,7.373940e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.296289e+04,-1.263192e+01,3.587855e+01,-4.520829e+01
Ly a,2.975471e-05,-2.066654e-04,-1.769169e-04,1215.454927,-0.215073,2.248794e+00,4.157546e+12,2.093794e-05,4.631003e+00,-6.196515e+01,1.600255e+06,6.207467e-29,2.077265e-14,3.669325e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Ly a,2.853059e-05,-1.688380e-04,-1.403122e-04,1215.499427,-0.170573,3.614556e+00,6.658913e+12,1.903238e-05,4.631003e+00,-5.062331e+01,1.322232e+06,6.035990e-29,1.679746e-14,1.791781e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Ly a,2.793283e-05,-2.880792e-04,-2.601544e-04,1215.353738,-0.316262,5.831140e+01,1.071672e+14,1.861808e-05,4.631003e+00,-8.637791e+01,1.265294e+06,8.164694e-29,2.174122e-14,4.380666e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.647139e-05,-2.099553e-04,-1.834895e-04,1215.446937,-0.223063,7.242971e+00,1.334629e+13,1.916492e-05,4.631003e+00,-6.295154e+01,1.340712e+06,7.302112e-29,2.060472e-14,1.080440e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.611094e-05,-2.446657e-04,-2.185612e-04,1215.404302,-0.265698,1.930361e+01,3.547552e+13,1.938033e-05,4.631003e+00,-7.335990e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.518546e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.560434e-05,-2.116593e-04,-1.860604e-04,1215.443812,-0.226188,4.202233e+01,7.725491e+13,1.620869e-05,4.631003e+00,-6.346421e+01,9.589970e+05,1.223052e-28,2.468390e-14,3.573461e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.295117e+04,-2.563956e+01,4.640918e+01,-5.829012e+01
Ly a,2.441220e-05,-2.514112e-04,-2.270051e-04,1215.394037,-0.275963,1.650597e+01,3.033767e+13,1.482222e-05,4.631003e+00,-7.538674e+01,8.019512e+05,1.417628e-28,2.392135e-14,3.690987e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Ly a,2.428906e-05,-3.291625e-04,-3.048814e-04,1215.299365,-0.370635,2.589137e+02,4.758640e+14,1.632792e-05,4.631003e+00,-9.870267e+01,9.731581e+05,1.633233e-28,3.344795e-14,5.461106e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.246718e-05,-3.651429e-04,-3.426839e-04,1215.253409,-0.416591,1.668225e+01,3.066189e+13,1.921853e-05,4.631003e+00,-1.094940e+02,1.348223e+06,1.475316e-28,4.184969e-14,3.422424e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.235300e-05,-1.760632e-04,-1.537141e-04,1215.483134,-0.186866,5.204759e+01,9.564509e+13,1.999147e-05,4.631003e+00,-5.279472e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.432244e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.120797e-05,-1.298598e-04,-1.086546e-04,1215.537912,-0.132088,1.298072e+01,2.385292e+13,2.203646e-05,4.631003e+00,-3.894017e+01,1.772577e+06,8.199636e-29,3.054340e-14,1.686619e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.294336e+04,-4.453575e+01,5.364274e+01,-2.543520e+01
Ly a,2.064529e-05,-3.441321e-04,-3.234939e-04,1215.276738,-0.393262,1.121891e+02,2.061990e+14,2.263390e-05,4.631003e+00,-1.031970e+02,1.869994e+06,1.351350e-28,5.310316e-14,1.053583e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
Ly a,2.029380e-05,-1.420532e-04,-1.217623e-04,1215.521977,-0.148023,8.054582e+01,1.480101e+14,2.167133e-05,4.631003e+00,-4.259895e+01,1.714322e+06,8.952425e-29,3.228959e-14,4.407522e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.882341e-05,-3.314359e-04,-3.126187e-04,1215.289959,-0.380041,1.001357e+02,1.840434e+14,2.267443e-05,4.631003e+00,-9.938787e+01,1.876698e+06,1.200059e-28,4.738947e-14,1.764925e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
