Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.988699e-05,-1.610896e-04,-1.112106e-04,1548.014825,-0.172175,4.979686e-07,1.599176e+07,3.640711e-06,5.887486e-02,-4.832594e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.602213e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.983354e-05,-5.032016e-05,-4.891298e-07,1548.186243,-0.000757,1.200756e-05,4.540734e+08,4.288369e-06,5.887486e-02,-1.510525e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.848700e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.688169e-05,-1.948140e-04,-1.479414e-04,1547.957959,-0.229041,2.606787e-06,8.337446e+07,3.624392e-06,5.887486e-02,-5.842906e+01,5.713806e+05,1.012986e-29,1.214820e-15,7.479892e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.663216e-05,-9.479757e-05,-4.816983e-05,1548.112424,-0.074576,3.860745e-05,1.336360e+09,3.923770e-06,5.887486e-02,-2.843072e+01,6.696721e+05,8.996362e-30,1.264256e-15,8.739545e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.371672e-05,-7.161301e-05,-2.789942e-05,1548.143806,-0.043194,5.793526e-08,1.892554e+06,3.703292e-06,5.887486e-02,-2.147570e+01,5.965282e+05,7.619947e-30,9.564857e-16,8.571448e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.343079e-05,-1.120955e-05,3.222075e-05,1548.236884,0.049884,7.597423e-07,3.022034e+07,4.510942e-06,5.887486e-02,-3.364848e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.256166e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.034300e-05,-4.468321e-05,-4.342006e-06,1548.180278,-0.006722,7.569438e-09,3.104324e+05,4.648649e-06,5.887486e-02,-1.339907e+01,9.399585e+05,9.458823e-30,1.871288e-15,3.405231e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,4.022941e-05,-4.619931e-05,-5.971762e-06,1548.177755,-0.009245,9.218493e-08,3.561119e+06,4.380054e-06,5.887486e-02,-1.385256e+01,8.344765e+05,1.241903e-29,2.181249e-15,8.042621e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.754646e-05,6.282074e-05,1.003696e-04,1548.342391,0.155391,1.959696e-08,9.098018e+05,5.265845e-06,5.887486e-02,1.882896e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.554068e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.702803e-05,6.255651e-05,9.958686e-05,1548.341179,0.154179,1.866933e-07,7.401875e+06,4.494658e-06,5.887486e-02,1.875071e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.596690e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.382665e-05,2.921011e-05,6.303776e-05,1548.284594,0.097594,7.693346e-09,2.897507e+05,4.271174e-06,5.887486e-02,8.751568e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.694299e-02,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.380432e-05,2.750575e-05,6.131100e-05,1548.281921,0.094921,2.760676e-07,1.210265e+07,4.971710e-06,5.887486e-02,8.238149e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.278755e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.137619e-05,9.894194e-05,1.303212e-04,1548.388762,0.201762,9.818731e-08,4.519324e+06,5.219748e-06,5.887486e-02,2.965294e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.250992e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.062528e-05,3.089784e-05,6.152406e-05,1548.282251,0.095251,8.817203e-09,3.997484e+05,5.142120e-06,5.887486e-02,9.254337e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.706760e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.053498e-05,7.732281e-05,1.078602e-04,1548.353988,0.166988,9.528000e-08,4.800036e+06,5.715451e-06,5.887486e-02,2.317315e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.527669e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.902459e-05,3.565947e-05,6.468509e-05,1548.287145,0.100145,2.500520e-08,1.219278e+06,5.531372e-06,5.887486e-02,1.068333e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.198891e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.829105e-05,3.856349e-05,6.685564e-05,1548.290505,0.103505,8.445060e-08,3.984543e+06,5.350196e-06,5.887486e-02,1.155401e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.599453e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.742390e-05,-2.335674e-05,4.066519e-06,1548.193296,0.006296,4.026019e-08,1.840286e+06,5.184993e-06,5.887486e-02,-7.012012e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.744091e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.726564e-05,1.468786e-05,4.195390e-05,1548.251952,0.064952,1.180671e-07,5.448655e+06,5.234097e-06,5.887486e-02,4.395854e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.323936e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.582321e-05,-1.921066e-05,6.612058e-06,1548.197237,0.010237,1.531071e-07,7.099690e+06,5.259819e-06,5.887486e-02,-5.768875e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.850430e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.520592e-05,-1.764959e-05,7.555890e-06,1548.198698,0.011698,1.515737e-06,6.480120e+07,4.847649e-06,5.887486e-02,-5.301675e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.947915e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.422252e-05,4.225383e-05,6.647738e-05,1548.289919,0.102919,4.217951e-07,1.747070e+07,4.694842e-06,5.887486e-02,1.265259e+01,9.587316e+05,5.367888e-29,1.082988e-14,6.781421e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.399630e-05,8.652144e-05,1.105198e-04,1548.358105,0.171105,6.936063e-07,3.084229e+07,5.042939e-06,5.887486e-02,2.592649e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.120203e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.262183e-05,1.260564e-04,1.486811e-04,1548.417186,0.230186,2.252599e-05,1.025062e+09,5.161591e-06,5.887486e-02,3.777554e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.501968e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.212079e-05,7.456795e-05,9.669038e-05,1548.336695,0.149695,3.538580e-05,1.545318e+09,4.953352e-06,5.887486e-02,2.234419e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.296377e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.102114e-05,8.243394e-06,2.926471e-05,1548.232307,0.045307,8.965147e-05,4.607024e+09,5.829486e-06,5.887486e-02,2.465181e+00,1.478140e+06,4.281012e-29,1.321862e-14,8.818752e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.072696e-05,5.986695e-05,8.059514e-05,1548.311776,0.124776,3.115929e-04,1.712346e+10,6.234244e-06,5.887486e-02,1.794358e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.916470e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.942045e-05,7.459701e-05,9.401892e-05,1548.332559,0.145559,2.741635e-04,1.541475e+10,6.378932e-06,5.887486e-02,2.235706e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.153506e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.903565e-05,1.093467e-04,1.283844e-04,1548.385763,0.198763,4.002691e-04,2.249272e+10,6.375977e-06,5.887486e-02,3.277642e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.644838e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.781977e-05,1.255005e-04,1.433225e-04,1548.408890,0.221890,6.308586e-04,3.459141e+10,6.219879e-06,5.887486e-02,3.761664e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.085608e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.745762e-05,1.612480e-04,1.787084e-04,1548.463674,0.276674,3.149218e-01,7.818902e+11,6.940158e-06,5.887486e-02,4.833289e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.712737e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.621908e-05,1.133397e-04,1.295606e-04,1548.387584,0.200584,1.391938e-01,3.811907e+11,6.749598e-06,5.887486e-02,3.397212e+01,1.981577e+06,5.417386e-29,2.227437e-14,8.050446e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.595052e-05,1.665299e-04,1.824831e-04,1548.469518,0.282518,1.412970e+00,3.504921e+12,6.124183e-06,5.887486e-02,4.991085e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.993300e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.461839e-05,1.732289e-04,1.878498e-04,1548.477827,0.290827,1.664601e-01,4.419041e+11,6.136850e-06,5.887486e-02,5.192073e+01,1.638122e+06,6.327462e-29,2.157083e-14,6.308137e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.440795e-05,2.002537e-04,2.146646e-04,1548.519341,0.332341,1.636798e-01,4.280086e+11,5.799354e-06,5.887486e-02,6.001945e+01,1.462899e+06,7.119234e-29,2.177624e-14,6.585275e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.418827e-05,2.017423e-04,2.159334e-04,1548.521305,0.334305,3.105695e-01,7.703721e+11,6.170036e-06,5.887486e-02,6.046538e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.109831e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.381804e-05,2.442709e-04,2.580923e-04,1548.586575,0.399575,3.192204e-01,7.919012e+11,6.358746e-06,5.887486e-02,7.321301e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.399172e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.301770e-05,2.496387e-04,2.626596e-04,1548.593646,0.406646,1.517880e-03,8.413783e+10,6.289221e-06,5.887486e-02,7.482277e+01,1.720477e+06,1.038091e-28,3.747725e-14,4.565829e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.286539e-05,2.201925e-04,2.330607e-04,1548.547822,0.360822,1.670243e-01,4.443815e+11,6.184047e-06,5.887486e-02,6.599562e+01,1.663415e+06,1.110876e-28,3.882346e-14,9.346249e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.255360e-05,1.618496e-04,1.744053e-04,1548.457012,0.270012,8.083585e-02,2.177172e+11,6.432081e-06,5.887486e-02,4.850502e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.007965e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.221735e-05,1.242307e-04,1.364495e-04,1548.398249,0.211249,3.427602e-01,8.501713e+11,5.852698e-06,5.887486e-02,3.723253e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.399172e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.141701e-05,6.391880e-05,7.533654e-05,1548.303635,0.116635,1.723700e-03,7.932941e+10,5.220665e-06,5.887486e-02,1.915594e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.823520e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.132282e-05,2.116053e-05,3.248359e-05,1548.237291,0.050291,5.025651e-01,1.246556e+12,5.281768e-06,5.887486e-02,6.334906e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.210722e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.091893e-05,-6.737573e-05,-5.645753e-05,1548.099593,-0.087407,7.612371e-02,1.939588e+11,5.085351e-06,5.887486e-02,-2.020903e+01,1.124856e+06,1.345980e-28,3.186004e-14,9.060981e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.061667e-05,-1.018436e-04,-9.122803e-05,1548.045762,-0.141238,1.266424e-03,5.774325e+10,5.172291e-06,5.887486e-02,-3.054400e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.399172e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.816321e-06,-8.663600e-05,-7.682052e-05,1548.068067,-0.118933,7.788898e-08,3.709472e+06,5.401797e-06,5.887486e-02,-2.598420e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.081212e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.780253e-06,-9.373838e-05,-8.395905e-05,1548.057016,-0.129984,8.211558e-06,3.872700e+08,5.349760e-06,5.887486e-02,-2.811519e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.486820e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.284262e-06,-1.118091e-04,-1.025259e-04,1548.028271,-0.158729,9.052463e-05,4.261641e+09,5.339396e-06,5.887486e-02,-3.353470e+01,1.240051e+06,1.774749e-28,4.632177e-14,8.042316e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.015977e-06,-6.794621e-05,-5.893084e-05,1548.095764,-0.091236,7.659469e-02,1.946080e+11,4.992200e-06,5.887486e-02,-2.038415e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.333063e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.237686e-06,-9.713447e-05,-8.889758e-05,1548.049370,-0.137630,2.326236e-04,1.079656e+10,5.262852e-06,5.887486e-02,-2.914338e+01,1.204751e+06,2.396126e-28,6.075853e-14,6.610969e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.215633e-06,-1.020486e-04,-9.383383e-05,1548.041728,-0.145272,2.772029e-01,7.067610e+11,5.107176e-06,5.887486e-02,-3.062131e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.696807e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.649591e-06,-1.018551e-04,-9.420630e-05,1548.041151,-0.145849,1.220466e-01,3.123726e+11,5.227392e-06,5.887486e-02,-3.056236e+01,1.188571e+06,3.098615e-28,7.751243e-14,7.023650e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.415288e-06,-1.132175e-04,-1.058030e-04,1548.023197,-0.163803,3.462752e-01,8.590373e+11,5.529925e-06,5.887486e-02,-3.397147e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.158832e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.695119e-06,-1.210774e-04,-1.143831e-04,1548.009914,-0.177086,1.248638e-03,6.258883e+10,5.684234e-06,5.887486e-02,-3.632888e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.403405e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.614944e-06,-1.042236e-04,-9.760933e-05,1548.035882,-0.151118,3.551025e-02,1.336059e+11,5.926730e-06,5.887486e-02,-3.127203e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.798674e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.014921e-06,-1.405312e-04,-1.345172e-04,1547.978742,-0.208258,8.054211e-04,4.405997e+10,6.205450e-06,5.887486e-02,-4.215997e+01,1.674949e+06,3.616610e-28,1.274572e-13,6.004985e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.814599e-06,-1.442472e-04,-1.384334e-04,1547.972679,-0.214321,1.609114e-01,4.283553e+11,6.190515e-06,5.887486e-02,-4.327015e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.984601e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.152553e-06,-2.071365e-04,-2.019850e-04,1547.874289,-0.312711,6.926103e-02,1.812871e+11,5.816779e-06,5.887486e-02,-6.213568e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.145714e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.014255e-06,-1.971303e-04,-1.921171e-04,1547.889567,-0.297433,2.524428e-01,6.263839e+11,5.976182e-06,5.887486e-02,-5.913215e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.199586e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.614083e-06,-1.817615e-04,-1.771482e-04,1547.912741,-0.274259,7.632393e-02,2.011988e+11,5.978902e-06,5.887486e-02,-5.452278e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.978994e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.381269e-06,-2.056116e-04,-2.012313e-04,1547.875456,-0.311544,1.689022e-05,8.825169e+08,5.928137e-06,5.887486e-02,-6.167456e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.054848e-03,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.380250e-06,-2.283060e-04,-2.239268e-04,1547.840319,-0.346681,7.936660e-02,2.088240e+11,5.934030e-06,5.887486e-02,-6.848655e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.986320e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.213911e-06,-2.225969e-04,-2.183840e-04,1547.848901,-0.338099,6.489009e-02,1.714651e+11,6.029567e-06,5.887486e-02,-6.677647e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.199586e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.813738e-06,-2.429882e-04,-2.391754e-04,1547.816712,-0.370288,2.653148e-04,1.449736e+10,6.199503e-06,5.887486e-02,-7.289975e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.107839e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.609986e-06,-2.707710e-04,-2.671620e-04,1547.773383,-0.413617,4.976746e-05,2.733502e+09,6.231716e-06,5.887486e-02,-8.123607e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.411035e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.562915e-06,-2.303324e-04,-2.267703e-04,1547.835917,-0.351083,1.485044e-04,8.411790e+09,6.426981e-06,5.887486e-02,-6.910893e+01,1.796674e+06,6.882747e-28,2.600880e-13,4.476987e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.413566e-06,-2.351581e-04,-2.317453e-04,1547.828215,-0.358785,5.670338e-04,3.360779e+10,6.724318e-06,5.887486e-02,-7.056717e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.199586e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.013394e-06,-2.180068e-04,-2.149941e-04,1547.854149,-0.332851,1.401807e-03,8.692983e+10,7.036715e-06,5.887486e-02,-6.544173e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.236685e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.838702e-06,-2.890766e-04,-2.862387e-04,1547.743849,-0.443151,3.752743e-02,1.560125e+11,6.756479e-06,5.887486e-02,-8.677992e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.791522e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.745580e-06,-2.371432e-04,-2.343983e-04,1547.824108,-0.362892,1.804266e-03,1.081651e+11,6.802438e-06,5.887486e-02,-7.119319e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.967655e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.613222e-06,-2.236439e-04,-2.210313e-04,1547.844802,-0.342198,2.486657e-01,6.176645e+11,6.967393e-06,5.887486e-02,-6.716632e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.199586e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.213050e-06,-1.693783e-04,-1.671657e-04,1547.928196,-0.258804,7.925326e-02,2.220148e+11,7.153591e-06,5.887486e-02,-5.088087e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.365531e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.067419e-06,-2.269277e-04,-2.248607e-04,1547.838874,-0.348126,1.135121e-01,3.090429e+11,6.634589e-06,5.887486e-02,-6.812853e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.172009e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.928244e-06,-1.685650e-04,-1.666370e-04,1547.929015,-0.257985,1.068664e-03,6.252532e+10,6.637282e-06,5.887486e-02,-5.059781e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.458322e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.812877e-06,-1.172239e-04,-1.154113e-04,1548.008322,-0.178678,9.880442e-04,6.111962e+10,7.018370e-06,5.887486e-02,-3.518082e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.199586e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.412705e-06,-1.112096e-04,-1.097971e-04,1548.017014,-0.169986,2.970528e-04,1.972589e+10,7.535229e-06,5.887486e-02,-3.337227e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.494376e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.296136e-06,-1.779540e-04,-1.766581e-04,1547.913500,-0.273500,2.857491e-04,1.817373e+10,7.216859e-06,5.887486e-02,-5.338064e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.552496e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.110909e-06,-1.057528e-04,-1.046420e-04,1548.024995,-0.162005,3.267523e-05,2.070079e+09,7.188990e-06,5.887486e-02,-3.172811e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.948989e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
