Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.372697e-05,-6.375609e-05,-1.003255e-05,1548.171468,-0.015532,2.454308e-06,7.424762e+07,3.426812e-06,5.147545e-02,-1.912379e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.386610e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.259722e-05,-2.906655e-04,-2.380835e-04,1547.818402,-0.368598,8.336497e-05,2.228904e+09,3.027055e-06,5.147545e-02,-8.717536e+01,3.985618e+05,9.181719e-30,7.689581e-16,6.335478e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.048375e-05,-1.579865e-04,-1.075107e-04,1548.020553,-0.166447,3.215423e-05,1.190140e+09,4.194520e-06,5.147545e-02,-4.738044e+01,7.652788e+05,8.280442e-30,1.330862e-15,6.574593e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.829051e-05,-5.598761e-05,-7.699806e-06,1548.175079,-0.011921,4.271327e-06,1.615145e+08,4.288369e-06,5.147545e-02,-1.680430e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.147494e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.724053e-05,-9.100276e-06,3.813982e-05,1548.246048,0.059048,8.559774e-07,3.178508e+07,4.210885e-06,5.147545e-02,-2.737539e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.241661e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.615913e-05,-9.855539e-05,-5.240080e-05,1548.105874,-0.081126,2.863444e-05,9.909189e+08,3.923770e-06,5.147545e-02,-2.955728e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.480426e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.399731e-05,-4.654298e-05,-2.547720e-06,1548.183056,-0.003944,1.673013e-06,6.271057e+07,4.250317e-06,5.147545e-02,-1.396027e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.035406e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.231753e-05,-1.427764e-05,2.803928e-05,1548.230410,0.043410,3.844750e-07,1.530148e+07,4.510942e-06,5.147545e-02,-4.284637e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.686681e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.075408e-05,-1.370157e-06,3.938387e-05,1548.247974,0.060974,4.407718e-07,1.734655e+07,4.462239e-06,5.147545e-02,-4.147882e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.096713e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.972104e-05,-4.831514e-05,-8.596015e-06,1548.173692,-0.013308,7.595484e-08,2.933589e+06,4.380054e-06,5.147545e-02,-1.448687e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.625374e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.751086e-05,-8.477694e-05,-4.726925e-05,1548.113818,-0.073182,3.684634e-07,1.212825e+07,3.731601e-06,5.147545e-02,-2.541931e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.496219e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.634455e-05,6.015216e-05,9.649890e-05,1548.336398,0.149398,1.211647e-07,4.801978e+06,4.494658e-06,5.147545e-02,1.802990e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.225868e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.426764e-05,2.601946e-05,6.028799e-05,1548.280337,0.093337,3.389788e-07,1.277618e+07,4.271174e-06,5.147545e-02,7.795033e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.951764e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.328295e-05,2.423465e-05,5.751841e-05,1548.276049,0.089049,2.568380e-07,1.125726e+07,4.971710e-06,5.147545e-02,7.257499e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.770323e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.102442e-05,-3.163014e-06,2.786131e-05,1548.230135,0.043135,3.342543e-07,1.501576e+07,5.093096e-06,5.147545e-02,-9.566718e-01,1.128285e+06,2.514981e-29,5.972265e-15,1.957032e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.037157e-05,2.754802e-05,5.792042e-05,1548.276672,0.089672,3.004568e-08,1.362038e+06,5.142120e-06,5.147545e-02,8.250087e+00,1.150110e+06,2.250109e-29,5.446823e-15,9.222579e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.006391e-05,7.443798e-05,1.045041e-04,1548.348792,0.161792,4.169331e-08,2.100968e+06,5.715451e-06,5.147545e-02,2.230830e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.981754e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.940281e-05,3.293337e-05,6.233715e-05,1548.283510,0.096510,5.528115e-08,2.695433e+06,5.531372e-06,5.147545e-02,9.866066e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.861044e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.778120e-05,-1.993121e-05,7.849430e-06,1548.199152,0.012152,2.812806e-08,1.328285e+06,5.355181e-06,5.147545e-02,-5.984624e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.187439e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.738507e-05,-2.661735e-05,7.669941e-07,1548.188187,0.001187,1.374036e-07,6.281744e+06,5.184993e-06,5.147545e-02,-7.989519e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.619377e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.684486e-05,1.197512e-05,3.882031e-05,1548.247101,0.060101,5.609788e-08,2.588563e+06,5.234097e-06,5.147545e-02,3.582595e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.054228e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.615958e-05,-2.256875e-05,3.590240e-06,1548.192558,0.005558,4.022008e-07,1.865075e+07,5.259819e-06,5.147545e-02,-6.775608e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.861044e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.453797e-05,-6.350028e-07,2.390296e-05,1548.224006,0.037006,8.917424e-08,4.022405e+06,5.116781e-06,5.147545e-02,-1.996701e-01,1.138804e+06,4.099899e-29,9.827094e-15,4.178451e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.439858e-05,3.799118e-05,6.239069e-05,1548.283592,0.096592,1.441732e-06,5.967895e+07,4.694842e-06,5.147545e-02,1.137468e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.316496e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.362582e-05,8.240186e-05,1.060296e-04,1548.351154,0.164154,3.579698e-07,1.591969e+07,5.042939e-06,5.147545e-02,2.469147e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.126702e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.291636e-05,1.214236e-04,1.443427e-04,1548.410470,0.223470,6.760398e-05,3.077502e+09,5.161591e-06,5.147545e-02,3.638666e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.509295e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.141209e-05,7.043102e-05,9.184462e-05,1548.329193,0.142193,3.774527e-06,1.648971e+08,4.953352e-06,5.147545e-02,2.110397e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.517484e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.129475e-05,4.998923e-06,2.629378e-05,1548.227708,0.040708,2.706052e-04,1.390592e+10,5.829486e-06,5.147545e-02,1.492513e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.661867e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.040677e-05,5.700928e-05,7.741721e-05,1548.306856,0.119856,1.749851e-04,9.615164e+09,6.234244e-06,5.147545e-02,1.708688e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.199176e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.967314e-05,7.097224e-05,9.064677e-05,1548.327338,0.140338,8.888529e-04,4.997507e+10,6.378932e-06,5.147545e-02,2.127037e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.739702e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.842560e-05,1.067018e-04,1.251294e-04,1548.380724,0.193724,1.231102e-04,6.919932e+09,6.375977e-06,5.147545e-02,3.198350e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.121342e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.805153e-05,1.223460e-04,1.403998e-04,1548.404365,0.217365,1.505080e-03,8.250744e+10,6.219879e-06,5.147545e-02,3.667097e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.589393e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.718773e-05,1.582300e-04,1.754204e-04,1548.458584,0.271584,1.926849e-01,4.784022e+11,6.940158e-06,5.147545e-02,4.742810e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.271650e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.642992e-05,1.105302e-04,1.269619e-04,1548.383561,0.196561,5.665882e-01,1.406354e+12,6.749598e-06,5.147545e-02,3.312985e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.970108e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.543911e-05,1.622730e-04,1.777146e-04,1548.462135,0.275135,6.690767e-01,1.659675e+12,6.124183e-06,5.147545e-02,4.863467e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.890935e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.480831e-05,1.697796e-04,1.845904e-04,1548.472780,0.285780,6.864034e-01,1.702654e+12,6.136850e-06,5.147545e-02,5.088665e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.430522e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.399750e-05,1.998403e-04,2.138406e-04,1548.518065,0.331065,5.435223e-04,2.886174e+10,6.023846e-06,5.147545e-02,5.989723e+01,1.578348e+06,7.235497e-29,2.382454e-14,8.639717e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.396868e-05,2.119767e-04,2.259483e-04,1548.536810,0.349810,4.409617e-04,2.477301e+10,6.374069e-06,5.147545e-02,6.353568e+01,1.767212e+06,7.746954e-29,2.863381e-14,6.839242e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.394587e-05,2.407020e-04,2.546512e-04,1548.581248,0.394248,3.027949e-01,7.511569e+11,6.358746e-06,5.147545e-02,7.214308e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.275732e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.318670e-05,2.461561e-04,2.593460e-04,1548.588516,0.401516,1.516379e-01,4.055048e+11,6.289221e-06,5.147545e-02,7.377870e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.200515e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.245262e-05,2.163227e-04,2.287780e-04,1548.541191,0.354191,7.959285e-03,1.093604e+11,6.184047e-06,5.147545e-02,6.483549e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.300072e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.237589e-05,1.798471e-04,1.922252e-04,1548.484601,0.297601,9.094041e-04,4.663545e+10,5.818112e-06,5.147545e-02,5.390423e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.016006e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.235916e-05,1.205607e-04,1.329214e-04,1548.392787,0.205787,3.400717e-01,8.435056e+11,5.852698e-06,5.147545e-02,3.613231e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.380362e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.156509e-05,6.070220e-05,7.226799e-05,1548.298884,0.111884,1.993877e-01,5.101427e+11,5.220665e-06,5.147545e-02,1.819163e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.815718e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.095937e-05,1.736069e-05,2.832026e-05,1548.230845,0.043845,2.468914e-01,6.330005e+11,5.281768e-06,5.147545e-02,5.195742e+00,1.213427e+06,1.427413e-28,3.643626e-14,6.148039e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.075428e-05,-2.812421e-05,-1.737024e-05,1548.160108,-0.026892,8.995619e-05,4.312090e+09,5.435385e-06,5.147545e-02,-8.440600e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.392296e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.074964e-05,-1.050407e-04,-9.429223e-05,1548.041018,-0.145982,1.275169e-03,5.816267e+10,5.172291e-06,5.147545e-02,-3.150247e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.416599e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.943475e-06,-8.910866e-05,-7.916607e-05,1548.064436,-0.122564,1.031015e-06,4.909271e+07,5.401797e-06,5.147545e-02,-2.672548e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.430921e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.466129e-06,-9.595217e-05,-8.648695e-05,1548.053102,-0.133898,5.397511e-06,2.545525e+08,5.349760e-06,5.147545e-02,-2.877886e+01,1.244869e+06,1.682938e-28,4.408673e-14,9.772865e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.140113e-06,-1.133833e-04,-1.042442e-04,1548.025610,-0.161390,2.512256e-06,1.182432e+08,5.339396e-06,5.147545e-02,-3.400663e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.231415e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.132669e-06,-6.910923e-05,-5.997719e-05,1548.094144,-0.092856,7.979423e-02,2.027374e+11,4.992200e-06,5.147545e-02,-2.073281e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.430522e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.321864e-06,-7.116355e-05,-6.284228e-05,1548.089708,-0.097292,9.401019e-02,2.392032e+11,5.039173e-06,5.147545e-02,-2.135422e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.046124e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.972884e-06,-1.038115e-04,-9.583948e-05,1548.038623,-0.148377,2.165969e-01,5.522468e+11,5.107176e-06,5.147545e-02,-3.114981e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.325846e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.530590e-06,-1.036503e-04,-9.612053e-05,1548.038187,-0.148813,5.649801e-04,2.604032e+10,5.227392e-06,5.147545e-02,-3.110056e+01,1.188571e+06,3.098615e-28,7.751243e-14,5.855126e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.511058e-06,-1.149562e-04,-1.074460e-04,1548.020654,-0.166346,3.898534e-01,9.671476e+11,5.529925e-06,5.147545e-02,-3.449272e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.430522e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.700253e-06,-1.150475e-04,-1.083481e-04,1548.019257,-0.167743,1.527134e-03,7.941517e+10,5.898145e-06,5.147545e-02,-3.451786e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.613276e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.479638e-06,-1.053757e-04,-9.889671e-05,1548.033889,-0.153111,3.305671e-02,1.243752e+11,5.926730e-06,5.147545e-02,-3.161742e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.674406e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.921068e-06,-1.417468e-04,-1.358266e-04,1547.976715,-0.210285,1.271580e-04,6.954843e+09,6.205450e-06,5.147545e-02,-4.252438e+01,1.674949e+06,3.616610e-28,1.274572e-13,9.478836e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.889447e-06,-1.457457e-04,-1.398571e-04,1547.970475,-0.216525,2.114118e-01,5.246026e+11,6.190515e-06,5.147545e-02,-4.371940e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.430522e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.078642e-06,-1.632135e-04,-1.581357e-04,1547.942176,-0.244824,1.932725e-03,1.033622e+11,6.067007e-06,5.147545e-02,-4.895914e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.765308e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.986393e-06,-1.982434e-04,-1.932580e-04,1547.887800,-0.299200,1.859628e-01,4.901735e+11,5.976182e-06,5.147545e-02,-5.946585e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.387301e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.673239e-06,-1.831518e-04,-1.784794e-04,1547.910680,-0.276320,1.185671e-01,3.125765e+11,5.978902e-06,5.147545e-02,-5.493960e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.084235e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.311545e-06,-1.934320e-04,-1.891213e-04,1547.894205,-0.292795,1.056305e-03,5.456010e+10,5.860142e-06,5.147545e-02,-5.802449e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.310255e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.267836e-06,-1.817715e-04,-1.775045e-04,1547.912190,-0.274810,2.310773e-04,1.210534e+10,5.942820e-06,5.147545e-02,-5.453010e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.413244e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.239770e-06,-2.243155e-04,-2.200766e-04,1547.846280,-0.340720,6.119090e-02,1.616800e+11,6.029567e-06,5.147545e-02,-6.729167e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.131128e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.862433e-06,-2.457380e-04,-2.418765e-04,1547.812530,-0.374470,4.630804e-04,2.530499e+10,6.199503e-06,5.147545e-02,-7.372410e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.066117e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.506784e-06,-2.019127e-04,-1.984066e-04,1547.879830,-0.307170,2.765720e-05,1.556782e+09,6.384485e-06,5.147545e-02,-6.058163e+01,1.772992e+06,6.659126e-28,2.482291e-13,4.087808e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.493147e-06,-2.332929e-04,-2.298006e-04,1547.831226,-0.355774,3.590522e-05,2.034204e+09,6.426981e-06,5.147545e-02,-6.999647e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.082659e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.457031e-06,-2.392561e-04,-2.357999e-04,1547.821938,-0.365062,5.744506e-04,3.404694e+10,6.724318e-06,5.147545e-02,-7.179573e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.215261e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.051628e-06,-2.228870e-04,-2.198361e-04,1547.846653,-0.340347,3.535789e-02,1.518245e+11,7.036715e-06,5.147545e-02,-6.690479e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.145966e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.746525e-06,-2.940755e-04,-2.913298e-04,1547.735967,-0.451033,1.252086e-03,7.455551e+10,6.756479e-06,5.147545e-02,-8.827856e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.334017e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.702023e-06,-2.421603e-04,-2.394590e-04,1547.816273,-0.370727,7.606076e-04,4.559865e+10,6.802438e-06,5.147545e-02,-7.269728e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.672626e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.646225e-06,-2.291689e-04,-2.265233e-04,1547.836300,-0.350700,2.519134e-01,6.257353e+11,6.967393e-06,5.147545e-02,-6.882267e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.215261e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.240822e-06,-1.749145e-04,-1.726740e-04,1547.919668,-0.267332,1.311021e-01,3.672833e+11,7.153591e-06,5.147545e-02,-5.254055e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.221982e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.999902e-06,-2.316815e-04,-2.296821e-04,1547.831409,-0.355591,8.371511e-02,2.279161e+11,6.634589e-06,5.147545e-02,-6.955369e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.076816e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.897262e-06,-1.728858e-04,-1.709889e-04,1547.922277,-0.264723,5.729212e-04,3.351629e+10,6.637282e-06,5.147545e-02,-5.189318e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.853811e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.835420e-06,-1.216488e-04,-1.198136e-04,1548.001506,-0.185494,1.000940e-03,6.191825e+10,7.018370e-06,5.147545e-02,-3.650734e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.215261e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.430017e-06,-1.165154e-04,-1.150855e-04,1548.008826,-0.178174,4.503243e-04,2.990741e+10,7.535229e-06,5.147545e-02,-3.496290e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.297998e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
