Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.763550e-06,8.903195e-05,9.279583e-05,1215.782809,0.112809,1.044096e+02,1.918214e+14,2.498322e-05,5.151469e+00,2.668239e+01,2.278339e+06,1.061810e-27,5.074183e-13,2.282573e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290125e+04,-2.840803e+00,-5.100465e+01,-5.112392e+01
Ly a,3.687402e-06,8.152525e-05,8.521295e-05,1215.773591,0.103591,2.031266e+01,3.731877e+13,2.526035e-05,5.151469e+00,2.443301e+01,2.329164e+06,1.060290e-27,5.178109e-13,4.893234e-02,1.455192e-02,2.181653e+04,3.271228e+04,3.290125e+04,-2.645232e-01,-4.790499e+01,-4.782031e+01
Ly a,3.671078e-06,8.166087e-05,8.533224e-05,1215.773736,0.103736,2.252901e+02,4.139078e+14,2.571854e-05,5.151469e+00,2.447226e+01,2.414428e+06,1.124100e-27,5.691856e-13,2.613897e-01,1.455192e-02,2.181653e+04,3.271252e+04,3.290125e+04,1.579353e+00,-5.086597e+01,-5.326462e+01
Ly a,3.583877e-06,8.151415e-05,8.509832e-05,1215.773451,0.103451,3.309023e+01,6.079409e+13,2.568688e-05,5.151469e+00,2.442758e+01,2.408487e+06,1.188375e-27,6.000096e-13,1.579999e-02,1.455192e-02,2.181653e+04,3.271252e+04,3.290100e+04,1.020524e+01,-5.372632e+01,-5.339216e+01
Ly a,3.578606e-06,7.997033e-05,8.354923e-05,1215.771568,0.101568,8.843981e+02,1.624842e+15,2.603801e-05,5.151469e+00,2.396311e+01,2.474782e+06,1.271441e-27,6.597945e-13,2.771897e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290100e+04,1.138319e+01,-5.618924e+01,-5.953168e+01
Ly a,3.486134e-06,7.592977e-05,7.941617e-05,1215.766544,0.096544,9.972404e+02,1.832169e+15,2.617745e-05,5.151469e+00,2.275029e+01,2.501359e+06,1.339907e-27,7.029271e-13,2.335650e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290100e+04,1.158194e+01,-5.741602e+01,-6.552441e+01
Ly a,3.408216e-06,6.977901e-05,7.318746e-05,1215.758972,0.088972,1.575271e+02,2.894172e+14,2.636699e-05,5.151469e+00,2.090786e+01,2.537714e+06,1.276482e-27,6.790585e-13,4.362467e-02,1.455192e-02,2.181677e+04,3.271301e+04,3.290100e+04,1.432273e+01,-5.414784e+01,-6.060322e+01
Ly a,3.393662e-06,6.930530e-05,7.269919e-05,1215.758378,0.088378,3.657692e+02,6.720119e+14,2.651254e-05,5.151469e+00,2.076472e+01,2.565809e+06,1.319304e-27,7.097427e-13,8.433457e-02,1.455192e-02,2.181677e+04,3.271326e+04,3.290100e+04,1.288121e+01,-5.543367e+01,-6.515051e+01
Ly a,3.365528e-06,6.416574e-05,6.753148e-05,1215.752096,0.082096,1.520076e+03,2.792788e+15,2.662323e-05,5.151469e+00,1.922217e+01,2.587277e+06,1.458080e-27,7.906910e-13,1.928551e-01,1.455192e-02,2.181677e+04,3.271326e+04,3.290076e+04,2.250186e+01,-5.814080e+01,-6.815389e+01
Ly a,3.301191e-06,6.320399e-05,6.650538e-05,1215.750849,0.080849,2.350406e+03,4.318253e+15,2.662863e-05,5.151469e+00,1.893317e+01,2.588328e+06,1.488977e-27,8.079368e-13,2.771897e-01,1.455192e-02,2.181677e+04,3.271350e+04,3.290076e+04,1.961838e+01,-5.837382e+01,-7.173407e+01
Ly a,3.208719e-06,6.385157e-05,6.706050e-05,1215.751523,0.081523,1.525378e+03,2.802523e+15,2.640525e-05,5.151469e+00,1.912743e+01,2.545083e+06,1.476006e-27,7.876824e-13,1.844691e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290076e+04,1.472029e+01,-5.753658e+01,-7.306708e+01
Ly a,3.147179e-06,5.431884e-05,5.746619e-05,1215.739860,0.069860,7.274032e+02,1.336447e+15,2.651975e-05,5.151469e+00,1.626757e+01,2.567203e+06,1.647658e-27,8.866488e-13,5.440352e-02,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
Ly a,3.129030e-06,5.535896e-05,5.848817e-05,1215.741102,0.071102,3.985399e+02,7.322321e+14,2.669582e-05,5.151469e+00,1.658156e+01,2.601404e+06,1.476152e-27,8.044581e-13,3.831700e-02,1.455192e-02,2.181702e+04,3.271375e+04,3.290051e+04,2.385975e+01,-5.667113e+01,-7.070084e+01
Ly a,3.116247e-06,5.908645e-05,6.220288e-05,1215.745618,0.075618,2.549926e+03,4.684840e+15,2.623738e-05,5.151469e+00,1.770012e+01,2.512825e+06,1.417312e-27,7.463825e-13,2.771897e-01,1.455192e-02,2.181702e+04,3.271399e+04,3.290051e+04,1.774402e+01,-5.519884e+01,-6.900872e+01
Ly a,3.023775e-06,6.608993e-05,6.911391e-05,1215.754020,0.084020,2.043268e+03,3.753995e+15,2.564830e-05,5.151469e+00,1.980123e+01,2.401256e+06,1.321916e-27,6.653402e-13,2.771897e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.290051e+04,1.061995e+01,-5.355560e+01,-6.506747e+01
Ly a,2.931303e-06,7.130519e-05,7.423670e-05,1215.760247,0.090247,3.947794e+01,7.253024e+13,2.488787e-05,5.151469e+00,2.136679e+01,2.260981e+06,1.216471e-27,5.765956e-13,7.414033e-03,1.455192e-02,2.181702e+04,3.271448e+04,3.290051e+04,3.781556e+00,-5.031789e+01,-5.857357e+01
Ly a,2.928830e-06,6.742748e-05,7.035651e-05,1215.755530,0.085530,2.000727e+03,3.675815e+15,2.452825e-05,5.151469e+00,2.020406e+01,2.196113e+06,1.277701e-27,5.881724e-13,2.367663e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Ly a,2.849843e-06,6.330906e-05,6.615909e-05,1215.750428,0.080428,1.895393e+02,3.482307e+14,2.468766e-05,5.151469e+00,1.897155e+01,2.224751e+06,1.103441e-27,5.140822e-13,3.300933e-02,1.455192e-02,2.181726e+04,3.271448e+04,3.290027e+04,1.099868e+01,-4.648593e+01,-5.030228e+01
Ly a,2.838831e-06,6.946088e-05,7.229991e-05,1215.757893,0.087893,9.978926e+02,1.833364e+15,2.444533e-05,5.151469e+00,2.081734e+01,2.181289e+06,1.036837e-27,4.736397e-13,2.771897e-01,1.455192e-02,2.181726e+04,3.271472e+04,3.290027e+04,3.682983e+00,-4.369580e+01,-4.448727e+01
Ly a,2.746359e-06,7.462773e-05,7.737430e-05,1215.764062,0.094062,2.114668e+02,3.885123e+14,2.437695e-05,5.151469e+00,2.236753e+01,2.169102e+06,9.916440e-28,4.504039e-13,1.075486e-01,1.455192e-02,2.181726e+04,3.271497e+04,3.290027e+04,-2.961421e+00,-4.082771e+01,-3.875564e+01
Ly a,2.710480e-06,7.321334e-05,7.592402e-05,1215.762299,0.092299,6.227101e+02,1.144063e+15,2.498110e-05,5.151469e+00,2.194341e+01,2.277952e+06,1.038990e-27,4.954805e-13,1.696411e-01,1.455192e-02,2.181726e+04,3.271497e+04,3.290002e+04,2.177417e-01,-4.148492e+01,-3.895811e+01
Ly a,2.653887e-06,7.765477e-05,8.030887e-05,1215.767629,0.097629,3.660946e+02,6.725988e+14,2.533406e-05,5.151469e+00,2.327586e+01,2.342778e+06,1.020293e-27,5.001690e-13,2.494880e-01,1.455192e-02,2.181726e+04,3.271521e+04,3.290002e+04,-5.501239e+00,-3.885956e+01,-3.365960e+01
Ly a,2.570657e-06,7.074610e-05,7.331694e-05,1215.759129,0.089129,2.351639e+01,4.320597e+13,2.713603e-05,5.151469e+00,2.120518e+01,2.687906e+06,1.041884e-27,5.850430e-13,2.770166e-02,1.455192e-02,2.181750e+04,3.271521e+04,3.290002e+04,-6.331506e+00,-3.575024e+01,-3.251831e+01
Ly a,2.561415e-06,5.889306e-05,6.145462e-05,1215.744709,0.074709,2.103868e+02,3.865354e+14,2.527606e-05,5.151469e+00,1.765372e+01,2.332063e+06,9.762299e-28,4.753654e-13,2.076831e-01,1.455192e-02,2.181750e+04,3.271545e+04,3.290002e+04,-1.550191e+01,-2.335573e+01,-1.994493e+01
Ly a,2.492131e-06,6.007961e-05,6.257189e-05,1215.746067,0.076067,9.988784e+01,1.835207e+14,2.604141e-05,5.151469e+00,1.800940e+01,2.475428e+06,1.035350e-27,5.350212e-13,6.950651e-02,1.818989e-03,2.181744e+04,3.271552e+04,3.289984e+04,-1.431263e+01,-2.429976e+01,-2.029038e+01
Ly a,2.468943e-06,5.953058e-05,6.199967e-05,1215.745371,0.075371,2.657915e+02,4.883336e+14,2.670190e-05,5.151469e+00,1.784464e+01,2.602590e+06,1.101392e-27,5.982597e-13,1.135470e-01,1.818989e-03,2.181744e+04,3.271564e+04,3.289984e+04,-1.521168e+01,-2.447212e+01,-2.184220e+01
Ly a,2.431064e-06,5.604059e-05,5.847179e-05,1215.741082,0.071082,6.221827e+01,1.143172e+14,2.850573e-05,5.151469e+00,1.679827e+01,2.966100e+06,1.206304e-27,7.462156e-13,2.504782e-02,1.818989e-03,2.181757e+04,3.271564e+04,3.289984e+04,-1.567693e+01,-2.382301e+01,-2.347856e+01
Ly a,2.422708e-06,5.419031e-05,5.661314e-05,1215.738823,0.068823,4.468203e+02,8.209228e+14,2.896149e-05,5.151469e+00,1.624338e+01,3.061704e+06,1.270467e-27,8.111270e-13,1.191556e-01,1.818989e-03,2.181757e+04,3.271576e+04,3.289984e+04,-1.656352e+01,-2.369216e+01,-2.535058e+01
Ly a,2.382957e-06,5.299685e-05,5.537994e-05,1215.737324,0.067324,8.254004e+01,1.516610e+14,2.933382e-05,5.151469e+00,1.588595e+01,3.140934e+06,1.294165e-27,8.473417e-13,1.943923e-02,1.818989e-03,2.181757e+04,3.271576e+04,3.289972e+04,-1.507592e+01,-2.271689e+01,-2.284253e+01
Ly a,2.376472e-06,4.914674e-05,5.152333e-05,1215.732635,0.062635,1.675153e+03,3.077699e+15,2.840222e-05,5.151469e+00,1.473113e+01,2.944598e+06,1.310216e-27,8.045669e-13,2.547957e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289978e+04,-1.698829e+01,-2.303556e+01,-2.818656e+01
Ly a,2.291470e-06,4.362049e-05,4.591206e-05,1215.725814,0.055814,1.545318e+02,2.839173e+14,3.201033e-05,5.151469e+00,1.307442e+01,3.740259e+06,1.535837e-27,1.196544e-12,2.239399e-02,1.455192e-02,2.181775e+04,3.271594e+04,3.289978e+04,-1.764131e+01,-2.127441e+01,-2.898023e+01
Ly a,2.284000e-06,5.748505e-05,5.976918e-05,1215.742660,0.072660,3.713483e+02,6.822593e+14,3.212271e-05,5.151469e+00,1.722742e+01,3.766568e+06,1.722988e-27,1.352628e-12,3.062805e-02,1.455192e-02,2.181775e+04,3.271619e+04,3.289978e+04,-3.371865e+01,-2.661728e+01,-4.303630e+01
Ly a,2.273782e-06,2.291358e-05,2.518742e-05,1215.700620,0.030620,3.554226e+03,6.530225e+15,3.131112e-05,5.151469e+00,6.865256e+00,3.578645e+06,1.679822e-27,1.251723e-12,2.465616e-01,1.455192e-02,2.181775e+04,3.271619e+04,3.289954e+04,-1.499526e+01,-2.070946e+01,-4.222288e+01
Ly a,2.191528e-06,4.846707e-05,5.065870e-05,1215.731584,0.061584,6.191306e+03,1.137507e+16,3.166623e-05,5.151469e+00,1.451892e+01,3.660278e+06,1.986841e-27,1.516354e-12,2.771897e-01,1.455192e-02,2.181775e+04,3.271643e+04,3.289954e+04,-4.228381e+01,-2.935748e+01,-6.346650e+01
Ly a,2.099056e-06,6.675377e-05,6.885297e-05,1215.753702,0.083702,4.015839e+03,7.378029e+15,3.163875e-05,5.151469e+00,1.999403e+01,3.653930e+06,2.117079e-27,1.614606e-12,1.307626e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.289954e+04,-5.558713e+01,-3.815057e+01,-7.995543e+01
Ly a,2.055433e-06,3.992134e-05,4.197685e-05,1215.721030,0.051030,2.362958e+02,4.341419e+14,3.221589e-05,5.151469e+00,1.195484e+01,3.788450e+06,2.060557e-27,1.628159e-12,7.832218e-03,1.818989e-03,2.181781e+04,3.271661e+04,3.289935e+04,-4.112733e+01,-3.083765e+01,-7.293111e+01
Ly a,2.052820e-06,5.803930e-05,6.009224e-05,1215.743052,0.073052,4.187419e+03,7.693328e+15,3.135881e-05,5.151469e+00,1.737993e+01,3.589556e+06,2.159586e-27,1.617917e-12,1.215085e-01,1.818989e-03,2.181781e+04,3.271674e+04,3.289935e+04,-5.367050e+01,-3.864574e+01,-8.663379e+01
Ly a,2.012284e-06,3.957570e-05,4.158807e-05,1215.720557,0.050557,5.742250e+02,1.055014e+15,3.150085e-05,5.151469e+00,1.184664e+01,3.622147e+06,2.076114e-27,1.568178e-12,1.708632e-02,1.818989e-03,2.181793e+04,3.271674e+04,3.289935e+04,-5.106840e+01,-3.213409e+01,-8.405721e+01
Ly a,2.006584e-06,3.987533e-05,4.188200e-05,1215.720915,0.050915,1.086586e+04,1.996366e+16,2.993668e-05,5.151469e+00,1.193309e+01,3.271364e+06,2.106996e-27,1.438492e-12,2.771897e-01,1.455192e-02,2.181799e+04,3.271692e+04,3.289929e+04,-5.705616e+01,-3.337678e+01,-9.144272e+01
Ly a,1.914112e-06,4.476421e-05,4.667841e-05,1215.726746,0.056746,1.113735e+04,2.046236e+16,2.749567e-05,5.151469e+00,1.339398e+01,2.759625e+06,2.153642e-27,1.241976e-12,2.308972e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289929e+04,-6.535252e+01,-3.595951e+01,-1.001132e+02
Ly a,1.837084e-06,4.275703e-05,4.459419e-05,1215.724212,0.054212,2.150122e+03,3.950370e+15,2.727822e-05,5.151469e+00,1.279490e+01,2.716149e+06,2.047989e-27,1.162460e-12,4.629249e-02,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.821640e-06,5.504574e-05,5.686748e-05,1215.739132,0.069132,1.532976e+04,2.816467e+16,2.583760e-05,5.151469e+00,1.647566e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.654110e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.733098e-06,5.671855e-05,5.845175e-05,1215.741058,0.071058,5.508886e+02,1.012135e+15,2.618638e-05,5.151469e+00,1.698165e+01,2.503066e+06,1.922931e-27,1.006770e-12,1.177864e-02,1.455192e-02,2.181824e+04,3.271741e+04,3.289905e+04,-6.476928e+01,-3.531762e+01,-8.852328e+01
Ly a,1.729168e-06,7.771741e-05,7.944671e-05,1215.766581,0.096581,1.656153e+04,3.042707e+16,2.575957e-05,5.151469e+00,2.327407e+01,2.422138e+06,2.059757e-27,1.044503e-12,2.771897e-01,1.455192e-02,2.181824e+04,3.271765e+04,3.289905e+04,-7.305942e+01,-4.021632e+01,-8.970470e+01
Ly a,1.636696e-06,1.057264e-04,1.073632e-04,1215.800518,0.130518,4.493212e+03,8.254760e+15,2.530396e-05,5.151469e+00,3.166951e+01,2.337214e+06,2.302833e-27,1.127384e-12,5.384207e-02,1.455192e-02,2.181824e+04,3.271790e+04,3.289905e+04,-8.159853e+01,-4.484288e+01,-8.480027e+01
Ly a,1.618734e-06,1.032028e-04,1.048217e-04,1215.797429,0.127429,1.770383e+04,3.252490e+16,2.550396e-05,5.151469e+00,3.091711e+01,2.374307e+06,2.123513e-27,1.055807e-12,2.233476e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
Ly a,1.544224e-06,1.400126e-04,1.415571e-04,1215.842087,0.172087,3.184223e+04,5.849734e+16,2.571483e-05,5.151469e+00,4.194828e+01,2.413731e+06,2.609851e-27,1.319521e-12,2.707187e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Ly a,1.453911e-06,1.280909e-04,1.295450e-04,1215.827484,0.157484,5.995016e+02,1.101365e+15,2.516933e-05,5.151469e+00,3.837948e+01,2.312410e+06,2.221068e-27,1.075834e-12,6.470974e-03,1.455192e-02,2.181848e+04,3.271814e+04,3.289880e+04,-8.645303e+01,-4.038857e+01,-6.009051e+01
Ly a,1.451753e-06,1.611509e-04,1.626029e-04,1215.867671,0.197671,2.149903e+04,3.949502e+16,2.581439e-05,5.151469e+00,4.828213e+01,2.432457e+06,2.914426e-27,1.484049e-12,1.539766e-01,1.455192e-02,2.181848e+04,3.271838e+04,3.289880e+04,-1.126411e+02,-4.201805e+01,-5.787169e+01
Ly a,1.400385e-06,1.541674e-04,1.555680e-04,1215.859119,0.189119,2.086829e+04,3.833658e+16,2.585418e-05,5.151469e+00,4.619221e+01,2.439961e+06,3.051052e-27,1.557578e-12,1.232130e-01,1.455192e-02,2.181848e+04,3.271838e+04,3.289856e+04,-1.060683e+02,-3.959864e+01,-5.262113e+01
Ly a,1.359281e-06,1.895212e-04,1.908807e-04,1215.902048,0.232048,6.205750e+04,1.140002e+17,2.568295e-05,5.151469e+00,5.677912e+01,2.407750e+06,3.932925e-27,1.981285e-12,2.771897e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Ly a,1.266809e-06,2.289134e-04,2.301805e-04,1215.949823,0.279823,7.173580e+04,1.317741e+17,2.603397e-05,5.151469e+00,6.856771e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.541112e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.182036e-06,2.385307e-04,2.397130e-04,1215.961412,0.291412,7.600847e+03,1.396214e+16,2.644048e-05,5.151469e+00,7.144571e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.191517e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.174725e-06,2.112114e-04,2.123864e-04,1215.928192,0.258192,3.520648e+02,6.467425e+14,2.641269e-05,5.151469e+00,6.325963e+01,2.546519e+06,5.151784e-27,2.744177e-12,1.163302e-03,1.455192e-02,2.181873e+04,3.271887e+04,3.289832e+04,-1.791726e+02,-3.431876e+01,-5.157242e+01
Ly a,1.174337e-06,2.296401e-04,2.308147e-04,1215.950594,0.280594,9.439297e+04,1.733938e+17,2.617082e-05,5.151469e+00,6.876303e+01,2.500093e+06,5.985632e-27,3.130622e-12,2.771897e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Ly a,1.081865e-06,2.367373e-04,2.378194e-04,1215.959110,0.289110,1.023488e+05,1.880067e+17,2.586856e-05,5.151469e+00,7.087009e+01,2.442676e+06,6.656107e-27,3.402055e-12,2.771897e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Ly a,9.893931e-07,2.352180e-04,2.362076e-04,1215.957151,0.287151,2.911763e+04,5.348691e+16,2.547266e-05,5.151469e+00,7.040111e+01,2.368481e+06,6.962002e-27,3.451305e-12,7.705609e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Ly a,9.636868e-07,2.425622e-04,2.435261e-04,1215.966047,0.296047,7.608345e+04,1.397586e+17,2.586009e-05,5.151469e+00,7.259877e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.001336e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,8.969212e-07,2.278623e-04,2.287594e-04,1215.948096,0.278096,1.446915e+03,2.657917e+15,2.541266e-05,5.151469e+00,6.819210e+01,2.357338e+06,6.741302e-27,3.326438e-12,4.144369e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.955386e-07,2.026905e-04,2.035862e-04,1215.917494,0.247494,8.981048e+04,1.649805e+17,2.591485e-05,5.151469e+00,6.064812e+01,2.451426e+06,6.444666e-27,3.306810e-12,2.730453e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
Ly a,8.044493e-07,1.794733e-04,1.802779e-04,1215.889158,0.219158,5.062182e+04,9.299372e+16,2.540681e-05,5.151469e+00,5.369782e+01,2.356252e+06,5.841052e-27,2.881869e-12,1.771906e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.453376e-07,1.776709e-04,1.784164e-04,1215.886895,0.216895,2.642578e+04,4.854499e+16,2.545972e-05,5.151469e+00,5.316306e+01,2.366076e+06,5.523657e-27,2.736185e-12,9.999901e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.119774e-07,1.498483e-04,1.505604e-04,1215.853032,0.183032,5.739574e+04,1.054407e+17,2.485908e-05,5.151469e+00,4.483843e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.771897e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.195055e-07,1.180039e-04,1.186234e-04,1215.814207,0.144207,1.382543e+03,2.539937e+15,2.371688e-05,5.151469e+00,3.531050e+01,2.053225e+06,3.654377e-27,1.572628e-12,9.452040e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.163523e-07,9.691096e-05,9.752738e-05,1215.788561,0.118561,3.444168e+04,6.327558e+16,2.417519e-05,5.151469e+00,2.899144e+01,2.133346e+06,3.327256e-27,1.487592e-12,2.677376e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Ly a,5.270336e-07,7.798405e-05,7.851113e-05,1215.765444,0.095444,1.089675e+01,2.001976e+13,2.397295e-05,5.151469e+00,2.333032e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.355497e-04,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
Ly a,5.269884e-07,7.920892e-05,7.973595e-05,1215.766933,0.096933,1.820466e+04,3.344583e+16,2.413409e-05,5.151469e+00,2.370021e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.770541e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.345617e-07,6.275181e-05,6.318640e-05,1215.746814,0.076814,9.722758e+03,1.786314e+16,2.369573e-05,5.151469e+00,1.877555e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.771897e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.420898e-07,5.170283e-05,5.204493e-05,1215.733269,0.063269,2.263938e+02,4.159466e+14,2.333909e-05,5.151469e+00,1.546931e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.475971e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.371659e-07,3.189609e-05,3.223326e-05,1215.709185,0.039185,4.798462e+02,8.816248e+14,2.366384e-05,5.151469e+00,9.530838e+00,2.044052e+06,1.233149e-27,5.288906e-13,8.551040e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.086392e-07,4.394484e-05,4.425349e-05,1215.723798,0.053798,1.298582e+03,2.385865e+15,2.365160e-05,5.151469e+00,1.314310e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.769195e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.496179e-07,3.929206e-05,3.954168e-05,1215.718070,0.048070,5.287546e+02,9.714771e+14,2.334573e-05,5.151469e+00,1.175104e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.771897e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.571460e-07,3.668836e-05,3.684551e-05,1215.714792,0.044792,1.863870e+01,3.424483e+13,2.316005e-05,5.151469e+00,1.097272e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.048024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.340057e-04,-2.663370e-04,-1.323670e-04,1193.132048,-0.157952,9.844039e-10,1.148200e+04,3.054265e-06,5.563286e-01,-7.985653e+01,9.488168e+05,1.265953e-29,2.520019e-15,2.018605e-01,4.768372e+02,2.169922e+04,3.237109e+04,3.305078e+04,1.966035e+01,7.315914e+01,-2.596333e+01
Si II 1193,1.339384e-04,-3.139702e-04,-1.800739e-04,1193.075120,-0.214880,9.165787e-10,1.118082e+04,3.209146e-06,5.563286e-01,-9.414080e+01,1.047485e+06,1.310203e-29,2.887943e-15,2.123698e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.304297e+04,3.544320e+01,8.024074e+01,-3.519282e+01
Si II 1193,1.332299e-04,-3.219623e-04,-1.887753e-04,1193.064736,-0.225264,4.870682e-08,6.795265e+05,3.683276e-06,5.563286e-01,-9.653761e+01,1.379868e+06,1.696406e-29,4.906078e-15,5.283588e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.304297e+04,3.537800e+01,8.629424e+01,-2.737558e+01
Si II 1193,1.314672e-04,-3.708575e-04,-2.394390e-04,1193.004280,-0.285720,2.086280e-08,3.112203e+05,3.939436e-06,5.563286e-01,-1.112025e+02,1.578473e+06,1.680416e-29,5.561865e-15,8.870069e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.304297e+04,5.561700e+01,9.876663e+01,-2.141123e+01
Si II 1193,1.285081e-04,-3.676129e-04,-2.391520e-04,1193.004622,-0.285378,7.390011e-11,1.104039e+03,3.945407e-06,5.563286e-01,-1.102295e+02,1.583261e+06,1.777580e-29,5.901946e-15,4.667089e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.304297e+04,5.366615e+01,9.947964e+01,-1.864486e+01
Si II 1193,1.269512e-04,-3.360583e-04,-2.091498e-04,1193.040424,-0.249576,2.683353e-08,3.281855e+05,3.196789e-06,5.563286e-01,-1.007665e+02,1.039434e+06,1.596916e-29,3.489223e-15,4.202980e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.303516e+04,5.147804e+01,9.175416e+01,-1.322880e+01
Si II 1193,1.255490e-04,-3.148092e-04,-1.892996e-04,1193.064111,-0.225889,1.940527e-12,2.278208e+01,3.083757e-06,5.563286e-01,-9.439326e+01,9.672286e+05,1.369174e-29,2.786208e-15,3.756326e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.303516e+04,5.008675e+01,7.936059e+01,-2.649529e+01
