Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.332393e-05,-1.415650e-05,1.916696e-05,1548.216674,0.029674,3.101200e-07,1.402399e+07,5.129500e-06,1.135839e-01,-4.251956e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.675269e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.276508e-05,-1.005995e-05,2.270480e-05,1548.222151,0.035151,4.231083e-02,1.470545e+11,5.295231e-06,1.135839e-01,-3.022669e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.244756e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.168266e-05,-6.835464e-05,-3.667415e-05,1548.130222,-0.056778,3.089430e-05,1.378005e+09,5.056912e-06,1.135839e-01,-2.049947e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.584445e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.115411e-05,-3.826743e-05,-7.114515e-06,1548.175985,-0.011015,3.475314e-04,1.669075e+10,5.448369e-06,1.135839e-01,-1.147568e+01,1.291184e+06,4.959840e-29,1.347828e-14,2.171381e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.108167e-05,-7.193700e-05,-4.085757e-05,1548.123745,-0.063255,4.722465e-02,1.544430e+11,4.821501e-06,1.135839e-01,-2.156945e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.612063e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.954314e-05,-7.507066e-05,-4.552974e-05,1548.116511,-0.070489,6.733356e-02,1.714598e+11,5.068317e-06,1.135839e-01,-2.250964e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.109545e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.883941e-05,-6.817438e-05,-3.933694e-05,1548.126099,-0.060901,5.045985e-04,2.145270e+10,4.822228e-06,1.135839e-01,-2.044382e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.719656e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.793216e-05,-4.793147e-05,-2.000065e-05,1548.156035,-0.030965,8.492358e-02,2.163161e+11,5.079082e-06,1.135839e-01,-1.437853e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.001953e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.659715e-05,-2.086470e-05,5.731898e-06,1548.195874,0.008874,7.481504e-04,3.308875e+10,5.016869e-06,1.135839e-01,-6.268113e+00,1.094764e+06,8.907754e-29,2.052452e-14,8.272484e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.632119e-05,-3.797812e-05,-1.165793e-05,1548.168951,-0.018049,2.420459e-01,6.248017e+11,5.471400e-06,1.135839e-01,-1.140882e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.829201e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.471022e-05,-5.723043e-05,-3.252163e-05,1548.136650,-0.050350,4.556636e-01,1.130365e+12,5.725334e-06,1.135839e-01,-1.718132e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.065159e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.435489e-05,1.534166e-05,3.969692e-05,1548.248458,0.061458,8.416522e-01,2.088035e+12,6.116108e-06,1.135839e-01,4.578112e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.764042e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.309924e-05,5.011880e-05,7.321920e-05,1548.300357,0.113357,8.794672e-01,2.182061e+12,6.319370e-06,1.135839e-01,1.501350e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.957566e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.211263e-05,6.714221e-05,8.925633e-05,1548.325185,0.138185,1.012472e-03,5.730446e+10,6.421971e-06,1.135839e-01,2.011816e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.871635e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.148827e-05,1.207431e-04,1.422340e-04,1548.407205,0.220205,4.565829e-05,2.751371e+09,6.837320e-06,1.135839e-01,3.618527e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.829201e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,1.987730e-05,1.475958e-04,1.674760e-04,1548.446284,0.259284,4.551088e-07,2.588485e+07,6.453341e-06,1.135839e-01,4.423168e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.077239e-02,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.987037e-05,8.334939e-05,1.032214e-04,1548.346806,0.159806,6.224934e-05,3.316790e+09,6.045041e-06,1.135839e-01,2.497200e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.808429e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.826632e-05,1.329119e-04,1.511806e-04,1548.421056,0.234056,2.292305e-04,1.461081e+10,7.231409e-06,1.135839e-01,3.983041e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.913180e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.762811e-05,1.775419e-04,1.951731e-04,1548.489165,0.302165,2.465924e-06,1.723745e+08,7.931305e-06,1.135839e-01,5.318850e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.602083e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.709367e-05,1.596165e-04,1.767129e-04,1548.460585,0.273585,2.951669e-07,2.036196e+07,7.826876e-06,1.135839e-01,4.782410e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.313939e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.665535e-05,1.601920e-04,1.768500e-04,1548.460797,0.273797,7.246517e-02,2.114094e+11,7.840701e-06,1.135839e-01,4.798430e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.805587e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.538584e-05,6.817068e-05,8.355757e-05,1548.316363,0.129363,5.787799e-01,1.436471e+12,6.644610e-06,1.135839e-01,2.037341e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.023614e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.504438e-05,4.281000e-05,5.785502e-05,1548.276570,0.089570,1.050971e+00,2.607081e+12,5.946361e-06,1.135839e-01,1.274924e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.337190e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.426471e-05,6.074820e-06,2.033962e-05,1548.218490,0.031490,3.955678e-02,1.442694e+11,5.675703e-06,1.135839e-01,1.694250e+00,1.401181e+06,4.532111e-28,1.332804e-13,7.741045e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.423889e-05,-4.921951e-06,9.316869e-06,1548.201424,0.014424,1.587760e+00,3.938340e+12,5.231838e-06,1.135839e-01,-1.721716e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.414600e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.343340e-05,3.750657e-05,5.094048e-05,1548.265865,0.078865,2.231324e-01,5.680044e+11,5.060361e-06,1.135839e-01,1.091166e+01,1.113828e+06,1.336387e-27,3.131527e-13,8.687932e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.314358e-05,8.168188e-05,9.482653e-05,1548.333809,0.146809,2.567799e-01,6.490621e+11,4.805658e-06,1.135839e-01,2.421002e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.545807e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.262792e-05,1.252611e-04,1.378906e-04,1548.400480,0.213480,4.653118e-02,1.470933e+11,4.555425e-06,1.135839e-01,3.729102e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.814997e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.202245e-05,1.276417e-04,1.396657e-04,1548.403229,0.216229,8.849052e-05,3.526517e+09,4.519502e-06,1.135839e-01,3.813403e+01,8.884566e+05,6.455426e-28,1.207094e-13,5.996037e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.182243e-05,8.697201e-05,9.879546e-05,1548.339954,0.152954,9.505889e-04,4.217261e+10,5.029523e-06,1.135839e-01,2.593091e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.414600e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.101694e-05,2.521567e-05,3.623289e-05,1548.243095,0.056095,3.958220e-04,1.966406e+10,5.635757e-06,1.135839e-01,7.441555e+00,1.381528e+06,8.945350e-28,2.593326e-13,3.465999e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.090132e-05,5.480912e-05,6.571104e-05,1548.288733,0.101733,3.754389e-02,1.519457e+11,6.527695e-06,1.135839e-01,1.631942e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.068001e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.021146e-05,3.997386e-05,5.018573e-05,1548.264697,0.077697,1.156823e-03,7.621642e+10,7.476386e-06,1.135839e-01,1.189025e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.235915e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.799168e-06,-4.371037e-05,-3.391163e-05,1548.134498,-0.052502,4.424459e-04,2.728165e+10,6.996821e-06,1.135839e-01,-1.318953e+01,2.129397e+06,5.587263e-28,2.486782e-13,5.688873e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.780191e-06,5.259878e-05,6.237949e-05,1548.283575,0.096575,3.605585e-02,1.697569e+11,7.871309e-06,1.135839e-01,1.569349e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.121797e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.405971e-06,4.567421e-05,5.508061e-05,1548.272275,0.085275,1.815659e-01,4.518625e+11,7.705158e-06,1.135839e-01,1.361596e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.239007e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.659060e-06,1.238763e-04,1.325365e-04,1548.392191,0.205191,7.351721e-05,4.527027e+09,6.986692e-06,1.135839e-01,3.709364e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.755933e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.600484e-06,1.002209e-04,1.088223e-04,1548.355477,0.168477,6.324087e-02,1.704132e+11,6.441435e-06,1.135839e-01,3.001972e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.414600e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.794998e-06,6.214228e-05,6.993776e-05,1548.295277,0.108277,6.185200e-04,3.586084e+10,6.578668e-06,1.135839e-01,1.860406e+01,1.882483e+06,3.318301e-28,1.306700e-13,7.706103e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.537930e-06,1.120300e-04,1.195687e-04,1548.372115,0.185115,1.911004e-04,1.134010e+10,6.732638e-06,1.135839e-01,3.356243e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.643990e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.989511e-06,5.868065e-05,6.567058e-05,1548.288670,0.101670,5.877726e-06,3.628683e+08,7.004183e-06,1.135839e-01,1.756863e+01,2.133881e+06,3.491765e-28,1.561038e-13,3.641190e-02,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.977364e-06,7.150037e-05,7.847824e-05,1548.308499,0.121499,5.224401e-05,3.143761e+09,6.826939e-06,1.135839e-01,2.141332e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.170888e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.586768e-06,2.730924e-05,3.389619e-05,1548.239478,0.052478,1.137577e-04,6.843189e+09,6.824097e-06,1.135839e-01,8.168038e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.095137e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.416799e-06,3.578563e-05,4.220266e-05,1548.252338,0.065338,3.536278e-04,2.096412e+10,6.726158e-06,1.135839e-01,1.070948e+01,1.967837e+06,3.618927e-28,1.493601e-13,6.977865e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.184024e-06,-1.172260e-05,-5.538651e-06,1548.178425,-0.008575,4.724096e-05,2.840241e+09,6.821061e-06,1.135839e-01,-3.533695e+00,2.023760e+06,3.995152e-28,1.695355e-13,9.624108e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.151919e-06,-1.774483e-06,4.377426e-06,1548.193777,0.006777,8.598837e-04,5.250168e+10,6.928093e-06,1.135839e-01,-5.532867e-01,2.087769e+06,4.151871e-28,1.817698e-13,8.863745e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.856234e-06,1.088534e-05,1.674164e-05,1548.212919,0.025919,1.463074e-03,8.869583e+10,6.878574e-06,1.135839e-01,3.240140e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.246847e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.781281e-06,-3.469217e-05,-2.891109e-05,1548.142240,-0.044760,7.879626e-02,2.191048e+11,7.024662e-06,1.135839e-01,-1.042480e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.207300e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.378538e-06,-9.387116e-05,-8.849313e-05,1548.049996,-0.137004,2.552840e-04,1.626902e+10,7.229529e-06,1.135839e-01,-2.816936e+01,2.273396e+06,5.888969e-28,2.798102e-13,2.484171e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.295668e-06,-7.128085e-05,-6.598556e-05,1548.084842,-0.102158,3.751397e-02,1.606859e+11,7.015644e-06,1.135839e-01,-2.139611e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.588831e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.975794e-06,-1.347910e-04,-1.298159e-04,1547.986021,-0.200979,5.569034e-04,3.531803e+10,7.196331e-06,1.135839e-01,-4.043512e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.215189e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.735103e-06,-9.121796e-05,-8.648329e-05,1548.053108,-0.133892,7.749167e-04,4.864329e+10,7.122719e-06,1.135839e-01,-2.737000e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.857813e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.573051e-06,-1.707825e-04,-1.662102e-04,1547.929675,-0.257325,8.710770e-02,2.441785e+11,7.164086e-06,1.135839e-01,-5.122205e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.194621e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.174538e-06,-1.581455e-04,-1.539716e-04,1547.948623,-0.238377,1.114662e-04,6.892340e+09,7.015259e-06,1.135839e-01,-4.743981e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.267952e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.170308e-06,-2.643130e-04,-2.601438e-04,1547.784249,-0.402751,4.201630e-01,1.043492e+12,6.863258e-06,1.135839e-01,-7.927687e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.207300e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.767565e-06,-3.261982e-04,-3.224319e-04,1547.687815,-0.499185,1.404250e-01,3.858681e+11,6.806809e-06,1.135839e-01,-9.783667e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.604223e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.613972e-06,-3.615865e-04,-3.579738e-04,1547.632790,-0.554210,4.318214e-01,1.072598e+12,6.888920e-06,1.135839e-01,-1.084805e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.468779e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.364821e-06,-3.168097e-04,-3.134460e-04,1547.701727,-0.485273,2.799306e-01,6.956048e+11,7.114208e-06,1.135839e-01,-9.503299e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.335241e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.053407e-06,-2.508782e-04,-2.478256e-04,1547.803320,-0.383680,1.934369e-03,1.246414e+11,7.311615e-06,1.135839e-01,-7.526001e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.737761e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.962078e-06,-2.165963e-04,-2.136349e-04,1547.856253,-0.330747,1.866014e-03,1.206287e+11,7.335560e-06,1.135839e-01,-6.496908e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.664249e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.773124e-06,-1.994312e-04,-1.966586e-04,1547.882536,-0.304464,1.259163e-04,8.124352e+09,7.321179e-06,1.135839e-01,-5.982790e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.722522e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.760706e-06,-1.838385e-04,-1.810783e-04,1547.906657,-0.280343,1.018459e-03,6.563341e+10,7.312602e-06,1.135839e-01,-5.514559e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.036501e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.559335e-06,-1.831789e-04,-1.806200e-04,1547.907366,-0.279634,2.036757e-04,1.323290e+10,7.372160e-06,1.135839e-01,-5.494349e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.638676e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.504670e-06,-1.643021e-04,-1.617978e-04,1547.936507,-0.250493,1.123601e-05,7.222289e+08,7.293820e-06,1.135839e-01,-4.927932e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.545812e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.492842e-06,-1.578455e-04,-1.553530e-04,1547.946484,-0.240516,2.096377e-04,1.310101e+10,7.091194e-06,1.135839e-01,-4.734902e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.043244e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.357963e-06,-1.662559e-04,-1.638983e-04,1547.933255,-0.253745,2.294035e-04,1.435266e+10,7.099243e-06,1.135839e-01,-4.986906e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.358766e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.212559e-06,-1.464920e-04,-1.442798e-04,1547.963628,-0.223372,1.522763e-04,8.859551e+09,6.601470e-06,1.135839e-01,-4.395083e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.677735e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.156591e-06,-1.617181e-04,-1.595618e-04,1547.939968,-0.247032,4.592436e-04,2.709254e+10,6.691677e-06,1.135839e-01,-4.851883e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.036501e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.955220e-06,-1.732745e-04,-1.713196e-04,1547.921765,-0.265235,2.945224e-05,1.787853e+09,6.887164e-06,1.135839e-01,-5.198823e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.877737e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.932276e-06,-1.616666e-04,-1.597346e-04,1547.939701,-0.247299,5.776026e-04,3.330488e+10,6.540466e-06,1.135839e-01,-4.855737e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.348727e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.753848e-06,-1.661891e-04,-1.644356e-04,1547.932423,-0.254577,2.007787e-04,1.175381e+10,6.641944e-06,1.135839e-01,-4.992132e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.053283e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.651994e-06,-1.598717e-04,-1.582199e-04,1547.942046,-0.244954,3.808273e-04,2.100763e+10,6.258096e-06,1.135839e-01,-4.811555e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.983218e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.552476e-06,-1.583185e-04,-1.567662e-04,1547.944297,-0.242703,6.652388e-04,3.783105e+10,6.452565e-06,1.135839e-01,-4.764540e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.418792e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.371711e-06,-1.583904e-04,-1.570190e-04,1547.943905,-0.243095,1.129420e-04,6.197293e+09,6.225721e-06,1.135839e-01,-4.772460e+01,1.685910e+06,2.220463e-26,7.861277e-12,6.177093e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.351105e-06,-1.405796e-04,-1.392287e-04,1547.971448,-0.215552,1.625352e-03,8.859574e+10,6.183370e-06,1.135839e-01,-4.228415e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.036501e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.149733e-06,-1.239113e-04,-1.227617e-04,1547.996942,-0.190058,5.010044e-04,2.931769e+10,6.639568e-06,1.135839e-01,-3.722312e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.747800e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.091428e-06,-1.015015e-04,-1.004102e-04,1548.031546,-0.155454,1.079401e-03,5.873433e+10,6.172667e-06,1.135839e-01,-3.048364e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.288701e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.483615e-07,-1.044664e-04,-1.035181e-04,1548.026735,-0.160265,6.045912e-04,3.426937e+10,6.431146e-06,1.135839e-01,-3.135778e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.018251e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
