Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.362874e-06,1.797163e-04,1.860803e-04,1193.512048,0.222048,8.419504e-01,1.161631e+12,3.464912e-06,7.460575e-01,5.381580e+01,1.221106e+06,1.371754e-27,3.514035e-13,2.788118e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Si II 1193,6.269860e-06,1.349339e-04,1.412046e-04,1193.458498,0.168498,1.036789e+00,1.430521e+12,3.503200e-06,7.460575e-01,4.037895e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.680033e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Si II 1193,6.180452e-06,9.480547e-05,1.009865e-04,1193.410506,0.120506,5.245275e-01,7.237490e+11,3.477751e-06,7.460575e-01,2.836522e+01,1.230172e+06,1.493380e-27,3.854273e-13,5.483482e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Si II 1193,5.997518e-06,1.275395e-04,1.335378e-04,1193.449349,0.159349,2.033593e+00,2.805849e+12,3.375753e-06,7.460575e-01,3.818687e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.095163e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Si II 1193,5.632162e-06,1.524369e-04,1.580699e-04,1193.478623,0.188623,7.847557e+00,1.082734e+13,3.312628e-06,7.460575e-01,4.565057e+01,1.116129e+06,1.835425e-27,4.300234e-13,3.547962e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Si II 1193,5.513799e-06,1.185751e-04,1.240895e-04,1193.438075,0.148075,6.528995e+00,9.008500e+12,3.418065e-06,7.460575e-01,3.550114e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.403671e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,5.266806e-06,1.549733e-04,1.602409e-04,1193.481214,0.191214,1.995602e+01,2.753350e+13,3.343867e-06,7.460575e-01,4.640045e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095163e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.901450e-06,1.666502e-04,1.715525e-04,1193.494712,0.204712,6.917091e+00,9.543372e+12,3.172122e-06,7.460575e-01,4.990312e+01,1.023455e+06,2.383633e-27,5.123044e-13,4.307806e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Si II 1193,4.757738e-06,1.352208e-04,1.399792e-04,1193.457036,0.167036,1.203331e+00,1.660262e+12,3.131395e-06,7.460575e-01,4.048852e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.168011e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Si II 1193,4.718772e-06,1.318857e-04,1.366051e-04,1193.453010,0.163010,7.457625e+00,1.028944e+13,2.931370e-06,7.460575e-01,3.949028e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.475816e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Si II 1193,4.536094e-06,1.332767e-04,1.378134e-04,1193.454451,0.164451,1.820709e+01,2.512063e+13,2.748953e-06,7.460575e-01,3.989279e+01,7.686056e+05,4.265533e-27,6.882219e-13,4.687728e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Si II 1193,4.379707e-06,1.217494e-04,1.261297e-04,1193.440509,0.150509,1.086803e+00,1.499499e+12,2.814645e-06,7.460575e-01,3.643072e+01,8.057792e+05,4.670899e-27,7.901253e-13,7.880887e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.353416e-06,1.530838e-04,1.574378e-04,1193.477869,0.187869,2.149049e+01,2.965024e+13,2.879894e-06,7.460575e-01,4.576814e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.475816e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.170738e-06,1.976766e-04,2.018482e-04,1193.530863,0.240863,3.569642e+01,4.924796e+13,3.014857e-06,7.460575e-01,5.907354e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.067650e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.001677e-06,1.730360e-04,1.770383e-04,1193.501258,0.211258,1.684026e+00,2.323406e+12,3.185943e-06,7.460575e-01,5.169650e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.081667e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.988060e-06,1.841093e-04,1.880981e-04,1193.514456,0.224456,2.969126e+01,4.096398e+13,3.292959e-06,7.460575e-01,5.501911e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.789248e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.828287e-06,2.171388e-04,2.209680e-04,1193.553679,0.263679,6.197351e+00,8.550084e+12,3.424030e-06,7.460575e-01,6.492290e+01,1.192461e+06,1.339308e-26,3.352103e-12,6.865686e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Si II 1193,3.805382e-06,2.463690e-04,2.501753e-04,1193.588532,0.298532,7.501683e+01,1.034792e+14,3.543064e-06,7.460575e-01,7.370411e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.447572e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Si II 1193,3.623646e-06,2.092397e-04,2.128641e-04,1193.544009,0.254009,3.547458e-01,4.894432e+11,3.637776e-06,7.460575e-01,6.258525e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.824474e-03,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.622704e-06,1.933824e-04,1.970058e-04,1193.525085,0.235085,5.431392e+01,7.492530e+13,3.609098e-06,7.460575e-01,5.788269e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.475816e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.440026e-06,1.674452e-04,1.708858e-04,1193.493916,0.203916,1.925108e+01,2.655731e+13,3.903692e-06,7.460575e-01,5.015052e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.475816e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.257348e-06,1.600164e-04,1.632742e-04,1193.484834,0.194834,2.557145e-01,3.529458e+11,4.128466e-06,7.460575e-01,4.794230e+01,1.733590e+06,1.999808e-27,7.254157e-13,3.516772e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Si II 1193,3.245616e-06,1.161337e-04,1.193797e-04,1193.432455,0.142455,2.433616e+00,3.359750e+12,4.254945e-06,7.460575e-01,3.478335e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.124139e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.074670e-06,1.304357e-04,1.335108e-04,1193.449317,0.159317,1.545565e+00,2.134339e+12,4.395023e-06,7.460575e-01,3.907855e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.475816e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.891992e-06,1.316978e-04,1.345902e-04,1193.450605,0.160605,9.875471e-02,1.363848e+11,4.425655e-06,7.460575e-01,3.946366e+01,1.992160e+06,1.172672e-27,4.871795e-13,7.315992e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Si II 1193,2.867585e-06,7.465132e-05,7.751911e-05,1193.382503,0.092503,1.157532e-01,1.598309e+11,4.322173e-06,7.460575e-01,2.236155e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.744217e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.709314e-06,1.023619e-04,1.050715e-04,1193.415381,0.125381,2.602335e-06,4.435639e+07,4.503678e-06,7.460575e-01,3.067249e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.711888e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.652204e-06,9.075918e-05,9.341163e-05,1193.401467,0.111467,1.389158e-01,1.918655e+11,4.444726e-06,7.460575e-01,2.719614e+01,2.009365e+06,8.989746e-28,3.768570e-13,3.763928e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Si II 1193,2.526636e-06,1.061619e-04,1.086888e-04,1193.419697,0.129697,1.955214e-01,2.699946e+11,4.368212e-06,7.460575e-01,3.181795e+01,1.940780e+06,8.034522e-28,3.255166e-13,1.111521e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Si II 1193,2.489555e-06,7.923842e-05,8.172817e-05,1193.387525,0.097525,9.981527e-01,1.378122e+12,4.279861e-06,7.460575e-01,2.374747e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.364295e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.343958e-06,1.492902e-04,1.516345e-04,1193.470944,0.180944,1.094692e+01,1.510182e+13,4.564383e-06,7.460575e-01,4.474992e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.475816e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.161280e-06,2.388452e-04,2.410070e-04,1193.577591,0.287591,6.993046e+00,9.646395e+12,4.462284e-06,7.460575e-01,7.159495e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.491443e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.111524e-06,2.289691e-04,2.310811e-04,1193.565747,0.275747,2.102957e+01,2.900905e+13,4.538254e-06,7.460575e-01,6.863519e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.984373e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.978602e-06,2.918380e-04,2.938172e-04,1193.640609,0.350609,3.330714e+01,4.594232e+13,4.272422e-06,7.460575e-01,8.747744e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475816e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.795924e-06,3.107054e-04,3.125019e-04,1193.662905,0.372905,7.788782e+00,1.074329e+13,4.468211e-06,7.460575e-01,9.313154e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.871365e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.733494e-06,3.191247e-04,3.208588e-04,1193.672878,0.382878,1.321670e+01,1.823001e+13,4.300948e-06,7.460575e-01,9.565350e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.604451e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.613246e-06,3.308588e-04,3.324726e-04,1193.686736,0.396736,1.081353e+01,1.491511e+13,4.469124e-06,7.460575e-01,9.916851e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.110345e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.476122e-06,5.011270e-04,5.026039e-04,1193.889752,0.599752,9.491709e+00,1.308970e+13,4.438144e-06,7.460575e-01,1.501846e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.365471e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.430568e-06,4.981670e-04,4.995983e-04,1193.886166,0.596166,1.893047e+01,2.610646e+13,4.581338e-06,7.460575e-01,1.492934e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.251287e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.355463e-06,4.880541e-04,4.894102e-04,1193.874008,0.584008,4.708436e+00,6.493332e+12,4.589357e-06,7.460575e-01,1.462611e+02,2.142262e+06,8.402547e-27,3.757495e-12,4.866211e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.339229e-06,4.664020e-04,4.677419e-04,1193.848152,0.558152,2.712660e+01,3.741068e+13,4.627130e-06,7.460575e-01,1.397712e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.737908e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.247890e-06,4.310491e-04,4.322975e-04,1193.805856,0.515856,1.995689e+01,2.752381e+13,4.643823e-06,7.460575e-01,1.291773e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.441248e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.166448e-06,3.991209e-04,4.002878e-04,1193.767659,0.477659,2.321311e+00,3.207841e+12,4.697735e-06,7.460575e-01,1.196080e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.966602e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.156551e-06,3.678719e-04,3.690289e-04,1193.730359,0.440359,1.393836e+01,1.922450e+13,4.722601e-06,7.460575e-01,1.102416e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.737908e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.065212e-06,3.388308e-04,3.398963e-04,1193.695595,0.405595,6.705414e+00,9.248716e+12,4.698410e-06,7.460575e-01,1.015376e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.631209e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.774329e-07,3.198928e-04,3.208706e-04,1193.672892,0.382892,2.169330e-01,2.998478e+11,4.732124e-06,7.460575e-01,9.585916e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.066992e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.738733e-07,3.034904e-04,3.044646e-04,1193.653315,0.363315,1.933217e+00,2.671170e+12,4.640655e-06,7.460575e-01,9.094177e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.571665e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.880803e-07,3.506586e-04,3.515470e-04,1193.709498,0.419498,2.792482e-01,3.859794e+11,4.734443e-06,7.460575e-01,1.050699e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.662428e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.825343e-07,3.297583e-04,3.306412e-04,1193.684551,0.394551,1.748252e+00,2.415844e+12,4.674131e-06,7.460575e-01,9.880591e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.737908e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.911953e-07,3.074727e-04,3.082641e-04,1193.657848,0.367848,1.695050e-02,4.066934e+10,4.587324e-06,7.460575e-01,9.212812e+01,2.140364e+06,2.749194e-27,1.232908e-12,8.326181e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.884176e-07,2.963023e-04,2.970909e-04,1193.644516,0.354516,1.250309e+00,1.727877e+12,4.683630e-06,7.460575e-01,8.877621e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.654646e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.998563e-07,2.728062e-04,2.735063e-04,1193.616372,0.326372,9.619045e-01,1.328985e+12,4.611708e-06,7.460575e-01,8.173732e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.737908e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.085173e-07,2.444995e-04,2.451082e-04,1193.582485,0.292485,5.665222e-02,8.728529e+10,4.509184e-06,7.460575e-01,7.325766e+01,2.068068e+06,2.046566e-27,8.872797e-13,2.732228e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.994024e-07,2.280893e-04,2.286888e-04,1193.562892,0.272892,6.286828e-01,8.685907e+11,4.595838e-06,7.460575e-01,6.833742e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.464685e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.171783e-07,1.826462e-04,1.831634e-04,1193.508567,0.218567,2.802258e-01,3.870218e+11,4.462256e-06,7.460575e-01,5.472162e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.475816e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.345004e-07,1.544503e-04,1.547849e-04,1193.474703,0.184703,1.336092e-04,2.218919e+09,4.387742e-06,7.460575e-01,4.627505e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.032986e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.000391e-07,1.514787e-04,1.517787e-04,1193.471116,0.181116,1.223874e-01,1.689941e+11,4.362629e-06,7.460575e-01,4.538493e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.358067e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.213719e-07,1.282277e-04,1.284491e-04,1193.443277,0.153277,1.050490e-03,1.753009e+10,4.408268e-06,7.460575e-01,3.841349e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.084763e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.518224e-07,1.162878e-04,1.164396e-04,1193.428946,0.138946,1.653598e-04,2.748366e+09,4.387486e-06,7.460575e-01,3.483603e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986127e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.455069e-04,-3.061162e-04,-1.606538e-04,1206.306171,-0.193829,2.978567e-06,9.374548e+06,2.365918e-06,7.401850e-01,-9.178872e+01,5.693354e+05,7.345811e-30,8.755249e-16,2.631592e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Si III 1206,1.446290e-04,-2.757017e-04,-1.311125e-04,1206.341813,-0.158187,2.220810e-07,7.044482e+05,2.363811e-06,7.401850e-01,-8.266767e+01,5.683220e+05,6.496153e-30,7.747174e-16,4.843728e-01,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
Si III 1206,1.444674e-04,-2.955866e-04,-1.511619e-04,1206.317623,-0.182377,1.120415e-05,3.498200e+07,2.350022e-06,7.401850e-01,-8.863040e+01,5.617108e+05,1.018322e-29,1.199465e-15,8.761306e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si III 1206,1.415446e-04,-2.360291e-04,-9.451791e-05,1206.385964,-0.114036,6.000701e-06,1.821307e+07,2.279422e-06,7.401850e-01,-7.076943e+01,5.284677e+05,8.197891e-30,9.091668e-16,8.761306e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si III 1206,1.386217e-04,-2.046998e-04,-6.610646e-05,1206.420243,-0.079757,1.109263e-08,3.134199e+04,2.082177e-06,7.401850e-01,-6.137541e+01,4.409650e+05,7.500653e-30,6.944852e-16,1.235023e-01,4.768372e+02,2.163672e+04,3.235547e+04,3.283984e+04,5.496855e+01,4.118850e+01,6.940109e+00
Si III 1206,1.385805e-04,-1.950062e-04,-5.645269e-05,1206.431890,-0.068110,7.507629e-10,2.272063e+03,2.251796e-06,7.401850e-01,-5.846849e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.637804e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si III 1206,1.356989e-04,-1.933307e-04,-5.765802e-05,1206.430436,-0.069564,1.604804e-08,4.954709e+04,2.287864e-06,7.401850e-01,-5.796640e+01,5.323892e+05,6.081775e-30,6.703878e-16,8.761306e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si III 1206,1.327760e-04,-2.101082e-04,-7.736005e-05,1206.406665,-0.093335,1.970903e-08,6.222385e+04,2.374730e-06,7.401850e-01,-6.299771e+01,5.735845e+05,5.682165e-30,6.704895e-16,7.313774e-01,4.768372e+02,2.164453e+04,3.237109e+04,3.283984e+04,6.015464e+01,4.096954e+01,3.928295e+00
Si III 1206,1.325320e-04,-2.571570e-04,-1.246591e-04,1206.349599,-0.150401,3.878091e-07,1.339412e+06,2.604593e-06,7.401850e-01,-7.710710e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.029929e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.298532e-04,-2.705071e-04,-1.406890e-04,1206.330259,-0.169741,5.492708e-07,1.898270e+06,2.571994e-06,7.401850e-01,-8.111356e+01,6.728352e+05,8.091043e-30,1.127972e-15,4.077109e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.284930e-04,-2.590554e-04,-1.305956e-04,1206.342436,-0.157564,3.188152e-07,1.077350e+06,2.527394e-06,7.401850e-01,-7.767817e+01,6.497028e+05,7.766690e-30,1.051609e-15,4.684197e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si III 1206,1.269303e-04,-2.438564e-04,-1.169570e-04,1206.358891,-0.141109,1.152382e-07,3.678408e+05,2.404674e-06,7.401850e-01,-7.311975e+01,5.881410e+05,8.708970e-30,1.073135e-15,1.339253e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.284766e+04,7.562177e+01,4.713607e+01,-1.081138e+01
Si III 1206,1.264836e-04,-1.640598e-04,-3.759694e-05,1206.454639,-0.045361,1.349568e-07,4.840717e+05,2.697086e-06,7.401850e-01,-4.919103e+01,7.398755e+05,6.488291e-30,1.002480e-15,7.422054e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.240075e-04,-1.790008e-04,-5.501547e-05,1206.433624,-0.066376,3.874756e-07,1.243262e+06,2.402739e-06,7.401850e-01,-5.367249e+01,5.871946e+05,8.489616e-30,1.046340e-15,8.761306e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.210846e-04,-1.930340e-04,-7.197276e-05,1206.413165,-0.086835,5.305803e-08,1.593833e+05,2.242785e-06,7.401850e-01,-5.788475e+01,5.116160e+05,1.045690e-29,1.125698e-15,1.947128e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.284766e+04,8.818296e+01,2.518955e+01,-1.859328e+01
Si III 1206,1.204351e-04,-1.595133e-04,-3.909741e-05,1206.452829,-0.047171,7.889959e-10,2.467128e+03,2.335524e-06,7.401850e-01,-4.783229e+01,5.548016e+05,9.095886e-30,1.061214e-15,6.814178e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.181618e-04,-1.896398e-04,-7.150039e-05,1206.413735,-0.086265,5.805162e-11,1.785041e+02,2.300566e-06,7.401850e-01,-5.686955e+01,5.383175e+05,1.094769e-29,1.240367e-15,8.761306e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.152390e-04,-1.669322e-04,-5.171244e-05,1206.437609,-0.062391,1.098424e-12,3.687273e+00,2.529214e-06,7.401850e-01,-5.005860e+01,6.506391e+05,9.608954e-30,1.315546e-15,2.555003e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
Si III 1206,1.143866e-04,-1.892479e-04,-7.488297e-05,1206.409654,-0.090346,8.244222e-12,2.535692e+01,2.316027e-06,7.401850e-01,-5.674948e+01,5.455771e+05,9.862874e-30,1.132534e-15,6.206303e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.123161e-04,-1.697575e-04,-5.746041e-05,1206.430674,-0.069326,1.338849e-12,5.020735e+00,2.801822e-06,7.401850e-01,-5.090290e+01,7.984541e+05,8.200577e-30,1.374904e-15,7.914640e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
