Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.953991e-05,4.740693e-05,6.694777e-05,1215.751386,0.081386,1.596330e-04,1.789112e+10,2.187047e-05,3.615272e+00,1.420921e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.087932e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.950362e-05,1.104853e-04,1.299910e-04,1215.828026,0.158026,6.399018e+00,1.175580e+13,2.200967e-05,3.615272e+00,3.311775e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.818714e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.789615e-05,1.281256e-04,1.460241e-04,1215.847517,0.177517,1.165332e+01,2.140827e+13,2.147083e-05,3.615272e+00,3.840365e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.789054e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.663216e-05,2.416205e-04,2.582567e-04,1215.983955,0.313955,3.395422e-01,6.311428e+11,2.283468e-05,3.615272e+00,7.242239e+01,1.903318e+06,5.180486e-29,2.072237e-14,5.224111e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.645788e-05,2.069129e-04,2.233742e-04,1215.941549,0.271549,2.039453e+00,3.794253e+12,2.305475e-05,3.615272e+00,6.201894e+01,1.940181e+06,5.929309e-29,2.415076e-14,5.072484e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.628867e-05,1.701991e-04,1.864906e-04,1215.896711,0.226711,4.054669e+01,7.448516e+13,2.114049e-05,3.615272e+00,5.101087e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.818714e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.468120e-05,2.047322e-04,2.194164e-04,1215.936738,0.266738,1.495160e+01,2.746550e+13,2.001919e-05,3.615272e+00,6.136205e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.409357e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.387746e-05,2.414015e-04,2.552823e-04,1215.980339,0.310339,5.049681e+00,9.316487e+12,2.017663e-05,3.615272e+00,7.235347e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.385155e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.341538e-05,2.337049e-04,2.471234e-04,1215.970420,0.300420,4.750939e-01,8.749564e+11,1.907265e-05,3.615272e+00,7.004750e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.184982e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.337585e-05,2.250605e-04,2.384394e-04,1215.959864,0.289864,3.339899e+00,6.177192e+12,2.124785e-05,3.615272e+00,6.745472e+01,1.647979e+06,9.157273e-29,3.170393e-14,9.057036e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.307372e-05,2.247427e-04,2.378194e-04,1215.959110,0.289110,3.165771e+01,5.815292e+13,2.134714e-05,3.615272e+00,6.735973e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.409357e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.226998e-05,1.870527e-04,1.993250e-04,1215.912313,0.242313,3.539054e+01,6.501236e+13,2.008394e-05,3.615272e+00,5.606443e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.304426e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.183484e-05,1.287973e-04,1.406337e-04,1215.840964,0.170964,8.331567e-01,1.537394e+12,2.020333e-05,3.615272e+00,3.860158e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.345819e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.180700e-05,6.688727e-05,7.869506e-05,1215.765667,0.095667,3.122536e+01,5.736786e+13,1.981176e-05,3.615272e+00,2.004036e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.021473e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.146625e-05,2.560823e-05,3.707477e-05,1215.715071,0.045071,5.959416e+01,1.094921e+14,1.823250e-05,3.615272e+00,7.668292e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.409357e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.066251e-05,-1.951939e-05,-8.857086e-06,1215.659233,-0.010767,1.200389e+01,2.205571e+13,1.876278e-05,3.615272e+00,-5.860937e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.105198e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.029383e-05,-9.533382e-05,-8.504097e-05,1215.566618,-0.103382,1.529089e-01,3.147028e+11,1.785458e-05,3.615272e+00,-2.859241e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.854146e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.019861e-05,-1.001084e-04,-8.991085e-05,1215.560698,-0.109302,2.012822e+00,3.706288e+12,1.867226e-05,3.615272e+00,-3.002592e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.018744e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.858772e-06,-8.578482e-05,-7.592690e-05,1215.577698,-0.092302,1.322798e-01,2.760048e+11,1.846720e-05,3.615272e+00,-2.573077e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.409357e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.055034e-06,-5.101123e-05,-4.195666e-05,1215.618995,-0.051005,1.932706e+00,3.556101e+12,1.796254e-05,3.615272e+00,-1.530602e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.059704e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.752811e-06,-5.891974e-05,-5.016745e-05,1215.609013,-0.060987,4.017574e+00,7.388394e+12,1.723292e-05,3.615272e+00,-1.767808e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.873711e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.590229e-06,-8.572248e-05,-7.713299e-05,1215.576232,-0.093768,1.638276e+01,3.010342e+13,1.816720e-05,3.615272e+00,-2.572215e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.016015e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.251297e-06,-8.955932e-05,-8.130876e-05,1215.571155,-0.098845,9.891939e+01,1.817657e+14,1.762981e-05,3.615272e+00,-2.687711e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.409357e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.447559e-06,-9.754948e-05,-9.010265e-05,1215.560465,-0.109535,2.595854e+01,4.769959e+13,1.874136e-05,3.615272e+00,-2.927495e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.067428e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.211797e-06,-1.003654e-04,-9.315434e-05,1215.556755,-0.113245,2.703310e+01,4.967429e+13,1.908913e-05,3.615272e+00,-3.011852e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.893275e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.981844e-06,-1.079672e-04,-1.009861e-04,1215.547234,-0.122766,2.603423e+01,4.783919e+13,1.962179e-05,3.615272e+00,-3.239853e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.013286e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.643822e-06,-9.197453e-05,-8.533132e-05,1215.566265,-0.103735,1.797864e+01,3.303614e+13,2.045889e-05,3.615272e+00,-2.759986e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.409357e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.840084e-06,-9.215135e-05,-8.631180e-05,1215.565073,-0.104927,2.663392e+00,4.924099e+12,2.097733e-05,3.615272e+00,-2.764830e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.075152e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.670782e-06,-1.325717e-04,-1.269016e-04,1215.515730,-0.154270,8.813240e+01,1.619519e+14,2.136946e-05,3.615272e+00,-3.976992e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.912839e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.373459e-06,-1.933601e-04,-1.879877e-04,1215.441469,-0.228531,2.226556e+02,4.091763e+14,2.007934e-05,3.615272e+00,-5.800563e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.010558e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.036347e-06,-1.569216e-04,-1.518860e-04,1215.485357,-0.184643,4.544446e+01,8.351072e+13,2.085099e-05,3.615272e+00,-4.707505e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.079014e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.900275e-06,-1.840772e-04,-1.791779e-04,1215.452179,-0.217821,2.085952e+02,3.833340e+14,2.062959e-05,3.615272e+00,-5.521893e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.967770e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.634478e-06,-1.689861e-04,-1.643524e-04,1215.470202,-0.199798,3.317309e+01,6.096107e+13,2.063898e-05,3.615272e+00,-5.069282e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.954851e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.569266e-06,-1.927215e-04,-1.881532e-04,1215.441268,-0.228732,3.140608e+02,5.771527e+14,2.046374e-05,3.615272e+00,-5.781020e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.009193e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.232610e-06,-2.019028e-04,-1.976710e-04,1215.429697,-0.240303,1.420454e+02,2.610407e+14,2.053993e-05,3.615272e+00,-6.056677e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.082876e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.129768e-06,-2.078547e-04,-2.037258e-04,1215.422337,-0.247663,6.523851e+02,1.198913e+15,2.081388e-05,3.615272e+00,-6.235685e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.963908e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.830741e-06,-2.267620e-04,-2.229321e-04,1215.398988,-0.271012,2.264905e+02,4.162384e+14,2.140049e-05,3.615272e+00,-6.803524e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.968495e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.765074e-06,-2.536291e-04,-2.498649e-04,1215.366247,-0.303753,1.372296e+03,2.522038e+15,2.151169e-05,3.615272e+00,-7.609706e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.007829e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.428872e-06,-2.763036e-04,-2.728756e-04,1215.338273,-0.331727,4.228944e+02,7.772234e+14,2.231373e-05,3.615272e+00,-8.291071e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.086738e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.359261e-06,-2.167088e-04,-2.133503e-04,1215.410636,-0.259364,1.567497e+03,2.880679e+15,2.321213e-05,3.615272e+00,-6.503622e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.960046e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.027003e-06,-1.971634e-04,-1.941370e-04,1215.433994,-0.236006,6.618642e+02,1.216324e+15,2.429052e-05,3.615272e+00,-5.919303e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.982140e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.960881e-06,-2.646332e-04,-2.616731e-04,1215.351892,-0.318108,5.214401e+03,9.583269e+15,2.332315e-05,3.615272e+00,-7.945197e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.006464e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.625135e-06,-2.422750e-04,-2.396505e-04,1215.378664,-0.291336,1.091972e+03,2.006833e+15,2.382499e-05,3.615272e+00,-7.279001e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.090600e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.588753e-06,-1.984932e-04,-1.959050e-04,1215.431844,-0.238156,6.111428e+03,1.123114e+16,2.405122e-05,3.615272e+00,-5.962632e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.095618e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.223266e-06,-1.460145e-04,-1.437915e-04,1215.495197,-0.174803,1.180872e+03,2.170010e+15,2.469397e-05,3.615272e+00,-4.387656e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.995784e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.156689e-06,-2.043489e-04,-2.021927e-04,1215.424200,-0.245800,5.258714e+03,9.664132e+15,2.290239e-05,3.615272e+00,-6.135959e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.005100e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.821397e-06,-1.493442e-04,-1.475231e-04,1215.490661,-0.179339,2.477339e+01,4.552451e+13,2.379557e-05,3.615272e+00,-4.482665e+01,2.066872e+06,7.766855e-28,3.360245e-13,9.446165e-03,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.818246e-06,-1.037510e-04,-1.019329e-04,1215.546083,-0.123917,8.824506e+02,1.621552e+15,2.422719e-05,3.615272e+00,-3.114172e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195232e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.419529e-06,-9.991756e-05,-9.849817e-05,1215.550259,-0.119741,1.339487e+02,2.461393e+14,2.601137e-05,3.615272e+00,-2.998700e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.009428e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.352496e-06,-1.671859e-04,-1.658336e-04,1215.468401,-0.201599,4.899895e+02,9.004420e+14,2.491237e-05,3.615272e+00,-5.015244e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.135679e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.047739e-06,-9.632010e-05,-9.527246e-05,1215.554180,-0.115820,5.837886e+00,1.072738e+13,2.481617e-05,3.615272e+00,-2.890026e+01,2.247972e+06,6.127393e-28,2.867172e-13,9.016764e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.017660e-06,-1.091366e-04,-1.081190e-04,1215.538563,-0.131437,1.083998e+02,1.991933e+14,2.598777e-05,3.615272e+00,-3.274765e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.016250e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.503997e-07,-1.407071e-04,-1.397568e-04,1215.500102,-0.169898,2.540046e+02,4.667664e+14,2.514556e-05,3.615272e+00,-4.221057e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.007142e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.167255e-07,-1.411164e-04,-1.402998e-04,1215.499442,-0.170558,5.321402e+02,9.778772e+14,2.516371e-05,3.615272e+00,-4.233624e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.623647e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.624852e-07,-1.063936e-04,-1.057311e-04,1215.541466,-0.128534,5.629038e+01,1.034372e+14,2.479701e-05,3.615272e+00,-3.192132e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.399745e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.157911e-07,-1.045174e-04,-1.039017e-04,1215.543690,-0.126310,1.203126e+02,2.210816e+14,2.449715e-05,3.615272e+00,-3.136135e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.023072e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.483034e-07,-1.289022e-04,-1.283540e-04,1215.513964,-0.156036,2.210022e+02,4.061143e+14,2.401230e-05,3.615272e+00,-3.866797e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.000320e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.148568e-07,-1.195373e-04,-1.191225e-04,1215.525186,-0.144814,2.589423e+02,4.758286e+14,2.370309e-05,3.615272e+00,-3.586265e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.125578e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.772316e-07,-1.046002e-04,-1.043230e-04,1215.543178,-0.126822,2.623438e+01,4.820718e+13,2.342338e-05,3.615272e+00,-3.138172e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.897814e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.139224e-07,-1.026503e-04,-1.024364e-04,1215.545471,-0.124529,2.364031e+01,4.344034e+13,2.313413e-05,3.615272e+00,-3.080010e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.029894e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.462071e-07,-1.230605e-04,-1.229143e-04,1215.520577,-0.149423,2.848957e+01,5.235218e+13,2.312607e-05,3.615272e+00,-3.691542e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.993498e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.298804e-08,-1.246712e-04,-1.246582e-04,1215.518457,-0.151543,1.962708e+00,3.654154e+12,2.316005e-05,3.615272e+00,-3.740165e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.386581e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.468413e-05,-1.664110e-04,-8.174099e-05,1193.192459,-0.097541,0.000000e+00,0.000000e+00,1.929701e-06,5.063471e-02,-4.991786e+01,3.787469e+05,3.373792e-30,2.688831e-16,1.263864e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si II 1193,8.426252e-05,-1.677280e-04,-8.347957e-05,1193.190385,-0.099615,0.000000e+00,0.000000e+00,2.037576e-06,5.063471e-02,-5.031636e+01,4.222760e+05,3.567080e-30,3.169411e-16,2.343905e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.418433e-05,-1.608155e-04,-7.664471e-05,1193.198541,-0.091459,0.000000e+00,0.000000e+00,1.978566e-06,5.063471e-02,-4.824336e+01,3.981715e+05,3.802310e-30,3.185675e-16,1.144270e+00,9.313226e-01,2.192139e+04,3.292627e+04,3.300342e+04,4.412615e+01,-1.332963e+01,-1.308249e+02
Si II 1193,8.380261e-05,-1.630414e-04,-7.925246e-05,1193.195429,-0.094571,0.000000e+00,0.000000e+00,1.984035e-06,5.063471e-02,-4.891008e+01,4.003755e+05,3.814804e-30,3.213919e-16,9.310821e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.300342e+04,4.219653e+01,-1.357524e+01,-1.300821e+02
Si II 1193,8.349201e-05,-1.633178e-04,-7.983943e-05,1193.194728,-0.095272,0.000000e+00,0.000000e+00,2.021513e-06,5.063471e-02,-4.899400e+01,4.156445e+05,3.855351e-30,3.371960e-16,2.735963e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.300244e+04,4.261228e+01,-1.264183e+01,-1.324685e+02
Si II 1193,8.340075e-05,-1.657657e-04,-8.237877e-05,1193.191698,-0.098302,0.000000e+00,0.000000e+00,2.028269e-06,5.063471e-02,-4.972728e+01,4.184272e+05,3.864968e-30,3.403091e-16,6.177243e-02,9.313226e-01,2.192139e+04,3.292432e+04,3.300244e+04,4.063829e+01,-1.293365e+01,-1.317521e+02
Si II 1193,8.338014e-05,-1.600220e-04,-7.665521e-05,1193.198528,-0.091472,0.000000e+00,0.000000e+00,2.016510e-06,5.063471e-02,-4.800576e+01,4.135897e+05,3.981581e-30,3.465167e-16,1.142906e+00,9.313226e-01,2.192041e+04,3.292432e+04,3.300244e+04,4.442307e+01,-1.287422e+01,-1.314205e+02
Si II 1193,8.299888e-05,-1.627061e-04,-7.972071e-05,1193.194870,-0.095130,0.000000e+00,0.000000e+00,2.019839e-06,5.063471e-02,-4.880974e+01,4.149566e+05,3.990747e-30,3.484701e-16,8.314683e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.300244e+04,4.234045e+01,-1.330460e+01,-1.305015e+02
Si II 1193,8.272151e-05,-1.626009e-04,-7.989286e-05,1193.194665,-0.095335,0.000000e+00,0.000000e+00,2.061450e-06,5.063471e-02,-4.877924e+01,4.322294e+05,4.018592e-30,3.655114e-16,3.732101e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.300146e+04,4.275945e+01,-1.227073e+01,-1.328131e+02
Si II 1193,8.259701e-05,-1.654622e-04,-8.287887e-05,1193.191101,-0.098899,0.000000e+00,0.000000e+00,2.064018e-06,5.063471e-02,-4.963632e+01,4.333071e+05,4.023365e-30,3.668659e-16,6.313684e-02,9.313226e-01,2.192041e+04,3.292236e+04,3.300146e+04,4.058723e+01,-1.275690e+01,-1.318269e+02
Si II 1193,8.257595e-05,-1.592660e-04,-7.670322e-05,1193.198471,-0.091529,0.000000e+00,0.000000e+00,2.050689e-06,5.063471e-02,-4.777894e+01,4.277288e+05,4.133354e-30,3.720350e-16,1.141542e+00,9.313226e-01,2.191943e+04,3.292236e+04,3.300146e+04,4.423171e+01,-1.266133e+01,-1.311089e+02
Si II 1193,8.219514e-05,-1.611627e-04,-7.898085e-05,1193.195753,-0.094247,0.000000e+00,0.000000e+00,2.062131e-06,5.063471e-02,-4.834685e+01,4.325154e+05,4.203630e-30,3.826032e-16,2.409357e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.300098e+04,4.252569e+01,-1.309830e+01,-1.299797e+02
Si II 1193,8.139140e-05,-1.700309e-04,-8.865334e-05,1193.184211,-0.105789,0.000000e+00,0.000000e+00,2.050078e-06,5.063471e-02,-5.100390e+01,4.274738e+05,4.238496e-30,3.812925e-16,6.322407e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.300098e+04,3.719775e+01,-1.484060e+01,-1.278188e+02
Si II 1193,8.118049e-05,-1.661365e-04,-8.496950e-05,1193.188607,-0.101393,0.000000e+00,0.000000e+00,2.131669e-06,5.063471e-02,-4.983764e+01,4.621771e+05,4.204295e-30,4.089302e-16,6.383033e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299902e+04,3.813797e+01,-1.236319e+01,-1.307112e+02
Si II 1193,8.096756e-05,-1.551315e-04,-7.417653e-05,1193.201486,-0.088514,0.000000e+00,0.000000e+00,2.101218e-06,5.063471e-02,-4.653834e+01,4.490670e+05,4.400063e-30,4.158125e-16,1.138813e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si II 1193,8.058766e-05,-1.672998e-04,-8.672560e-05,1193.186511,-0.103489,0.000000e+00,0.000000e+00,2.078245e-06,5.063471e-02,-5.018473e+01,4.393012e+05,4.465574e-30,4.128363e-16,2.409357e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299902e+04,3.793826e+01,-1.481005e+01,-1.266494e+02
Si II 1193,7.978393e-05,-1.817417e-04,-1.019723e-04,1193.168318,-0.121682,0.000000e+00,0.000000e+00,2.055453e-06,5.063471e-02,-5.451348e+01,4.297185e+05,4.588090e-30,4.149199e-16,4.330131e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299902e+04,3.181995e+01,-1.740279e+01,-1.260545e+02
