Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.610508e-05,-1.947708e-04,-1.286786e-04,1215.513569,-0.156431,1.608022e+00,2.958247e+12,1.766287e-05,5.225717e+00,-5.839691e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.135513e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Ly a,6.405823e-05,-2.194372e-04,-1.553930e-04,1215.481093,-0.188907,1.538597e+00,2.830314e+12,1.751908e-05,5.225717e+00,-6.579390e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.450585e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Ly a,6.324070e-05,-1.775482e-04,-1.143188e-04,1215.531026,-0.138974,2.550051e+00,4.692111e+12,1.790894e-05,5.225717e+00,-5.323289e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.510994e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Ly a,6.106859e-05,-2.274987e-04,-1.664440e-04,1215.467659,-0.202341,6.942535e+00,1.277097e+13,1.748804e-05,5.225717e+00,-6.821077e+01,1.116358e+06,2.396531e-29,5.629485e-15,4.894765e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Ly a,5.943566e-05,-2.331833e-04,-1.737615e-04,1215.458763,-0.211237,8.677301e+00,1.595376e+13,1.645617e-05,5.225717e+00,-6.991507e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.066814e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Ly a,5.807895e-05,-2.559952e-04,-1.979311e-04,1215.429381,-0.240619,3.064463e+01,5.634260e+13,1.641647e-05,5.225717e+00,-7.675537e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.961579e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.508930e-05,-2.799706e-04,-2.248967e-04,1215.396600,-0.273400,9.265763e+00,1.703729e+13,1.656896e-05,5.225717e+00,-8.394483e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.008310e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Ly a,5.441932e-05,-3.783911e-04,-3.239923e-04,1215.276132,-0.393868,5.309442e+01,9.758542e+13,1.758485e-05,5.225717e+00,-1.134606e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.955155e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Ly a,5.276624e-05,-1.708840e-04,-1.181268e-04,1215.526397,-0.143603,2.827657e+00,5.201471e+12,1.753774e-05,5.225717e+00,-5.123459e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.998114e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Ly a,5.209966e-05,-1.758693e-04,-1.237788e-04,1215.519526,-0.150474,6.931344e+00,1.275788e+13,1.826186e-05,5.225717e+00,-5.272925e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.961579e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.911002e-05,-1.958153e-04,-1.467149e-04,1215.491643,-0.178357,1.423961e+01,2.620240e+13,1.793616e-05,5.225717e+00,-5.870985e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.961579e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.612037e-05,-2.457968e-04,-1.996877e-04,1215.427246,-0.242754,1.411048e-01,2.888463e+11,1.760450e-05,5.225717e+00,-7.369715e+01,1.131277e+06,3.394430e-29,8.081907e-15,7.058518e-02,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Ly a,4.609682e-05,-1.774822e-04,-1.313936e-04,1215.510269,-0.159731,2.057629e+00,3.785482e+12,1.769483e-05,5.225717e+00,-5.321275e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.495451e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.559793e-05,-2.947420e-04,-2.491575e-04,1215.367107,-0.302893,5.564263e+01,1.022613e+14,1.840625e-05,5.225717e+00,-8.837454e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.395543e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Ly a,4.313073e-05,-2.017554e-04,-1.586334e-04,1215.477154,-0.192846,1.283910e+00,2.364396e+12,1.871744e-05,5.225717e+00,-6.049090e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.104935e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Ly a,4.276212e-05,-2.281235e-04,-1.853711e-04,1215.444650,-0.225350,1.202270e+01,2.209418e+13,1.903170e-05,5.225717e+00,-6.839761e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.375855e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.163591e-05,-2.268353e-04,-1.852089e-04,1215.444847,-0.225153,4.536389e+00,8.363416e+12,1.952263e-05,5.225717e+00,-6.801125e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.344899e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.118724e-05,-2.609483e-04,-2.197718e-04,1215.402830,-0.267170,2.411682e+01,4.432112e+13,1.930439e-05,5.225717e+00,-7.824062e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.135891e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Ly a,4.014109e-05,-3.739680e-04,-3.338419e-04,1215.264158,-0.405842,3.910318e+01,7.187079e+13,1.983835e-05,5.225717e+00,-1.121342e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.139285e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Ly a,3.942741e-05,-3.503215e-04,-3.109079e-04,1215.292039,-0.377961,4.528679e+01,8.323421e+13,1.902394e-05,5.225717e+00,-1.050425e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.341505e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Ly a,3.864626e-05,-3.757451e-04,-3.371133e-04,1215.260181,-0.409819,1.057494e+02,1.943658e+14,1.838564e-05,5.225717e+00,-1.126675e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.480790e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.715144e-05,-3.775278e-04,-3.403904e-04,1215.256198,-0.413802,3.038654e+01,5.585017e+13,1.797592e-05,5.225717e+00,-1.132023e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.123761e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.677655e-05,-3.816665e-04,-3.449040e-04,1215.250711,-0.419289,4.072585e+01,7.485406e+13,1.697509e-05,5.225717e+00,-1.144432e+02,1.051830e+06,6.964520e-29,1.541751e-14,2.049873e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Ly a,3.609270e-05,-5.494688e-04,-5.133960e-04,1215.045880,-0.624120,6.762412e+01,1.243140e+14,1.722143e-05,5.225717e+00,-1.647722e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.307155e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Ly a,3.565662e-05,-4.684113e-04,-4.327714e-04,1215.143893,-0.526107,1.510167e+02,2.775929e+14,1.740635e-05,5.225717e+00,-1.404592e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.480790e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.416180e-05,-3.560720e-04,-3.219224e-04,1215.278649,-0.391351,7.032659e+01,1.292572e+14,1.761327e-05,5.225717e+00,-1.067667e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.207984e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.275799e-05,-3.563708e-04,-3.236245e-04,1215.276579,-0.393421,4.031813e+00,7.417098e+12,1.734762e-05,5.225717e+00,-1.068564e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.728055e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.266698e-05,-3.429188e-04,-3.102630e-04,1215.292823,-0.377177,1.563397e+01,2.876429e+13,1.754640e-05,5.225717e+00,-1.028222e+02,1.123823e+06,5.661044e-29,1.338854e-14,9.026243e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.236586e-05,-5.527176e-04,-5.203697e-04,1215.037402,-0.632598,1.472941e+02,2.707739e+14,1.744240e-05,5.225717e+00,-1.657469e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.578165e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Ly a,3.117216e-05,-3.944409e-04,-3.632811e-04,1215.228370,-0.441630,9.989576e+01,1.836116e+14,1.880359e-05,5.225717e+00,-1.182739e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.480790e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,2.967734e-05,-2.707172e-04,-2.410479e-04,1215.376965,-0.293035,8.162013e+00,1.500021e+13,2.033415e-05,5.225717e+00,-8.116999e+01,1.509293e+06,5.287729e-29,1.673438e-14,7.615443e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Ly a,2.942328e-05,-3.867635e-04,-3.573516e-04,1215.235578,-0.434422,8.349294e+01,1.534618e+14,2.050101e-05,5.225717e+00,-1.159712e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.719245e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.818251e-05,-2.066920e-04,-1.785153e-04,1215.452984,-0.217016,3.859406e+00,7.092402e+12,2.222692e-05,5.225717e+00,-6.197117e+01,1.803350e+06,4.980321e-29,1.874085e-14,6.814871e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.795517e-05,-2.107471e-04,-1.827978e-04,1215.447778,-0.222222,5.342606e+01,9.818109e+13,2.071808e-05,5.225717e+00,-6.318706e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.799302e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Ly a,2.668769e-05,-2.240762e-04,-1.973944e-04,1215.430034,-0.239966,8.503948e+01,1.562794e+14,2.110703e-05,5.225717e+00,-6.718387e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.795894e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Ly a,2.608857e-05,-4.267090e-04,-4.006316e-04,1215.182964,-0.487036,3.238983e+02,5.953578e+14,2.082355e-05,5.225717e+00,-1.279515e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.684896e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.519287e-05,-5.300140e-04,-5.048344e-04,1215.056288,-0.613712,6.720229e+02,1.235375e+15,2.200094e-05,5.225717e+00,-1.589364e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.480790e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.369805e-05,-3.898354e-04,-3.661466e-04,1215.224887,-0.445113,3.916899e+01,7.199407e+13,2.181817e-05,5.225717e+00,-1.168928e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.603499e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.354447e-05,-2.575228e-04,-2.339843e-04,1215.385552,-0.284448,7.569742e+01,1.391163e+14,2.154744e-05,5.225717e+00,-7.721362e+01,1.694778e+06,1.005368e-28,3.583789e-14,2.369894e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Ly a,2.275386e-05,-3.967405e-04,-3.739957e-04,1215.215345,-0.454655,2.194486e+02,4.033579e+14,2.179912e-05,5.225717e+00,-1.189648e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.650546e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.220323e-05,-3.351004e-04,-3.129046e-04,1215.289611,-0.380389,6.191774e+02,1.138011e+15,1.860032e-05,5.225717e+00,-1.004785e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.480790e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.070841e-05,-4.468391e-04,-4.261400e-04,1215.151954,-0.518046,4.239642e+02,7.793088e+14,2.135302e-05,5.225717e+00,-1.339912e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.864593e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.941915e-05,-5.194796e-04,-5.000705e-04,1215.062079,-0.607921,1.392425e+02,2.559712e+14,2.667842e-05,5.225717e+00,-1.557805e+02,2.598015e+06,2.558537e-28,1.359365e-13,6.161961e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.921358e-05,-4.248846e-04,-4.056791e-04,1215.176828,-0.493172,3.367895e+01,6.190850e+13,2.827263e-05,5.225717e+00,-1.274083e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.392128e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.913378e-05,-3.907083e-04,-3.715820e-04,1215.218279,-0.451721,4.912011e+02,9.028482e+14,3.094538e-05,5.225717e+00,-1.171580e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.001182e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.846617e-05,-3.459705e-04,-3.275107e-04,1215.271855,-0.398145,5.505370e+02,1.011866e+15,3.012218e-05,5.225717e+00,-1.037411e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.141374e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.775180e-05,-5.609638e-04,-5.432220e-04,1215.009621,-0.660379,7.501879e+01,1.379557e+14,3.197683e-05,5.225717e+00,-1.682240e+02,3.732436e+06,3.480670e-28,2.647559e-13,9.902123e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Ly a,1.771876e-05,-4.156465e-04,-3.979351e-04,1215.186242,-0.483758,9.330107e+02,1.714958e+15,2.977862e-05,5.225717e+00,-1.246381e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.240395e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.697135e-05,-2.713670e-04,-2.544002e-04,1215.360733,-0.309267,9.641326e+00,1.771945e+13,2.682258e-05,5.225717e+00,-8.136991e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.286442e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.692844e-05,-2.863857e-04,-2.694621e-04,1215.342423,-0.327577,1.589510e+02,2.921389e+14,2.765995e-05,5.225717e+00,-8.587357e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.111751e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.622394e-05,-3.039321e-04,-2.877131e-04,1215.320236,-0.349764,2.625235e+01,4.824911e+13,2.418575e-05,5.225717e+00,-9.113686e+01,2.135209e+06,1.918675e-28,8.452296e-14,4.181536e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.608444e-05,-2.766839e-04,-2.606039e-04,1215.353192,-0.316808,7.192503e+01,1.321872e+14,2.414420e-05,5.225717e+00,-8.296388e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.822241e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.547653e-05,-3.259755e-04,-3.105040e-04,1215.292530,-0.377470,2.625382e+02,4.825282e+14,1.930763e-05,5.225717e+00,-9.774873e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.240395e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.472912e-05,-3.736347e-04,-3.589111e-04,1215.233683,-0.436317,2.907901e+00,5.393354e+12,2.203022e-05,5.225717e+00,-1.120445e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.807556e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.472309e-05,-3.312272e-04,-3.165090e-04,1215.285229,-0.384771,1.230644e+02,2.261858e+14,2.221901e-05,5.225717e+00,-9.932453e+01,1.802066e+06,2.122543e-28,8.031963e-14,9.172529e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.441709e-05,-1.942834e-04,-1.798691e-04,1215.451338,-0.218662,1.054606e+02,1.938044e+14,2.232389e-05,5.225717e+00,-5.825651e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.305066e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.398171e-05,-1.427258e-04,-1.287461e-04,1215.513487,-0.156513,1.339074e+02,2.460688e+14,2.420769e-05,5.225717e+00,-4.279620e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.240395e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.323430e-05,-8.126609e-05,-6.803286e-05,1215.587294,-0.082706,3.709492e+01,6.816220e+13,2.605726e-05,5.225717e+00,-2.436709e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.452503e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.274973e-05,-1.470524e-05,-1.955691e-06,1215.667623,-0.002377,8.485938e+00,1.559212e+13,2.708302e-05,5.225717e+00,-4.410285e+00,2.677415e+06,1.482367e-28,8.288676e-14,6.953984e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.251774e-05,2.378924e-05,3.630729e-05,1215.714138,0.044138,9.771351e-04,1.346330e+11,2.688820e-05,5.225717e+00,7.130236e+00,2.639033e+06,1.286980e-28,7.098393e-14,9.249303e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Ly a,1.248689e-05,3.026145e-05,4.274872e-05,1215.721968,0.051968,4.641043e+00,8.527918e+12,2.986476e-05,5.225717e+00,9.070475e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.240395e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.173948e-05,-2.171305e-05,-9.973825e-06,1215.657875,-0.012125,2.946652e+01,5.415490e+13,3.142851e-05,5.225717e+00,-6.510424e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.969678e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.108238e-05,-3.207581e-05,-2.099379e-05,1215.644478,-0.025522,1.317978e+01,2.422054e+13,3.053143e-05,5.225717e+00,-9.617584e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.707165e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.099207e-05,-1.025830e-04,-9.159202e-05,1215.558654,-0.111346,1.515545e+02,2.784854e+14,3.157813e-05,5.225717e+00,-3.075651e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.037333e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.031240e-05,-8.710531e-05,-7.679381e-05,1215.576644,-0.093356,1.353071e+01,2.486323e+13,2.691498e-05,5.225717e+00,-2.611517e+01,2.644292e+06,2.072337e-28,1.139821e-13,2.030616e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Ly a,1.024466e-05,-2.489985e-04,-2.387564e-04,1215.379751,-0.290249,8.694016e+01,1.597831e+14,2.737803e-05,5.225717e+00,-7.465941e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.240395e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.497245e-06,-3.881054e-04,-3.786118e-04,1215.209733,-0.460267,3.069585e+00,5.642118e+12,2.554072e-05,5.225717e+00,-1.163810e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.464583e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.415025e-06,-2.270896e-04,-2.176767e-04,1215.405377,-0.264623,1.653364e+01,3.038519e+13,2.583855e-05,5.225717e+00,-6.809031e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.153931e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.209725e-06,-2.578659e-04,-2.486586e-04,1215.367713,-0.302287,4.696956e+00,8.632202e+12,2.501548e-05,5.225717e+00,-7.731971e+01,2.284226e+06,2.734731e-28,1.303223e-13,2.583459e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Ly a,9.123540e-06,-2.713533e-04,-2.622323e-04,1215.351212,-0.318788,7.813547e+00,1.436011e+13,2.332808e-05,5.225717e+00,-8.136431e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.120197e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.749834e-06,-2.443002e-04,-2.355525e-04,1215.383646,-0.286354,7.684846e+00,1.412319e+13,2.141109e-05,5.225717e+00,-7.325128e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.050457e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.581347e-06,-1.763911e-04,-1.678113e-04,1215.465997,-0.204003,1.485516e+01,2.729893e+13,2.114646e-05,5.225717e+00,-5.288736e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.151516e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.376129e-06,-1.759144e-04,-1.675398e-04,1215.466327,-0.203673,8.294502e+01,1.524258e+14,1.900300e-05,5.225717e+00,-5.274494e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.065672e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.107053e-06,-1.713847e-04,-1.632791e-04,1215.471507,-0.198493,2.936926e+01,5.397084e+13,1.876552e-05,5.225717e+00,-5.138616e+01,1.285413e+06,2.539982e-28,6.842400e-14,3.136302e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,8.002423e-06,-2.085204e-04,-2.005197e-04,1215.426234,-0.243766,1.905426e+02,3.501664e+14,1.752558e-05,5.225717e+00,-6.252187e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.636332e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.747670e-06,-1.987845e-04,-1.910383e-04,1215.437760,-0.232240,8.887723e+01,1.633311e+14,1.800526e-05,5.225717e+00,-5.960316e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.565642e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.628718e-06,-2.766978e-04,-2.690711e-04,1215.342898,-0.327102,4.850822e+02,8.915127e+14,1.751339e-05,5.225717e+00,-8.296822e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120197e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.255013e-06,-3.373201e-04,-3.300675e-04,1215.268747,-0.401253,4.125849e+02,7.583191e+14,1.774150e-05,5.225717e+00,-1.011516e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.512829e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.004380e-06,-3.066963e-04,-2.996940e-04,1215.305671,-0.364329,9.451758e+01,1.737153e+14,1.740124e-05,5.225717e+00,-9.197041e+01,1.105304e+06,5.986265e-28,1.390239e-13,2.709377e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
