Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.376303e-04,-6.900807e-04,-5.525453e-04,1205.833354,-0.666646,1.666626e-07,9.190294e+05,4.174655e-06,5.703794e-01,-2.069594e+02,1.772597e+06,6.320650e-29,2.355580e-14,1.313496e-02,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si III 1206,1.376259e-04,-6.845021e-04,-5.469703e-04,1205.840080,-0.659920,1.950967e-05,1.045015e+08,4.049152e-06,5.703794e-01,-2.052853e+02,1.667620e+06,6.356229e-29,2.227439e-14,2.849312e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si III 1206,1.375309e-04,-6.536076e-04,-5.161666e-04,1205.877245,-0.622755,1.665577e-05,8.904981e+07,4.046480e-06,5.703794e-01,-1.960167e+02,1.665420e+06,5.465380e-29,1.911136e-14,4.549499e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si III 1206,1.360131e-04,-5.938387e-04,-4.579063e-04,1205.947536,-0.552464,3.884071e-06,2.086935e+07,4.066337e-06,5.703794e-01,-1.780845e+02,1.681805e+06,5.284980e-29,1.862160e-14,3.264113e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
Si III 1206,1.349242e-04,-6.314106e-04,-4.965716e-04,1205.900886,-0.599114,1.360646e-04,7.376543e+08,4.100429e-06,5.703794e-01,-1.893559e+02,1.710123e+06,5.427917e-29,1.948001e-14,1.570316e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.344003e-04,-6.138343e-04,-4.795165e-04,1205.921463,-0.578537,7.585074e-06,4.182269e+07,4.171866e-06,5.703794e-01,-1.840826e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.123632e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.336919e-04,-6.295946e-04,-4.959869e-04,1205.901592,-0.598408,2.319119e-04,1.294921e+09,4.225219e-06,5.703794e-01,-1.888091e+02,1.815797e+06,6.393804e-29,2.439623e-14,2.710797e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
Si III 1206,1.327875e-04,-5.584860e-04,-4.257726e-04,1205.986305,-0.513695,1.218687e-03,6.124901e+09,3.803534e-06,5.703794e-01,-1.674798e+02,1.471443e+06,7.316570e-29,2.263593e-14,1.706932e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.321680e+04,2.724017e+01,6.034615e+01,-1.598661e+02
Si III 1206,1.322181e-04,-5.663217e-04,-4.341785e-04,1205.976164,-0.523836,8.768465e-02,4.365278e+10,3.580469e-06,5.703794e-01,-1.698324e+02,1.303913e+06,7.679237e-29,2.107028e-14,3.127498e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.311747e-04,-5.699736e-04,-4.388737e-04,1205.970499,-0.529501,1.442560e-01,6.872276e+10,3.448550e-06,5.703794e-01,-1.709331e+02,1.209601e+06,9.141071e-29,2.326605e-14,3.962333e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.298529e-04,-6.229839e-04,-4.932119e-04,1205.904940,-0.595060,4.622972e-02,2.292502e+10,3.514173e-06,5.703794e-01,-1.868408e+02,1.256074e+06,1.027514e-28,2.713958e-14,8.720964e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.321289e+04,4.515613e+01,8.774363e+00,-2.070370e+02
Si III 1206,1.295619e-04,-5.034553e-04,-3.739586e-04,1206.048819,-0.451181,2.717805e-04,1.190880e+09,3.309687e-06,5.703794e-01,-1.509790e+02,1.114148e+06,8.164905e-29,1.914016e-14,1.497505e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.320898e+04,3.738022e+01,1.382379e+01,-1.629112e+02
Si III 1206,1.295120e-04,-5.060901e-04,-3.766437e-04,1206.045579,-0.454421,5.672574e-02,2.970549e+10,4.278036e-06,5.703794e-01,-1.517670e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.684679e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.279491e-04,-5.239802e-04,-3.960981e-04,1206.022108,-0.477892,9.355668e-05,7.150683e+08,5.791185e-06,5.703794e-01,-1.571304e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.426999e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.268058e-04,-5.199334e-04,-3.931935e-04,1206.025612,-0.474388,4.018297e-12,3.500650e+01,6.604153e-06,5.703794e-01,-1.559156e+02,4.436119e+06,6.464873e-29,5.780635e-14,1.407431e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.263363e-04,-5.603676e-04,-4.341021e-04,1205.976256,-0.523744,2.046776e-07,2.133900e+06,7.905355e-06,5.703794e-01,-1.680448e+02,6.356408e+06,7.247644e-29,9.257539e-14,9.666046e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.260138e-04,-5.744239e-04,-4.484824e-04,1205.958906,-0.541094,2.268511e-07,2.380071e+06,7.953785e-06,5.703794e-01,-1.722620e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.867825e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.247235e-04,-5.946170e-04,-4.699676e-04,1205.932984,-0.567016,1.623136e-06,1.798580e+07,8.402522e-06,5.703794e-01,-1.783195e+02,7.181055e+06,7.245160e-29,1.045365e-13,1.869817e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
Si III 1206,1.240997e-04,-5.771801e-04,-4.531520e-04,1205.953272,-0.546728,1.501312e-06,1.717025e+07,8.672891e-06,5.703794e-01,-1.730895e+02,7.650621e+06,5.642307e-29,8.681127e-14,2.964612e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.231107e-04,-5.981229e-04,-4.750858e-04,1205.926809,-0.573191,2.910960e-06,3.130986e+07,8.155835e-06,5.703794e-01,-1.793710e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.805306e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.221748e-04,-5.596431e-04,-4.375367e-04,1205.972112,-0.527888,1.447742e-06,1.356646e+07,7.103406e-06,5.703794e-01,-1.678280e+02,5.132183e+06,5.221745e-29,5.410460e-14,2.029124e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
Si III 1206,1.214979e-04,-4.384140e-04,-3.169693e-04,1206.117577,-0.382423,2.754707e-09,2.081638e+04,5.725783e-06,5.703794e-01,-1.314637e+02,3.334561e+06,3.765349e-29,2.543140e-14,3.126360e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.318945e+04,3.165406e+01,4.070410e+01,-1.251442e+02
Si III 1206,1.213936e-04,-4.242864e-04,-3.029442e-04,1206.134498,-0.365502,1.355908e-08,9.735820e+04,5.441059e-06,5.703794e-01,-1.272263e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.521794e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.198851e-04,-3.623143e-04,-2.424727e-04,1206.207457,-0.292543,1.750964e-08,7.929109e+04,3.423956e-06,5.703794e-01,-1.086392e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.668859e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.166595e-04,-4.488871e-04,-3.322800e-04,1206.099104,-0.400896,1.417691e-12,6.453090e+00,3.438535e-06,5.703794e-01,-1.346040e+02,1.202585e+06,3.369197e-29,8.526283e-15,2.032703e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.159814e-04,-4.204545e-04,-3.045219e-04,1206.132594,-0.367406,1.382640e-09,5.948089e+03,3.251686e-06,5.703794e-01,-1.260770e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.450005e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.144968e-04,-4.013756e-04,-2.869247e-04,1206.153825,-0.346175,6.090350e-09,2.519279e+04,3.114282e-06,5.703794e-01,-1.203569e+02,9.864718e+05,3.309873e-29,6.865668e-15,3.186152e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.134339e-04,-3.800191e-04,-2.666283e-04,1206.178313,-0.321687,1.093321e-11,4.898545e+01,3.385932e-06,5.703794e-01,-1.139505e+02,1.166072e+06,3.031691e-29,7.432786e-15,4.755215e-01,5.960464e+01,2.170508e+04,3.255664e+04,3.316992e+04,5.129696e+01,2.558782e+01,-1.042264e+02
Si III 1206,1.132753e-04,-3.819356e-04,-2.687036e-04,1206.175809,-0.324191,1.026877e-09,4.383525e+03,3.228055e-06,5.703794e-01,-1.145253e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.358908e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.118211e-04,-3.928365e-04,-2.810593e-04,1206.160902,-0.339098,7.762018e-12,3.423149e+01,3.330607e-06,5.703794e-01,-1.177944e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.486979e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.106578e-04,-3.895540e-04,-2.789393e-04,1206.163460,-0.336540,5.293439e-13,2.306666e+00,3.295083e-06,5.703794e-01,-1.168102e+02,1.104337e+06,3.125736e-29,7.262283e-15,2.657907e-01,5.960464e+01,2.170898e+04,3.256055e+04,3.316602e+04,6.150896e+01,2.918821e+01,-1.013298e+02
Si III 1206,1.105692e-04,-3.862533e-04,-2.757268e-04,1206.167336,-0.332664,4.891629e-11,2.136343e+02,3.301544e-06,5.703794e-01,-1.158197e+02,1.108672e+06,3.006827e-29,7.015912e-15,1.081660e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.102083e-04,-3.427706e-04,-2.326001e-04,1206.219368,-0.280632,1.485955e-06,7.062159e+06,3.590802e-06,5.703794e-01,-1.027786e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.668859e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.069827e-04,-2.753887e-04,-1.684354e-04,1206.296783,-0.203217,2.141498e-06,1.117032e+07,3.947844e-06,5.703794e-01,-8.257125e+01,1.585218e+06,2.450614e-29,8.144652e-15,4.912504e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.068188e-04,-3.052885e-04,-1.985023e-04,1206.260507,-0.239493,1.105343e-04,5.553560e+08,3.797372e-06,5.703794e-01,-9.153882e+01,1.466680e+06,2.244952e-29,6.916584e-15,4.981586e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.051569e-04,-2.688707e-04,-1.637421e-04,1206.302445,-0.197555,7.603267e-07,3.864441e+06,3.845428e-06,5.703794e-01,-8.061686e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.196023e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.037571e-04,-2.287189e-04,-1.249855e-04,1206.349205,-0.150795,5.943488e-07,3.007655e+06,3.825559e-06,5.703794e-01,-6.857685e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.668859e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.005315e-04,-1.841177e-04,-8.360472e-05,1206.399131,-0.100869,1.222291e-09,5.227529e+03,3.228956e-06,5.703794e-01,-5.520390e+01,1.060457e+06,2.115873e-29,4.716198e-15,2.358474e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.974469e-05,-1.982740e-04,-9.854906e-05,1206.381101,-0.118899,1.637080e-13,8.771776e-01,4.052806e-06,5.703794e-01,-5.944984e+01,1.670632e+06,1.272003e-29,4.441468e-15,1.810179e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.914080e-05,-1.581694e-04,-5.904429e-05,1206.428763,-0.071237,9.834580e-10,5.027613e+03,3.865894e-06,5.703794e-01,-4.742446e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.500207e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.730589e-05,-1.488777e-04,-5.158625e-05,1206.437761,-0.062239,2.365084e-08,1.256601e+05,4.020471e-06,5.703794e-01,-4.463771e+01,1.644079e+06,1.367167e-29,4.690193e-15,8.912970e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.433246e-05,-1.782714e-04,-8.395579e-05,1206.398707,-0.101293,3.610186e-08,2.317259e+05,4.859630e-06,5.703794e-01,-5.345017e+01,2.402013e+06,1.476485e-29,7.366742e-15,7.558889e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.408029e-05,-4.093191e-04,-3.152773e-04,1206.119618,-0.380382,1.068291e-05,8.879884e+07,6.297328e-06,5.703794e-01,-1.227360e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.846055e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.146279e-05,-2.662708e-04,-1.748324e-04,1206.289065,-0.210935,1.887850e-07,1.399521e+06,5.615074e-06,5.703794e-01,-7.983880e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.822805e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.085469e-05,-2.883375e-04,-1.975090e-04,1206.261705,-0.238295,1.526297e-05,1.076880e+08,5.344235e-06,5.703794e-01,-8.645657e+01,2.904960e+06,3.929782e-29,2.371887e-14,5.798608e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.892023e-05,-2.725651e-04,-1.836691e-04,1206.278403,-0.221597,1.569942e-06,1.134911e+07,5.475932e-06,5.703794e-01,-8.173060e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.870252e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.762909e-05,-1.891697e-04,-1.015572e-04,1206.377471,-0.122529,2.326105e-05,1.220109e+08,3.969262e-06,5.703794e-01,-5.671938e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.668859e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.440348e-05,-2.293561e-04,-1.449720e-04,1206.325091,-0.174909,1.012190e-07,3.830399e+05,2.849556e-06,5.703794e-01,-6.876761e+01,8.258923e+05,2.295667e-29,3.959318e-15,1.854597e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.378478e-05,-1.831533e-04,-9.938389e-05,1206.380093,-0.119907,6.513709e-07,2.802029e+06,3.245718e-06,5.703794e-01,-5.491302e+01,1.071496e+06,1.676291e-29,3.742162e-15,8.296475e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Si III 1206,8.350800e-05,-2.530883e-04,-1.696014e-04,1206.295376,-0.204624,1.148990e-05,4.665514e+07,3.061339e-06,5.703794e-01,-7.588372e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.984615e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.117788e-05,-3.368586e-04,-2.557081e-04,1206.191488,-0.308512,1.587394e-05,6.309397e+07,2.979470e-06,5.703794e-01,-1.010050e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.238741e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.809577e-05,-2.789508e-04,-2.008768e-04,1206.257642,-0.242358,5.431755e-09,1.830224e+04,2.538890e-06,5.703794e-01,-8.363931e+01,6.556268e+05,2.894410e-29,3.993263e-15,4.301180e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.795228e-05,-2.838575e-04,-2.059273e-04,1206.251549,-0.248451,3.712689e-06,1.502592e+07,3.035433e-06,5.703794e-01,-8.511046e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.531999e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.610676e-05,-3.258907e-04,-2.498087e-04,1206.198606,-0.301394,7.629316e-06,3.196830e+07,3.165530e-06,5.703794e-01,-9.771689e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.136860e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.472668e-05,-3.032958e-04,-2.285917e-04,1206.224204,-0.275796,9.222289e-06,4.262191e+07,3.496458e-06,5.703794e-01,-9.094143e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.124379e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.268354e-05,-2.296049e-04,-1.569380e-04,1206.310654,-0.189346,2.246334e-07,1.214705e+06,4.089400e-06,5.703794e-01,-6.884359e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.544481e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.150107e-05,-2.458063e-04,-1.743228e-04,1206.289680,-0.210320,0.000000e+00,0.000000e+00,4.926381e-06,5.703794e-01,-7.370336e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.209402e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.842875e-05,-2.412867e-04,-1.728744e-04,1206.291427,-0.208573,2.038255e-08,1.328433e+05,4.934963e-06,5.703794e-01,-7.234624e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.594579e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.827547e-05,-2.669434e-04,-1.986862e-04,1206.260285,-0.239715,1.070266e-07,6.833512e+05,4.832135e-06,5.703794e-01,-8.004174e+01,2.374909e+06,1.190696e-29,5.896695e-15,3.010016e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.727131e-05,-2.142010e-04,-1.469441e-04,1206.322712,-0.177288,1.289750e-07,1.007771e+06,5.921284e-06,5.703794e-01,-6.422487e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.658844e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.504987e-05,-2.342230e-04,-1.691883e-04,1206.295874,-0.204126,1.793131e-06,1.341396e+07,5.669178e-06,5.703794e-01,-7.023051e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.564512e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.185908e-05,-2.309321e-04,-1.690873e-04,1206.295996,-0.204004,1.800003e-09,1.575413e+04,6.634814e-06,5.703794e-01,-6.924486e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.043470e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.182427e-05,-1.770104e-04,-1.151970e-04,1206.361015,-0.138985,1.520785e-08,1.120195e+05,5.579165e-06,5.703794e-01,-5.307875e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.217944e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,6.075074e-05,-1.690526e-04,-1.083121e-04,1206.369321,-0.130679,1.340699e-09,7.366581e+03,4.155717e-06,5.703794e-01,-5.069297e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.450915e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.859866e-05,-1.477578e-04,-8.916775e-05,1206.392419,-0.107581,3.057341e-07,1.447800e+06,3.581332e-06,5.703794e-01,-4.430783e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.450150e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.644685e-05,-1.452288e-04,-8.879010e-05,1206.392875,-0.107125,1.683997e-05,7.849865e+07,3.525623e-06,5.703794e-01,-4.354977e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.218710e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.537306e-05,-1.443047e-04,-8.893960e-05,1206.392694,-0.107306,1.094543e-04,5.418623e+08,3.745338e-06,5.703794e-01,-4.327143e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.895346e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.307272e-05,-1.003918e-04,-4.732443e-05,1206.442903,-0.057097,2.432799e-07,1.268040e+06,3.944595e-06,5.703794e-01,-3.010085e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.773513e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.214746e-05,-8.585643e-05,-3.371345e-05,1206.459325,-0.040675,5.486669e-06,2.734635e+07,3.767218e-06,5.703794e-01,-2.574317e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.335787e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.103462e-05,-9.383702e-05,-4.280719e-05,1206.448353,-0.051647,4.330780e-05,1.995835e+08,3.483349e-06,5.703794e-01,-2.813582e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.333073e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.892186e-05,-8.198401e-05,-3.306616e-05,1206.460106,-0.039894,1.055337e-05,4.634735e+07,3.314357e-06,5.703794e-01,-2.458173e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.668859e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.569626e-05,-1.018342e-04,-5.614263e-05,1206.432264,-0.067736,2.351151e-09,1.033795e+04,3.323469e-06,5.703794e-01,-3.053298e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.214240e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.562239e-05,-6.001671e-06,3.962044e-05,1206.547802,0.047802,0.000000e+00,0.000000e+00,3.853611e-06,5.703794e-01,-1.800634e+00,1.510444e+06,2.898274e-29,9.196190e-15,6.824651e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.539471e-05,-4.231725e-05,3.075545e-06,1206.503711,0.003711,0.000000e+00,0.000000e+00,4.272192e-06,5.703794e-01,-1.268734e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.764970e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.247065e-05,-7.113116e-05,-2.866352e-05,1206.465417,-0.034583,0.000000e+00,0.000000e+00,4.016189e-06,5.703794e-01,-2.132782e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.775921e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.021016e-05,3.825936e-05,7.847106e-05,1206.594675,0.094675,1.005017e-08,4.616973e+04,3.475556e-06,5.703794e-01,1.146873e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.892939e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.924505e-05,-1.762598e-05,2.161838e-05,1206.526083,0.026083,0.000000e+00,0.000000e+00,4.159196e-06,5.703794e-01,-5.288661e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.581291e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.771670e-05,-9.181255e-06,2.853510e-05,1206.534428,0.034428,6.626731e-09,3.531302e+04,4.034296e-06,5.703794e-01,-2.754536e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.531386e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
