Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.272404e-06,2.102224e-04,2.154959e-04,1193.547149,0.257149,1.443143e+01,1.990998e+13,3.286177e-06,8.676346e-01,6.296418e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177990e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si II 1193,4.879416e-06,2.035570e-04,2.084374e-04,1193.538726,0.248726,3.984972e+00,5.497782e+12,3.173692e-06,8.676346e-01,6.093557e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.444241e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Si II 1193,4.831235e-06,1.748338e-04,1.796659e-04,1193.504393,0.214393,2.673443e+01,3.688459e+13,3.105535e-06,8.676346e-01,5.232000e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.033565e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.486428e-06,2.400088e-04,2.444963e-04,1193.581755,0.291755,2.305891e+01,3.181173e+13,3.267284e-06,8.676346e-01,7.185729e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.142417e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.248150e-06,1.725077e-04,1.767566e-04,1193.500922,0.210922,5.908885e+01,8.152294e+13,2.988351e-06,8.676346e-01,5.161512e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.637479e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si II 1193,4.093440e-06,2.358548e-04,2.399493e-04,1193.576329,0.286329,3.231314e+01,4.457900e+13,3.297059e-06,8.676346e-01,7.060428e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.101557e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si II 1193,3.956608e-06,1.935995e-04,1.975569e-04,1193.525743,0.235743,1.349754e+01,1.862199e+13,3.357564e-06,8.676346e-01,5.794923e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.788391e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Si II 1193,3.896946e-06,2.604844e-04,2.643823e-04,1193.605485,0.315485,3.564438e+01,4.917604e+13,3.635703e-06,8.676346e-01,7.798947e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.889948e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.700452e-06,3.206394e-04,3.243411e-04,1193.677033,0.387033,7.561522e+00,1.043221e+13,3.816384e-06,8.676346e-01,9.599568e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.060697e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si II 1193,3.665066e-06,3.084231e-04,3.120893e-04,1193.662413,0.372413,3.300636e+01,4.552660e+13,3.895228e-06,8.676346e-01,9.231762e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.829251e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.503958e-06,3.122217e-04,3.157268e-04,1193.666754,0.376754,2.146688e+01,2.960977e+13,3.942094e-06,8.676346e-01,9.348123e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.909785e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.373524e-06,2.925366e-04,2.959111e-04,1193.643108,0.353108,1.212636e+01,1.672650e+13,4.027699e-06,8.676346e-01,8.758421e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.980163e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.307464e-06,2.937009e-04,2.970094e-04,1193.644418,0.354418,3.345769e+01,4.614983e+13,3.998198e-06,8.676346e-01,8.797110e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.889948e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.110970e-06,3.632805e-04,3.663926e-04,1193.727213,0.437213,4.654727e+00,6.424663e+12,4.265035e-06,8.676346e-01,1.088308e+02,1.850181e+06,9.364473e-27,3.628424e-12,8.689250e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.081982e-06,4.224179e-04,4.255012e-04,1193.797746,0.507746,4.648260e+01,6.410752e+13,4.370208e-06,8.676346e-01,1.265359e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.021023e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.914476e-06,4.481649e-04,4.510807e-04,1193.828270,0.538270,2.175159e+01,2.999843e+13,4.464971e-06,8.676346e-01,1.342667e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.718013e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.790440e-06,3.410430e-04,3.438344e-04,1193.700294,0.410294,1.744214e+01,2.405768e+13,4.400247e-06,8.676346e-01,1.021803e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.171935e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.717982e-06,3.350347e-04,3.377536e-04,1193.693038,0.403038,3.783001e+01,5.217869e+13,4.434982e-06,8.676346e-01,1.003954e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.889948e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.521488e-06,3.137875e-04,3.163098e-04,1193.667449,0.377449,4.592680e+00,6.340993e+12,4.391713e-06,8.676346e-01,9.404332e+01,1.961719e+06,9.775895e-27,4.018410e-12,6.771530e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.498897e-06,3.084243e-04,3.109240e-04,1193.661022,0.371022,7.720028e+01,1.064847e+14,4.406181e-06,8.676346e-01,9.243838e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.212795e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.324994e-06,4.227015e-04,4.250275e-04,1193.797181,0.507181,8.144047e+01,1.123205e+14,4.323011e-06,8.676346e-01,1.266889e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.526241e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.207355e-06,4.370725e-04,4.392808e-04,1193.814189,0.524189,6.310322e+01,8.702903e+13,4.527180e-06,8.676346e-01,1.309982e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.363707e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.128500e-06,5.145597e-04,5.166893e-04,1193.906560,0.616560,9.337797e+01,1.287726e+14,4.676638e-06,8.676346e-01,1.542185e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.889948e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,1.932006e-06,4.432192e-04,4.451521e-04,1193.821196,0.531196,2.540730e+00,3.508623e+12,4.512999e-06,8.676346e-01,1.328425e+02,2.071569e+06,8.571064e-27,3.714062e-12,4.853810e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Si II 1193,1.915813e-06,4.764513e-04,4.783680e-04,1193.860832,0.570832,1.661615e+01,2.291532e+13,4.463885e-06,8.676346e-01,1.428018e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.459593e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Si II 1193,1.833759e-06,4.358076e-04,4.376422e-04,1193.812234,0.522234,1.037263e+00,1.432359e+12,4.500281e-06,8.676346e-01,1.306223e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.599724e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Si II 1193,1.825086e-06,4.959977e-04,4.978237e-04,1193.884048,0.594048,8.105324e+00,1.117783e+13,4.434943e-06,8.676346e-01,1.486580e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.649953e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.770042e-06,4.960646e-04,4.978355e-04,1193.884062,0.594062,4.397928e+00,6.065063e+12,4.503741e-06,8.676346e-01,1.486780e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.035049e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.735512e-06,4.858324e-04,4.875688e-04,1193.871811,0.581811,9.818398e+00,1.354043e+13,4.558717e-06,8.676346e-01,1.456109e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944974e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.637265e-06,4.828286e-04,4.844667e-04,1193.868109,0.578109,1.201205e+00,1.658629e+12,4.490917e-06,8.676346e-01,1.447097e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.894950e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.624271e-06,5.338084e-04,5.354335e-04,1193.928927,0.638927,9.387066e+00,1.294496e+13,4.566028e-06,8.676346e-01,1.599838e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.555479e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.539018e-06,5.292255e-04,5.307653e-04,1193.923357,0.633357,7.107511e+00,9.801454e+12,4.556130e-06,8.676346e-01,1.586092e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.814039e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.478500e-06,6.092856e-04,6.107650e-04,1194.018820,0.728820,8.083275e+00,1.114617e+13,4.590298e-06,8.676346e-01,1.825936e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.130935e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.440771e-06,5.952301e-04,5.966717e-04,1194.002002,0.712002,2.130027e+01,2.937173e+13,4.600521e-06,8.676346e-01,1.783803e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944974e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.342524e-06,5.399054e-04,5.412486e-04,1193.935867,0.645867,1.129931e+00,1.561367e+12,4.717553e-06,8.676346e-01,1.618035e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.936090e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.332729e-06,6.433725e-04,6.447061e-04,1194.059321,0.769321,2.800812e+01,3.861958e+13,4.804283e-06,8.676346e-01,1.927955e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.651365e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.244277e-06,5.657551e-04,5.670000e-04,1193.966595,0.676595,1.215191e+01,1.675722e+13,4.749824e-06,8.676346e-01,1.695423e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.718153e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.186958e-06,5.958030e-04,5.969907e-04,1194.002383,0.712383,1.278933e+01,1.763567e+13,4.764042e-06,8.676346e-01,1.785389e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.226821e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.146030e-06,5.122437e-04,5.133903e-04,1193.902624,0.612624,1.623149e+01,2.238406e+13,4.729683e-06,8.676346e-01,1.535045e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.944974e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.047783e-06,4.457928e-04,4.468411e-04,1193.823211,0.533211,4.497308e-01,6.213237e+11,4.643730e-06,8.676346e-01,1.335945e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.977230e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.041187e-06,4.562477e-04,4.572894e-04,1193.835679,0.545679,7.959424e+00,1.097707e+13,4.691117e-06,8.676346e-01,1.367212e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.747251e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.495358e-07,4.183316e-04,4.192815e-04,1193.790324,0.500324,1.616117e+00,2.232634e+12,4.619523e-06,8.676346e-01,1.253602e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.622267e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.954155e-07,4.267096e-04,4.276054e-04,1193.800257,0.510257,1.607399e+00,2.220891e+12,4.657599e-06,8.676346e-01,1.278646e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.322707e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.512888e-07,3.929495e-04,3.938011e-04,1193.759919,0.469919,1.731360e+00,2.391460e+12,4.565683e-06,8.676346e-01,1.177492e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.944974e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.530418e-07,3.636310e-04,3.643843e-04,1193.724816,0.434816,3.898193e-02,5.993090e+10,4.486277e-06,8.676346e-01,1.089657e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.018370e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.496444e-07,3.619400e-04,3.626899e-04,1193.722794,0.432794,1.792191e+00,2.475169e+12,4.520677e-06,8.676346e-01,1.084541e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.843137e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.547948e-07,3.298590e-04,3.305140e-04,1193.684399,0.394399,6.614063e-01,9.133856e+11,4.483312e-06,8.676346e-01,9.884382e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.526381e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.038734e-07,3.195788e-04,3.201828e-04,1193.672071,0.382071,7.860075e-01,1.085697e+12,4.551798e-06,8.676346e-01,9.575979e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.418593e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.565478e-07,2.737774e-04,2.743341e-04,1193.617360,0.327360,9.054701e-01,1.250078e+12,4.344249e-06,8.676346e-01,8.204050e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.950925e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.581023e-07,2.460329e-04,2.464911e-04,1193.584135,0.294135,1.064528e+00,1.470213e+12,4.484420e-06,8.676346e-01,7.372143e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.939023e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.600538e-07,1.997050e-04,2.000651e-04,1193.528736,0.238736,3.010441e-01,4.156658e+11,4.362629e-06,8.676346e-01,5.984282e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.800013e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.665601e-07,1.812044e-04,1.813710e-04,1193.506428,0.216428,4.531954e-05,7.562334e+08,4.408268e-06,8.676346e-01,5.429552e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.993496e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.635598e-07,1.678996e-04,1.680631e-04,1193.490548,0.200548,1.778249e-04,2.956223e+09,4.387486e-06,8.676346e-01,5.030884e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363223e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.467549e-04,-2.857673e-04,-1.390543e-04,1206.332231,-0.167769,1.414304e-10,5.219466e+02,2.765414e-06,8.978524e-01,-8.569776e+01,7.778380e+05,9.435813e-30,1.542819e-15,7.020517e-01,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si III 1206,1.465207e-04,-2.774761e-04,-1.309961e-04,1206.341953,-0.158047,4.266046e-10,1.486982e+03,2.606371e-06,8.978524e-01,-8.320860e+01,6.909418e+05,9.550771e-30,1.387392e-15,5.746594e-01,5.960464e+01,2.157617e+04,3.235742e+04,3.288477e+04,8.088682e+01,4.790702e+01,-7.185724e+01
Si III 1206,1.463290e-04,-2.930117e-04,-1.467256e-04,1206.322976,-0.177024,2.477400e-09,8.702840e+03,2.633042e-06,8.978524e-01,-8.786791e+01,7.051551e+05,1.057954e-29,1.568500e-15,1.099800e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.459621e-04,-2.506724e-04,-1.047469e-04,1206.373623,-0.126377,1.905353e-09,6.746526e+03,2.657616e-06,8.978524e-01,-7.517189e+01,7.183786e+05,9.054456e-30,1.366515e-15,5.316770e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.441884e-04,-2.291521e-04,-8.499680e-05,1206.397451,-0.102549,5.342364e-09,1.790887e+04,2.525420e-06,8.978524e-01,-6.871589e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.107147e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.428182e-04,-1.936072e-04,-5.081663e-05,1206.438690,-0.061310,2.645407e-08,9.539556e+04,2.720488e-06,8.978524e-01,-5.805817e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.423917e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.396743e-04,-1.765606e-04,-3.691099e-05,1206.455467,-0.044533,1.506693e-10,5.701214e+02,2.850443e-06,8.978524e-01,-5.294807e+01,8.264062e+05,8.952358e-30,1.554455e-15,4.513938e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.395237e-04,-1.822846e-04,-4.278631e-05,1206.448378,-0.051622,1.893403e-08,7.397861e+04,2.949782e-06,8.978524e-01,-5.466274e+01,8.850112e+05,9.852058e-30,1.832403e-15,8.972523e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.365304e-04,-1.735826e-04,-3.707587e-05,1206.455268,-0.044732,6.976844e-11,2.814019e+02,3.040309e-06,8.978524e-01,-5.205783e+01,9.401657e+05,9.591968e-30,1.895156e-15,5.009934e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.348590e-04,-1.683929e-04,-3.355655e-05,1206.459514,-0.040486,1.609465e-10,6.290566e+02,2.951214e-06,8.978524e-01,-5.049772e+01,8.858707e+05,8.873860e-30,1.652065e-15,4.413982e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.333865e-04,-1.593605e-04,-2.599522e-05,1206.468637,-0.031363,2.951615e-10,1.214202e+03,3.107285e-06,8.978524e-01,-4.779248e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.423917e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.302426e-04,-1.442110e-04,-1.398723e-05,1206.483124,-0.016876,1.251231e-11,5.565211e+01,3.363361e-06,8.978524e-01,-4.324940e+01,1.150577e+06,7.933608e-30,1.908927e-15,1.445586e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.301944e-04,-1.654285e-04,-3.525570e-05,1206.457464,-0.042536,1.296925e-08,6.114931e+04,3.565874e-06,8.978524e-01,-4.960924e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.279358e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.270987e-04,-1.244200e-04,2.662893e-06,1206.503213,0.003213,6.129940e-09,3.463075e+04,4.277262e-06,8.978524e-01,-3.731407e+01,1.860804e+06,5.232426e-30,2.018423e-15,4.703099e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.255297e-04,-1.468297e-04,-2.131843e-05,1206.474279,-0.025721,3.049904e-08,1.591192e+05,3.949346e-06,8.978524e-01,-4.402863e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.414473e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.208109e-04,-7.045078e-05,5.035159e-05,1206.560749,0.060749,2.724554e-09,1.547341e+04,4.296363e-06,8.978524e-01,-2.112762e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.382018e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.162003e-04,-3.150430e-05,8.469238e-05,1206.602181,0.102181,1.010003e-09,4.686978e+03,3.508730e-06,8.978524e-01,-9.452429e+00,1.252186e+06,9.453427e-30,2.476198e-15,5.027653e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.145231e-04,-6.734201e-05,4.717335e-05,1206.556915,0.056915,2.225308e-09,1.211040e+04,4.119548e-06,8.978524e-01,-2.019794e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.954805e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.115357e-04,-5.497229e-05,5.655725e-05,1206.568236,0.068236,6.943509e-11,3.231351e+02,3.518047e-06,8.978524e-01,-1.648759e+01,1.258845e+06,1.084046e-29,2.848552e-15,4.691118e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.113792e-04,-3.764087e-05,7.373411e-05,1206.588960,0.088960,2.949100e-08,1.578160e+05,4.047473e-06,8.978524e-01,-1.128860e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.423917e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.082353e-04,-9.720241e-05,1.102233e-05,1206.513298,0.013298,8.905850e-08,5.362739e+05,4.560181e-06,8.978524e-01,-2.915179e+01,2.115111e+06,7.164475e-30,3.136003e-15,4.089429e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.068710e-04,-3.748539e-05,6.938159e-05,1206.583709,0.083709,2.364649e-07,1.315213e+06,4.211149e-06,8.978524e-01,-1.124441e+01,1.803725e+06,6.394035e-30,2.414776e-15,5.334488e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.050914e-04,-7.082574e-05,3.425817e-05,1206.541332,0.041332,4.595883e-07,2.702518e+06,4.450370e-06,8.978524e-01,-2.124634e+01,2.014471e+06,1.066385e-29,4.498489e-15,8.647970e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.022063e-04,-3.198606e-05,7.021699e-05,1206.584717,0.084717,1.641247e-08,8.774044e+04,4.047347e-06,8.978524e-01,-9.594550e+00,1.666133e+06,6.661380e-30,2.326237e-15,7.759470e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.019475e-04,-5.064471e-05,5.129758e-05,1206.561891,0.061891,1.669549e-07,8.772289e+05,3.975188e-06,8.978524e-01,-1.518839e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.423917e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.880355e-05,-7.094849e-05,2.784805e-05,1206.533599,0.033599,1.314023e-07,6.219342e+05,3.580830e-06,8.978524e-01,-2.127602e+01,1.304176e+06,8.974919e-30,2.441115e-15,3.782594e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
