Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.149199e-06,1.797050e-04,1.828548e-04,1193.508199,0.218199,6.039968e+00,8.332176e+12,4.283660e-06,7.857511e-01,5.383295e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.089437e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Si II 1193,3.079494e-06,1.869495e-04,1.900296e-04,1193.516760,0.226760,1.433206e+01,1.977104e+13,4.272285e-06,7.857511e-01,5.601089e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.481548e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Si II 1193,2.896626e-06,1.575573e-04,1.604544e-04,1193.481469,0.191469,3.691690e+00,5.098405e+12,4.438232e-06,7.857511e-01,4.721125e+01,2.003498e+06,2.903931e-27,1.214697e-12,2.451057e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Si II 1193,2.814857e-06,9.184085e-05,9.465597e-05,1193.402952,0.112952,1.142253e+00,1.577682e+12,4.457670e-06,7.857511e-01,2.751414e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.030491e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.713758e-06,8.705136e-05,8.976536e-05,1193.397116,0.107116,2.023084e-01,2.794209e+11,4.444726e-06,7.857511e-01,2.608457e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.481548e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Si II 1193,2.530889e-06,1.027372e-04,1.052684e-04,1193.415616,0.125616,4.584010e-01,6.329983e+11,4.368212e-06,7.857511e-01,3.079126e+01,1.940780e+06,8.034522e-28,3.255166e-13,2.605944e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Si II 1193,2.443953e-06,7.651534e-05,7.895948e-05,1193.384222,0.094222,6.576758e-01,9.080348e+11,4.279861e-06,7.857511e-01,2.293111e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.875603e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.348021e-06,1.472026e-04,1.495509e-04,1193.468458,0.178458,1.095835e+01,1.511763e+13,4.564383e-06,7.857511e-01,4.412406e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.481548e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.165153e-06,2.376873e-04,2.398529e-04,1193.576214,0.286214,1.294492e+01,1.785658e+13,4.462284e-06,7.857511e-01,7.124782e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.760832e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.073050e-06,2.283032e-04,2.303767e-04,1193.564906,0.274906,1.435996e+01,1.980873e+13,4.538254e-06,7.857511e-01,6.843556e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.720715e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.982285e-06,2.922592e-04,2.942421e-04,1193.641116,0.351116,3.334201e+01,4.599041e+13,4.272422e-06,7.857511e-01,8.760370e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.481548e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.799417e-06,3.110193e-04,3.128192e-04,1193.663284,0.373284,5.586357e+00,7.705418e+12,4.468211e-06,7.857511e-01,9.322562e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.342201e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.754641e-06,4.508951e-04,4.526506e-04,1193.830143,0.540143,8.301642e+00,1.144908e+13,4.311622e-06,7.857511e-01,1.351412e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.398573e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Si II 1193,1.707983e-06,4.542654e-04,4.559741e-04,1193.834109,0.544109,7.519264e-01,1.038083e+12,4.417748e-06,7.857511e-01,1.361503e+02,1.985047e+06,7.911020e-27,3.274952e-12,1.749463e-02,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
Si II 1193,1.702147e-06,4.763033e-04,4.780063e-04,1193.860400,0.570400,1.111446e+01,1.532795e+13,4.370776e-06,7.857511e-01,1.427525e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.565828e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Si II 1193,1.616549e-06,4.895359e-04,4.911532e-04,1193.876088,0.586088,1.228288e+01,1.693910e+13,4.477503e-06,7.857511e-01,1.467156e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.740774e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Si II 1193,1.525115e-06,4.968303e-04,4.983562e-04,1193.884683,0.594683,1.329261e+00,1.835805e+12,4.561173e-06,7.857511e-01,1.488993e+02,2.116031e+06,8.042080e-27,3.552287e-12,2.523903e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Si II 1193,1.516695e-06,5.029951e-04,5.045125e-04,1193.892030,0.602030,1.729737e+01,2.385417e+13,4.438144e-06,7.857511e-01,1.507446e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.488384e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.433681e-06,4.999316e-04,5.013660e-04,1193.888275,0.598275,2.304648e+01,3.178266e+13,4.581338e-06,7.857511e-01,1.498224e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.740774e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.342247e-06,4.790534e-04,4.803963e-04,1193.863252,0.573252,2.799568e+00,3.867282e+12,4.621274e-06,7.857511e-01,1.435653e+02,2.172162e+06,7.302354e-27,3.313584e-12,3.298342e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Si II 1193,1.331244e-06,4.681315e-04,4.694634e-04,1193.850206,0.560206,2.388711e+01,3.294300e+13,4.627130e-06,7.857511e-01,1.402896e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.410940e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.250813e-06,4.325328e-04,4.337842e-04,1193.807630,0.517630,2.240551e+01,3.090082e+13,4.643823e-06,7.857511e-01,1.296221e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.740774e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.159379e-06,3.910937e-04,3.922536e-04,1193.758072,0.468072,2.157670e+00,2.981168e+12,4.649968e-06,7.857511e-01,1.172039e+02,2.199221e+06,4.662860e-27,2.144771e-12,4.072781e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Si II 1193,1.145792e-06,3.694376e-04,3.705838e-04,1193.732214,0.442214,1.187957e+01,1.638488e+13,4.722601e-06,7.857511e-01,1.107110e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.333496e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.067945e-06,3.403627e-04,3.414310e-04,1193.697426,0.407426,8.068951e-01,1.115122e+12,4.698410e-06,7.857511e-01,1.019968e+02,2.245282e+06,3.364733e-27,1.580988e-12,3.172461e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.057362e-06,3.998235e-04,4.008813e-04,1193.768368,0.478368,1.143700e+01,1.577399e+13,4.739031e-06,7.857511e-01,1.198075e+02,2.284273e+06,4.758258e-27,2.275308e-12,2.423528e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Si II 1193,9.765111e-07,3.634756e-04,3.644524e-04,1193.724897,0.434897,9.330321e-01,1.289332e+12,4.684347e-06,7.857511e-01,1.089154e+02,2.231860e+06,3.659458e-27,1.710346e-12,4.847221e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Si II 1193,9.603405e-07,3.524419e-04,3.534026e-04,1193.711712,0.421712,3.797696e+00,5.238058e+12,4.734443e-06,7.857511e-01,1.056046e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.256052e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.850771e-07,3.316481e-04,3.325335e-04,1193.686809,0.396809,1.750080e+00,2.418373e+12,4.674131e-06,7.857511e-01,9.937245e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.740774e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.936431e-07,3.093905e-04,3.101843e-04,1193.660140,0.370140,1.987667e-01,2.745908e+11,4.587324e-06,7.857511e-01,9.270307e+01,2.140364e+06,2.749194e-27,1.232908e-12,5.621660e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.748888e-07,2.985836e-04,2.993587e-04,1193.647222,0.357222,1.026098e+00,1.418030e+12,4.683630e-06,7.857511e-01,8.946013e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.178608e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.022090e-07,2.750818e-04,2.757842e-04,1193.619090,0.329090,9.629016e-01,1.330376e+12,4.611708e-06,7.857511e-01,8.241952e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.740774e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.107750e-07,2.467098e-04,2.473207e-04,1193.585125,0.295125,1.479400e-01,2.043334e+11,4.509184e-06,7.857511e-01,7.392029e+01,2.068068e+06,2.046566e-27,8.872797e-13,6.396099e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.894372e-07,2.305572e-04,2.311468e-04,1193.565825,0.275825,5.359598e-01,7.404805e+11,4.595838e-06,7.857511e-01,6.907729e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.101164e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.193410e-07,1.853359e-04,1.858554e-04,1193.511779,0.221779,2.443032e-01,3.374072e+11,4.462256e-06,7.857511e-01,5.552799e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.773839e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.600826e-07,1.929376e-04,1.932977e-04,1193.520660,0.230660,2.563191e-01,3.540234e+11,4.484420e-06,7.857511e-01,5.780386e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.077088e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.364729e-07,1.534801e-04,1.538167e-04,1193.473548,0.183548,1.834877e-01,2.533600e+11,4.362629e-06,7.857511e-01,4.598496e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.535272e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.185339e-07,1.307276e-04,1.309461e-04,1193.446257,0.156257,9.807811e-04,1.636559e+10,4.408268e-06,7.857511e-01,3.916293e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.946276e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.536049e-07,1.187410e-04,1.188947e-04,1193.431876,0.141876,1.655851e-04,2.751243e+09,4.387486e-06,7.857511e-01,3.557149e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.991346e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.386775e-04,-2.198117e-04,-8.116469e-05,1206.402075,-0.097925,4.103052e-07,1.115973e+06,2.015770e-06,7.828351e-01,-6.590695e+01,4.132863e+05,8.564117e-30,7.441060e-16,8.118437e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si III 1206,1.359691e-04,-2.051867e-04,-6.924547e-05,1206.416455,-0.083545,5.213720e-10,1.442677e+03,2.075544e-06,7.828351e-01,-6.152093e+01,4.381602e+05,7.535646e-30,6.935818e-16,3.819758e-01,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
Si III 1206,1.358417e-04,-2.119994e-04,-7.618653e-05,1206.408081,-0.091919,4.222822e-08,1.179471e+05,2.099041e-06,7.828351e-01,-6.356399e+01,4.481369e+05,6.903932e-30,6.462443e-16,8.770476e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.284766e+04,5.417954e+01,4.406126e+01,4.458474e+00
Si III 1206,1.329158e-04,-2.288550e-04,-9.596960e-05,1206.384213,-0.115787,2.179921e-07,6.347127e+05,2.177459e-06,7.828351e-01,-6.861924e+01,4.822462e+05,6.789507e-30,6.821755e-16,8.578448e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si III 1206,1.300540e-04,-2.383976e-04,-1.083747e-04,1206.369246,-0.130754,1.287517e-09,3.397820e+03,1.982118e-06,7.828351e-01,-7.148055e+01,3.996024e+05,7.739631e-30,6.495052e-16,5.787314e-02,4.768372e+02,2.164453e+04,3.237109e+04,3.285547e+04,6.416111e+01,4.766543e+01,7.218104e+00
Si III 1206,1.300347e-04,-2.341223e-04,-1.041181e-04,1206.374381,-0.125619,7.111296e-09,2.139401e+04,2.252696e-06,7.828351e-01,-7.019981e+01,5.161480e+05,7.030057e-30,7.593654e-16,1.341552e-01,4.768372e+02,2.165234e+04,3.237109e+04,3.285547e+04,7.189236e+01,4.267904e+01,5.211151e+00
Si III 1206,1.299899e-04,-2.458556e-04,-1.158977e-04,1206.360169,-0.139831,8.284547e-07,2.786547e+06,2.499790e-06,7.828351e-01,-7.371957e+01,6.355883e+05,7.591841e-30,1.011052e-15,8.770476e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.285547e+04,8.010563e+01,4.375281e+01,-3.725274e+00
Si III 1206,1.270640e-04,-2.149415e-04,-8.790474e-05,1206.393943,-0.106057,7.516028e-07,2.490224e+06,2.484574e-06,7.828351e-01,-6.444872e+01,6.278744e+05,7.598774e-30,1.002062e-15,8.770476e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
Si III 1206,1.241381e-04,-2.091951e-04,-8.508293e-05,1206.397347,-0.102653,8.943321e-09,2.520343e+04,2.116929e-06,7.828351e-01,-6.272577e+01,4.558076e+05,9.039918e-30,8.666981e-16,1.136654e-01,4.768372e+02,2.165234e+04,3.239453e+04,3.285547e+04,6.926525e+01,3.790627e+01,-1.250026e+01
Si III 1206,1.241002e-04,-1.596448e-04,-3.556435e-05,1206.457092,-0.042908,3.916058e-07,1.270683e+06,2.442702e-06,7.828351e-01,-4.786769e+01,6.068898e+05,7.033344e-30,8.965756e-16,8.656811e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.285547e+04,5.821164e+01,2.730390e+01,-1.728800e+01
Si III 1206,1.212123e-04,-1.812578e-04,-6.006749e-05,1206.427529,-0.072471,2.752470e-07,8.222392e+05,2.246699e-06,7.828351e-01,-5.435080e+01,5.134034e+05,8.731812e-30,9.430642e-16,8.770476e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si III 1206,1.182864e-04,-1.853895e-04,-6.712511e-05,1206.419014,-0.080986,5.024009e-10,1.568073e+03,2.350637e-06,7.828351e-01,-5.559265e+01,5.620050e+05,9.705223e-30,1.147741e-15,3.614860e-01,4.768372e+02,2.166016e+04,3.241016e+04,3.285547e+04,8.879414e+01,2.067071e+01,-1.555556e+01
Si III 1206,1.181658e-04,-1.918063e-04,-7.366319e-05,1206.411125,-0.088875,1.376284e-08,4.455126e+04,2.409202e-06,7.828351e-01,-5.751709e+01,5.903580e+05,1.020098e-29,1.266754e-15,8.408990e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si III 1206,1.153605e-04,-1.982170e-04,-8.287936e-05,1206.400006,-0.099994,2.016934e-11,6.835440e+01,2.518227e-06,7.828351e-01,-5.944224e+01,6.449985e+05,1.146020e-29,1.555601e-15,8.770476e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si III 1206,1.124346e-04,-1.669920e-04,-5.457623e-05,1206.434154,-0.065846,3.547053e-10,1.308195e+03,2.772686e-06,7.828351e-01,-5.007658e+01,7.819343e+05,9.962564e-30,1.638953e-15,6.093066e-01,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
Si III 1206,1.122313e-04,-2.124249e-04,-1.002175e-04,1206.379088,-0.120912,8.691699e-13,2.816781e+00,2.441988e-06,7.828351e-01,-6.369905e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.161170e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.095087e-04,-1.733837e-04,-6.389402e-05,1206.422912,-0.077088,3.850676e-11,1.306128e+02,2.539838e-06,7.828351e-01,-5.199003e+01,6.561167e+05,9.008381e-30,1.240853e-15,5.298593e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.077411e-04,-1.988523e-04,-9.113265e-05,1206.390048,-0.109952,5.238800e-12,1.742872e+01,2.470402e-06,7.828351e-01,-5.962790e+01,6.207322e+05,1.124221e-29,1.468818e-15,3.471884e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.286328e+04,7.327031e+01,3.578730e+01,-3.792081e+01
Si III 1206,1.065828e-04,-1.685268e-04,-6.196192e-05,1206.425243,-0.074757,2.895784e-11,1.020647e+02,2.651584e-06,7.828351e-01,-5.053508e+01,7.151213e+05,1.101913e-29,1.657144e-15,8.571272e-01,4.768372e+02,2.167578e+04,3.244141e+04,3.286328e+04,7.221728e+01,2.589960e+01,-3.640257e+01
Si III 1206,1.062969e-04,-1.942839e-04,-8.800766e-05,1206.393819,-0.106181,2.845925e-10,9.330803e+02,2.457469e-06,7.828351e-01,-5.825616e+01,6.142497e+05,1.244572e-29,1.608831e-15,7.913349e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
Si III 1206,1.036569e-04,-1.663695e-04,-6.272985e-05,1206.424316,-0.075684,2.450487e-09,7.726715e+03,2.363472e-06,7.828351e-01,-4.988505e+01,5.681590e+05,1.246716e-29,1.490473e-15,8.770476e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
Si III 1206,1.007310e-04,-1.558716e-04,-5.515630e-05,1206.433454,-0.066546,1.723935e-11,5.596018e+01,2.430639e-06,7.828351e-01,-4.673771e+01,6.009105e+05,1.375805e-29,1.739946e-15,1.104948e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
Si III 1206,1.003624e-04,-1.428524e-04,-4.250436e-05,1206.448718,-0.051282,2.068406e-09,7.458671e+03,2.720442e-06,7.828351e-01,-4.283291e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.643601e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.487925e-05,-8.598169e-05,8.889405e-06,1206.510725,0.010725,3.940917e-08,1.541689e+05,2.926805e-06,7.828351e-01,-2.578215e+01,8.712775e+05,1.282309e-29,2.331840e-15,1.352768e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
Si III 1206,9.442796e-05,-8.745304e-05,6.966658e-06,1206.508405,0.008405,1.434472e-08,5.533666e+04,2.912047e-06,7.828351e-01,-2.622276e+01,8.625128e+05,1.201894e-29,2.163752e-15,7.417708e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.195336e-05,-6.634635e-05,2.560091e-05,1206.530888,0.030888,1.832002e-07,8.641033e+05,3.564100e-06,7.828351e-01,-1.989358e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.770476e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.902748e-05,-6.869450e-05,2.032686e-05,1206.524524,0.024524,5.079359e-07,2.457700e+06,3.661589e-06,7.828351e-01,-2.059705e+01,1.363667e+06,9.424152e-30,2.674733e-15,1.600589e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
Si III 1206,8.849351e-05,-9.362335e-05,-5.138131e-06,1206.493801,-0.006199,3.959008e-08,1.474978e+05,2.799949e-06,7.828351e-01,-2.807119e+01,7.973869e+05,1.195638e-29,1.999196e-15,7.169888e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.610159e-05,-8.105185e-05,5.042761e-06,1206.506084,0.006084,4.899778e-07,1.890425e+06,2.908775e-06,7.828351e-01,-2.430183e+01,8.605761e+05,1.159784e-29,2.095277e-15,2.018737e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.542812e-05,-1.357670e-04,-5.035044e-05,1206.439252,-0.060748,3.209541e-06,1.178257e+07,2.770286e-06,7.828351e-01,-4.070735e+01,7.805812e+05,1.477848e-29,2.423793e-15,6.751739e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
Si III 1206,8.317570e-05,-1.280436e-04,-4.487854e-05,1206.445854,-0.054146,2.774956e-07,1.107102e+06,3.008494e-06,7.828351e-01,-3.839147e+01,9.205920e+05,1.264098e-29,2.440310e-15,1.848410e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
Si III 1206,8.255906e-05,-8.563755e-05,-3.085562e-06,1206.496277,-0.003723,7.933284e-07,3.338855e+06,3.176509e-06,7.828351e-01,-2.567609e+01,1.026288e+06,1.071894e-29,2.304548e-15,6.922067e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
Si III 1206,8.024981e-05,-8.275111e-05,-2.507946e-06,1206.496974,-0.003026,3.023134e-06,1.293930e+07,3.235631e-06,7.828351e-01,-2.481057e+01,1.064847e+06,1.049530e-29,2.341021e-15,8.770476e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
Si III 1206,7.732392e-05,-1.095862e-04,-3.227077e-05,1206.461065,-0.038935,1.043622e-06,4.480806e+06,3.242175e-06,7.828351e-01,-3.285663e+01,1.069158e+06,1.204545e-29,2.701757e-15,2.096230e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
Si III 1206,7.662460e-05,-6.660955e-05,1.000995e-05,1206.512077,0.012077,1.090359e-06,4.671757e+06,3.237590e-06,7.828351e-01,-1.997096e+01,1.066136e+06,1.186523e-29,2.656121e-15,6.674246e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.439803e-05,-6.764803e-05,6.744966e-06,1206.508138,0.008138,6.268971e-07,2.601572e+06,3.134517e-06,7.828351e-01,-2.028176e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.770476e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.147214e-05,-8.172615e-05,-1.025985e-05,1206.487621,-0.012379,3.915609e-07,1.618670e+06,3.121757e-06,7.828351e-01,-2.450296e+01,9.912134e+05,1.555726e-29,3.238320e-15,2.344051e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
Si III 1206,7.069015e-05,-4.687796e-05,2.380888e-05,1206.528725,0.028725,1.992829e-08,8.387844e+04,3.179933e-06,7.828351e-01,-1.405492e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.426426e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.854625e-05,-5.487773e-05,1.366476e-05,1206.516487,0.016487,2.661519e-10,1.155023e+03,3.281533e-06,7.828351e-01,-1.645404e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.770476e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
