Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.432606e-04,-1.829177e-04,-3.968331e-05,1215.621758,-0.048242,2.871559e+00,5.276329e+12,2.490430e-05,4.772562e+00,-5.485686e+01,2.263968e+06,2.201208e-28,1.047632e-13,2.587067e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320020e+04,-1.655140e+01,-2.117463e+01,-1.047790e+02
Ly a,1.431743e-04,-1.716338e-04,-2.848405e-05,1215.635373,-0.034627,1.931152e+02,3.548355e+14,2.559995e-05,4.772562e+00,-5.147229e+01,2.392213e+06,2.317239e-28,1.166050e-13,2.246719e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.319824e+04,-1.540328e+01,-2.162509e+01,-9.978891e+01
Ly a,1.424248e-04,-2.100441e-04,-6.764926e-05,1215.587761,-0.082239,1.158444e+01,2.128641e+13,2.547892e-05,4.772562e+00,-6.299038e+01,2.369646e+06,2.147610e-28,1.070759e-13,5.280683e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.319824e+04,-6.693392e+00,-1.917914e+01,-1.096409e+02
Ly a,1.422486e-04,-2.320347e-04,-8.981911e-05,1215.560810,-0.109190,1.366934e+02,2.511804e+14,2.591326e-05,4.772562e+00,-6.958412e+01,2.451126e+06,2.290022e-28,1.181297e-13,2.496942e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.319629e+04,1.562946e+00,-1.728091e+01,-1.132041e+02
Ly a,1.414156e-04,-2.290875e-04,-8.770426e-05,1215.563381,-0.106619,1.594141e+01,2.929285e+13,2.468249e-05,4.772562e+00,-6.870095e+01,2.223819e+06,2.498670e-28,1.169381e-13,1.440954e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.319629e+04,4.284073e+00,-2.071669e+01,-1.135924e+02
Ly a,1.413675e-04,-2.441545e-04,-1.028215e-04,1215.545003,-0.124997,5.045366e+00,9.271145e+12,2.415422e-05,4.772562e+00,-7.321885e+01,2.129646e+06,2.323444e-28,1.040885e-13,1.337503e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.319629e+04,1.782273e+01,-2.209706e+01,-1.144268e+02
Ly a,1.413229e-04,-2.390694e-04,-9.778032e-05,1215.551131,-0.118869,1.152230e+02,2.117277e+14,2.385872e-05,4.772562e+00,-7.169065e+01,2.077857e+06,2.052454e-28,8.971326e-14,2.774788e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.319434e+04,1.472887e+01,-1.331231e+01,-1.061163e+02
Ly a,1.403972e-04,-2.487123e-04,-1.083500e-04,1215.538282,-0.131718,7.969324e+00,1.464418e+13,2.456425e-05,4.772562e+00,-7.458014e+01,2.202563e+06,1.754318e-28,8.126786e-14,2.605677e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.319238e+04,7.131942e+00,-1.664101e+00,-1.038341e+02
Ly a,1.403103e-04,-2.080147e-04,-6.773362e-05,1215.587658,-0.082342,8.060361e+01,1.481083e+14,2.294635e-05,4.772562e+00,-6.237689e+01,1.921980e+06,1.740069e-28,7.029489e-14,2.217235e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319238e+04,7.877239e+00,-1.262631e+01,-9.572133e+01
Ly a,1.395706e-04,-1.899451e-04,-5.040101e-05,1215.608729,-0.061271,1.435289e+01,2.637284e+13,2.341791e-05,4.772562e+00,-5.695794e+01,2.001786e+06,1.858840e-28,7.809622e-14,2.969848e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.319238e+04,6.963975e-01,-1.122657e+01,-9.039994e+01
Ly a,1.394715e-04,-2.208573e-04,-8.141659e-05,1215.571024,-0.098976,4.195765e+01,7.709785e+13,2.366336e-05,4.772562e+00,-6.622748e+01,2.043969e+06,1.775021e-28,7.622596e-14,6.548857e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.319043e+04,-3.643750e+00,-2.665740e+00,-9.825104e+01
Ly a,1.392530e-04,-1.609056e-04,-2.167499e-05,1215.643650,-0.026350,1.894166e+02,3.480348e+14,2.159127e-05,4.772562e+00,-4.825152e+01,1.701679e+06,2.002801e-28,7.145966e-14,2.119902e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319043e+04,-1.474294e+00,-1.998846e+01,-8.679160e+01
Ly a,1.385458e-04,-1.905761e-04,-5.205669e-05,1215.606716,-0.063284,6.505617e+01,1.195381e+14,2.235681e-05,4.772562e+00,-5.714756e+01,1.824488e+06,1.635912e-28,6.273070e-14,1.049204e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318848e+04,1.632590e+00,-1.286719e+01,-9.163611e+01
Ly a,1.381958e-04,-1.153222e-04,2.285765e-05,1215.697787,0.027787,6.576664e+01,1.208345e+14,2.053028e-05,4.772562e+00,-3.458357e+01,1.538549e+06,1.728237e-28,5.588978e-14,1.409460e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.318848e+04,3.393526e+00,-3.082300e+01,-7.441777e+01
Ly a,1.377256e-04,-1.379668e-04,-2.602687e-07,1215.669684,-0.000316,8.340947e+00,1.532536e+13,2.107113e-05,4.772562e+00,-4.137094e+01,1.620679e+06,1.646353e-28,5.584458e-14,3.161238e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.318848e+04,1.020697e+01,-2.083148e+01,-7.189370e+01
Ly a,1.376201e-04,-1.728924e-04,-3.529603e-05,1215.627092,-0.042908,1.093336e+01,2.008927e+13,2.149345e-05,4.772562e+00,-5.184403e+01,1.686296e+06,1.444954e-28,5.121860e-14,1.443522e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.318652e+04,2.212113e+01,-2.012227e+01,-8.017407e+01
Ly a,1.371385e-04,-9.503011e-05,4.209541e-05,1215.721174,0.051174,2.575635e+00,4.750104e+12,1.985567e-05,4.772562e+00,-2.849897e+01,1.439099e+06,1.542598e-28,4.669442e-14,1.331266e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.318652e+04,1.815534e+01,-3.714248e+01,-6.390016e+01
Ly a,1.366944e-04,-1.389128e-04,-2.237390e-06,1215.667280,-0.002720,6.630874e-02,2.261164e+11,1.951568e-05,4.772562e+00,-4.165822e+01,1.390237e+06,1.463555e-28,4.280535e-14,1.837840e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.318457e+04,3.141408e+01,-3.610485e+01,-7.503456e+01
Ly a,1.360813e-04,-9.628467e-05,3.978353e-05,1215.718364,0.048364,7.239691e-04,7.156616e+10,1.928951e-05,4.772562e+00,-2.887571e+01,1.358201e+06,1.424696e-28,4.071848e-14,6.016852e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.318457e+04,2.681960e+01,-3.966347e+01,-6.229558e+01
Ly a,1.358806e-04,-1.378243e-04,-1.962492e-06,1215.667614,-0.002386,8.678824e-04,8.784549e+10,1.975147e-05,4.772562e+00,-4.132925e+01,1.424034e+06,1.175382e-28,3.520591e-14,3.352629e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.318457e+04,2.958815e+01,-2.794423e+01,-6.833808e+01
Ly a,1.357687e-04,-1.803638e-04,-4.461957e-05,1215.615757,-0.054243,7.124007e-01,1.315130e+12,2.032851e-05,4.772562e+00,-5.408403e+01,1.508456e+06,1.133310e-28,3.596267e-14,2.232158e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.318262e+04,3.148803e+01,-1.903406e+01,-7.770395e+01
Ly a,1.350241e-04,-1.279662e-04,7.040547e-06,1215.678559,0.008559,3.077476e-01,5.688152e+11,2.090329e-05,4.772562e+00,-3.837390e+01,1.594964e+06,1.195265e-28,4.011134e-14,5.426301e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318262e+04,2.788067e+01,-3.117851e+01,-6.782799e+01
Ly a,1.348430e-04,-1.685744e-04,-3.375413e-05,1215.628966,-0.041034,2.971820e+00,5.503611e+12,2.162997e-05,4.772562e+00,-5.054909e+01,1.707786e+06,1.172319e-28,4.212214e-14,2.420386e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.318066e+04,2.444357e+01,-2.062137e+01,-7.760612e+01
Ly a,1.340356e-04,-2.186447e-04,-8.463842e-05,1215.567108,-0.102892,6.028846e-01,1.115738e+12,2.136840e-05,4.772562e+00,-6.556111e+01,1.666731e+06,1.105759e-28,3.874268e-14,2.060898e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.318066e+04,2.591979e+01,-5.041868e+00,-8.455188e+01
Ly a,1.339668e-04,-1.542582e-04,-2.031202e-05,1215.645307,-0.024693,6.840356e-01,1.263918e+12,2.075971e-05,4.772562e+00,-4.625744e+01,1.573128e+06,1.263400e-28,4.173193e-14,1.483121e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.318066e+04,2.080666e+01,-2.600353e+01,-7.804623e+01
Ly a,1.339173e-04,-2.318677e-04,-9.798146e-05,1215.550887,-0.119113,2.344216e+01,4.307601e+13,2.099991e-05,4.772562e+00,-6.952681e+01,1.609741e+06,9.923047e-29,3.355120e-14,3.020794e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317773e+04,1.068519e+01,4.823294e-01,-9.299273e+01
Ly a,1.329096e-04,-1.511343e-04,-1.824482e-05,1215.647820,-0.022180,1.836504e+01,3.374389e+13,1.992967e-05,4.772562e+00,-4.532089e+01,1.449846e+06,9.694635e-29,2.945439e-14,2.155241e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.317773e+04,5.818613e+00,-2.276362e+01,-8.139887e+01
Ly a,1.321906e-04,-1.991179e-04,-6.695368e-05,1215.588606,-0.081394,8.266783e+00,1.519011e+13,2.186765e-05,4.772562e+00,-5.970907e+01,1.745524e+06,1.211168e-28,4.382652e-14,3.735410e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.317773e+04,-7.529764e+00,-6.593620e+00,-9.437927e+01
Ly a,1.320659e-04,-2.720076e-04,-1.399776e-04,1215.499833,-0.170167,1.139803e+02,2.094526e+14,2.161888e-05,4.772562e+00,-8.156338e+01,1.706034e+06,1.007792e-28,3.574723e-14,3.809430e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.317383e+04,-1.141312e+01,2.647173e+01,-9.842472e+01
Ly a,1.307951e-04,-1.570509e-04,-2.627641e-05,1215.638057,-0.031943,2.220418e+01,4.079825e+13,2.133372e-05,4.772562e+00,-4.708980e+01,1.661325e+06,8.232533e-29,2.860046e-14,1.740146e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
Ly a,1.302145e-04,-2.146182e-04,-8.443165e-05,1215.567359,-0.102641,2.649627e+01,4.868741e+13,2.168055e-05,4.772562e+00,-6.435236e+01,1.715782e+06,7.039584e-29,2.530831e-14,4.598066e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316992e+04,-2.750701e+00,1.259007e+01,-8.178140e+01
Ly a,1.286806e-04,-1.761559e-04,-4.749800e-05,1215.612258,-0.057742,3.802775e+00,7.038528e+12,2.142666e-05,4.772562e+00,-5.281886e+01,1.675832e+06,8.366839e-29,2.940936e-14,5.396909e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.316992e+04,-4.331867e+00,6.408919e+00,-7.160124e+01
Ly a,1.285005e-04,-2.083358e-04,-7.986207e-05,1215.572914,-0.097086,3.442271e+00,6.363076e+12,2.091379e-05,4.772562e+00,-6.246649e+01,1.596566e+06,7.857239e-29,2.625757e-14,4.118191e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.316992e+04,-1.525951e+00,2.243900e+01,-6.986421e+01
Ly a,1.283631e-04,-2.020010e-04,-7.366381e-05,1215.580449,-0.089551,2.147332e+01,3.945722e+13,2.162978e-05,4.772562e+00,-6.056568e+01,1.707755e+06,6.211487e-29,2.197288e-14,5.386701e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316602e+04,-1.343392e+00,3.486655e+01,-5.619090e+01
Ly a,1.265661e-04,-1.952313e-04,-6.868993e-05,1215.586496,-0.083504,2.814143e+00,5.197124e+12,2.050751e-05,4.772562e+00,-5.853638e+01,1.535137e+06,7.456546e-29,2.382499e-14,1.628740e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
Ly a,1.265117e-04,-2.304531e-04,-1.039705e-04,1215.543606,-0.126394,1.671033e+01,3.070617e+13,2.244409e-05,4.772562e+00,-6.909749e+01,1.838762e+06,4.928797e-29,1.875042e-14,5.099478e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316211e+04,3.582187e+00,3.336049e+01,-6.715933e+01
Ly a,1.248105e-04,-2.702900e-04,-1.455132e-04,1215.493104,-0.176896,8.491741e-01,1.579639e+12,2.293668e-05,4.772562e+00,-8.104244e+01,1.920359e+06,3.820241e-29,1.519946e-14,4.500972e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.316211e+04,2.148405e+01,3.890675e+01,-7.029134e+01
Ly a,1.246604e-04,-2.700803e-04,-1.454536e-04,1215.493176,-0.176824,1.814495e-01,4.008329e+11,2.087195e-05,4.772562e+00,-8.098022e+01,1.590185e+06,3.877440e-29,1.281748e-14,6.257620e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.315820e+04,9.363934e+00,4.102576e+01,-7.442862e+01
Ly a,1.244516e-04,-3.332439e-04,-2.088338e-04,1215.416127,-0.253873,7.152234e-01,1.323247e+12,2.121218e-05,4.772562e+00,-9.992316e+01,1.642449e+06,4.055120e-29,1.394307e-14,4.923813e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315820e+04,1.130235e+01,4.578453e+01,-9.620147e+01
Ly a,1.228090e-04,-3.266617e-04,-2.038929e-04,1215.422134,-0.247866,1.555488e+00,2.867649e+12,1.949008e-05,4.772562e+00,-9.794973e+01,1.386592e+06,5.062908e-29,1.476266e-14,1.414398e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315430e+04,5.805807e+00,4.551434e+01,-9.639219e+01
Ly a,1.223371e-04,-3.609330e-04,-2.386401e-04,1215.379892,-0.290108,7.322402e+00,1.345713e+13,2.042716e-05,4.772562e+00,-1.082272e+02,1.523132e+06,5.080341e-29,1.628284e-14,3.646802e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315430e+04,1.420505e+01,4.961465e+01,-1.031890e+02
Ly a,1.211205e-04,-4.348683e-04,-3.138005e-04,1215.288522,-0.381478,9.948754e-01,1.838664e+12,2.073070e-05,4.772562e+00,-1.304031e+02,1.568735e+06,5.224471e-29,1.724634e-14,4.883753e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.315430e+04,2.975248e+01,4.765352e+01,-1.286106e+02
Ly a,1.209576e-04,-3.964637e-04,-2.755541e-04,1215.335017,-0.334983,9.635850e+00,1.775118e+13,1.891170e-05,4.772562e+00,-1.188833e+02,1.305517e+06,5.533010e-29,1.520188e-14,2.203034e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315039e+04,2.209066e+01,5.140206e+01,-1.128065e+02
Ly a,1.202226e-04,-3.457192e-04,-2.255381e-04,1215.395820,-0.274180,5.868073e+00,1.080937e+13,1.889099e-05,4.772562e+00,-1.036638e+02,1.302660e+06,3.979985e-29,1.091126e-14,3.346541e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315039e+04,2.767527e+01,4.191823e+01,-9.668620e+01
Ly a,1.191062e-04,-3.282045e-04,-2.091374e-04,1215.415758,-0.254242,1.988840e+00,3.659310e+12,1.773202e-05,4.772562e+00,-9.841087e+01,1.147725e+06,3.839273e-29,9.273698e-15,2.991670e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
Ly a,1.181081e-04,-3.427158e-04,-2.246482e-04,1215.396902,-0.273098,1.288950e-01,2.778632e+11,1.986125e-05,4.772562e+00,-1.027627e+02,1.439907e+06,3.284139e-29,9.952138e-15,2.031252e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314648e+04,2.061520e+01,4.885992e+01,-9.287030e+01
Ly a,1.174305e-04,-3.856382e-04,-2.682530e-04,1215.343893,-0.326107,1.310673e-04,1.364566e+10,2.031651e-05,4.772562e+00,-1.156354e+02,1.506676e+06,3.192455e-29,1.012134e-14,5.266534e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
Ly a,1.172548e-04,-3.764616e-04,-2.592510e-04,1215.354836,-0.315164,4.223581e-04,4.135333e+10,1.910626e-05,4.772562e+00,-1.128830e+02,1.332518e+06,3.190810e-29,8.945419e-15,3.780306e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314258e+04,2.133969e+01,5.818489e+01,-9.871992e+01
Ly a,1.159936e-04,-3.971643e-04,-2.812168e-04,1215.328133,-0.341867,2.612698e-04,2.795389e+10,2.087832e-05,4.772562e+00,-1.190920e+02,1.591155e+06,2.978102e-29,9.969104e-15,1.769270e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
Ly a,1.154034e-04,-3.946047e-04,-2.792469e-04,1215.330528,-0.339472,5.905601e-04,6.106278e+10,2.017628e-05,4.772562e+00,-1.183247e+02,1.485948e+06,3.033461e-29,9.483700e-15,4.568942e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
Ly a,1.138791e-04,-3.612899e-04,-2.474519e-04,1215.369180,-0.300820,4.233250e-04,4.528660e+10,2.087519e-05,4.772562e+00,-1.083330e+02,1.590679e+06,2.841674e-29,9.511872e-15,4.157021e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.313867e+04,2.172676e+01,5.329252e+01,-9.634519e+01
Ly a,1.137404e-04,-3.725456e-04,-2.588475e-04,1215.355327,-0.314673,8.043025e-05,8.844625e+09,2.145922e-05,4.772562e+00,-1.117093e+02,1.680929e+06,2.649641e-29,9.367905e-15,5.649315e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
Ly a,1.135520e-04,-3.858496e-04,-2.723415e-04,1215.338923,-0.331077,5.432411e-01,1.005580e+12,2.138381e-05,4.772562e+00,-1.156998e+02,1.669135e+06,2.835691e-29,9.959520e-15,5.357578e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313477e+04,1.616616e+01,5.501263e+01,-1.080950e+02
Ly a,1.117646e-04,-3.472969e-04,-2.355711e-04,1215.383623,-0.286377,1.287721e-01,2.954922e+11,2.240384e-05,4.772562e+00,-1.041370e+02,1.832173e+06,2.847404e-29,1.097751e-14,1.919976e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
Ly a,1.117006e-04,-3.768928e-04,-2.652343e-04,1215.347563,-0.322437,6.521431e+00,1.198542e+13,2.196105e-05,4.772562e+00,-1.130131e+02,1.760466e+06,2.961917e-29,1.097108e-14,4.946366e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313086e+04,2.281058e+01,5.049868e+01,-1.048966e+02
Ly a,1.100504e-04,-3.921107e-04,-2.821034e-04,1215.327055,-0.342945,1.586728e-01,3.700185e+11,2.304464e-05,4.772562e+00,-1.175771e+02,1.938479e+06,2.551884e-29,1.038530e-14,6.032096e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313086e+04,2.231138e+01,5.434796e+01,-1.082608e+02
Ly a,1.098492e-04,-4.119949e-04,-3.021909e-04,1215.302636,-0.367364,1.629784e-03,1.914614e+11,2.292472e-05,4.772562e+00,-1.235403e+02,1.918358e+06,2.563241e-29,1.031544e-14,5.966383e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
Ly a,1.096501e-04,-3.793815e-04,-2.697729e-04,1215.342045,-0.327955,2.251671e+00,4.196145e+12,2.336474e-05,4.772562e+00,-1.137588e+02,1.992707e+06,2.513037e-29,1.049467e-14,4.952937e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.312695e+04,2.420790e+01,5.557867e+01,-1.008070e+02
Ly a,1.079978e-04,-3.907041e-04,-2.827485e-04,1215.326271,-0.343729,6.998461e-05,8.102961e+09,2.259419e-05,4.772562e+00,-1.171550e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.385274e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.075357e-04,-4.132820e-04,-3.057908e-04,1215.298259,-0.371741,4.879801e-01,9.080154e+11,2.297594e-05,4.772562e+00,-1.239267e+02,1.926940e+06,2.308388e-29,9.335704e-15,9.713877e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.042950e-04,-4.040378e-04,-2.997849e-04,1215.305560,-0.364440,1.551930e-01,3.483658e+11,2.151901e-05,4.772562e+00,-1.211538e+02,1.690309e+06,2.218074e-29,7.875654e-15,2.962546e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.033067e-04,-3.653990e-04,-2.621301e-04,1215.351336,-0.318664,4.610397e+00,8.519366e+12,2.068751e-05,4.772562e+00,-1.095641e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.907263e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Ly a,1.026704e-04,-4.078521e-04,-3.052236e-04,1215.298949,-0.371051,5.587178e+00,1.026882e+13,2.279414e-05,4.772562e+00,-1.222961e+02,1.896566e+06,2.481205e-29,9.879656e-15,6.229341e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.005922e-04,-4.078308e-04,-3.072796e-04,1215.296449,-0.373551,4.201852e+00,7.777799e+12,2.136571e-05,4.772562e+00,-1.222905e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.539818e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.907769e-05,-3.133600e-04,-2.143134e-04,1215.409466,-0.260534,6.965447e+00,1.280081e+13,2.045650e-05,4.772562e+00,-9.395797e+01,1.527510e+06,2.169103e-29,6.959407e-15,6.559333e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.688943e-05,-3.436005e-04,-2.467444e-04,1215.370040,-0.299960,5.065773e-04,5.289039e+10,2.037303e-05,4.772562e+00,-1.030270e+02,1.515071e+06,1.874209e-29,5.971142e-15,4.793253e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.529035e-05,-4.323668e-04,-3.371177e-04,1215.260176,-0.409824,1.121803e-03,1.284449e+11,2.234274e-05,4.772562e+00,-1.296486e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.323837e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.484870e-05,-3.553131e-04,-2.604981e-04,1215.353320,-0.316680,3.191126e-01,5.917633e+11,2.200427e-05,4.772562e+00,-1.065400e+02,1.767401e+06,1.469344e-29,5.458211e-15,4.982061e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.318664e-05,-3.559776e-04,-2.628242e-04,1215.350493,-0.319507,3.432152e-01,6.355937e+11,2.154553e-05,4.772562e+00,-1.067388e+02,1.694478e+06,1.567732e-29,5.584997e-15,7.694362e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.061972e-05,-2.820218e-04,-1.914277e-04,1215.437287,-0.232713,2.007953e+00,3.703225e+12,1.973456e-05,4.772562e+00,-8.456071e+01,1.421597e+06,1.946080e-29,5.814880e-15,3.404789e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Ly a,8.948385e-05,-3.426160e-04,-2.531628e-04,1215.362238,-0.307762,1.105379e+01,2.031499e+13,1.948543e-05,4.772562e+00,-1.027320e+02,1.385930e+06,2.763651e-29,8.039776e-15,4.716697e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.791031e-05,-3.740903e-04,-2.862129e-04,1215.322060,-0.347940,7.826381e+00,1.438403e+13,2.139446e-05,4.772562e+00,-1.121734e+02,1.670799e+06,2.252466e-29,7.906680e-15,4.554937e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.639074e-05,-3.023187e-04,-2.159540e-04,1215.407471,-0.262529,2.341175e+00,4.309930e+12,1.834740e-05,4.772562e+00,-9.064933e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.827517e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.578106e-05,-3.089571e-04,-2.232025e-04,1215.398659,-0.271341,9.384729e+00,1.724702e+13,1.994798e-05,4.772562e+00,-9.264062e+01,1.452511e+06,1.988828e-29,6.056370e-15,1.084891e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.216175e-05,-2.978544e-04,-2.157171e-04,1215.407759,-0.262241,4.520920e-01,8.334408e+11,1.946511e-05,4.772562e+00,-8.930883e+01,1.383041e+06,2.203746e-29,6.399498e-15,2.502449e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.207827e-05,-2.280110e-04,-1.459515e-04,1215.492571,-0.177429,5.011779e-01,9.362890e+11,2.396077e-05,4.772562e+00,-6.836488e+01,2.095670e+06,1.238662e-29,5.429062e-15,4.640141e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,8.053027e-05,-3.024339e-04,-2.219280e-04,1215.400209,-0.269791,1.833028e+00,3.368723e+12,2.611441e-05,4.772562e+00,-9.068432e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.459010e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.837548e-05,-4.109903e-04,-3.326470e-04,1215.265611,-0.404389,2.139780e+00,3.932997e+12,2.777285e-05,4.772562e+00,-1.232423e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.327027e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.793277e-05,-4.327789e-04,-3.548798e-04,1215.238583,-0.431417,1.659167e+01,3.049578e+13,2.219741e-05,4.772562e+00,-1.297747e+02,1.798565e+06,2.084345e-29,7.866196e-15,9.772124e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
