Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.652798e-06,1.021368e-04,1.047899e-04,1193.415045,0.125045,1.716448e-01,2.370358e+11,4.394646e-06,5.932998e-01,3.061366e+01,1.964340e+06,1.084710e-27,4.474019e-13,2.872295e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Si II 1193,2.556976e-06,1.133956e-04,1.159529e-04,1193.428365,0.138365,1.406861e-01,1.942729e+11,4.374138e-06,5.932998e-01,3.398846e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.353202e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Si II 1193,2.478472e-06,9.587396e-05,9.835267e-05,1193.407363,0.117363,3.790962e-02,5.796565e+10,4.418616e-06,5.932998e-01,2.873762e+01,1.985828e+06,1.007030e-27,4.191340e-13,4.912520e-02,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Si II 1193,2.462083e-06,8.567378e-05,8.813608e-05,1193.395172,0.105172,2.869940e-04,4.780643e+09,4.401040e-06,5.932998e-01,2.568053e+01,1.970061e+06,9.973276e-28,4.117810e-13,2.784139e-03,1.818989e-03,2.181696e+04,3.271576e+04,3.289984e+04,-1.280112e+01,-3.695265e+01,-2.766071e+01
Si II 1193,2.461154e-06,9.475427e-05,9.721565e-05,1193.406006,0.116006,6.891636e-01,9.519878e+11,4.501894e-06,5.932998e-01,2.840156e+01,2.061387e+06,1.093839e-27,4.722876e-13,2.872295e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Si II 1193,2.365333e-06,1.023299e-04,1.046955e-04,1193.414932,0.124932,1.239423e+00,1.711959e+12,4.476334e-06,5.932998e-01,3.067044e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.872295e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Si II 1193,2.269511e-06,1.053427e-04,1.076125e-04,1193.418413,0.128413,2.566927e-01,3.544818e+11,4.390055e-06,5.932998e-01,3.157049e+01,1.960238e+06,1.300121e-27,5.340685e-13,3.761672e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Si II 1193,2.256962e-06,8.846532e-05,9.072249e-05,1193.398258,0.108258,2.826760e-01,3.908298e+11,4.743942e-06,5.932998e-01,2.651185e+01,2.289010e+06,1.439323e-27,6.892132e-13,3.226883e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Si II 1193,2.246197e-06,8.893162e-05,9.117801e-05,1193.398802,0.108802,2.258426e+00,3.115802e+12,5.065088e-06,5.932998e-01,2.665028e+01,2.609413e+06,1.519696e-27,8.290593e-13,2.173440e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Si II 1193,2.173689e-06,9.728240e-05,9.945631e-05,1193.408680,0.118680,4.144700e+00,5.718123e+12,5.020211e-06,5.932998e-01,2.914769e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.872295e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Si II 1193,2.077868e-06,1.004469e-04,1.025250e-04,1193.412342,0.122342,2.298943e+00,3.171664e+12,4.868302e-06,5.932998e-01,3.008993e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.271428e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Si II 1193,2.035452e-06,7.952474e-05,8.156036e-05,1193.387325,0.097325,3.159808e-01,4.378705e+11,5.126588e-06,5.932998e-01,2.381837e+01,2.673166e+06,2.015695e-27,1.126823e-12,1.541246e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Si II 1193,2.030310e-06,6.799193e-05,7.002238e-05,1193.373557,0.083557,3.168317e+00,4.371213e+12,5.089612e-06,5.932998e-01,2.036127e+01,2.634743e+06,2.018698e-27,1.112120e-12,1.446743e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Si II 1193,1.982046e-06,7.358932e-05,7.557151e-05,1193.380179,0.090179,7.261426e+00,1.001827e+13,4.847775e-06,5.932998e-01,2.203362e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.872295e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Si II 1193,1.886225e-06,9.864978e-05,1.005362e-04,1193.409969,0.119969,6.003174e+00,8.282106e+12,4.805488e-06,5.932998e-01,2.953905e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.152249e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Si II 1193,1.814424e-06,7.730609e-05,7.912065e-05,1193.384414,0.094414,3.456793e-02,5.402701e+10,4.673301e-06,5.932998e-01,2.314619e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.443904e-03,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Si II 1193,1.813942e-06,7.159654e-05,7.341061e-05,1193.377600,0.087600,1.925860e+00,2.664294e+12,4.863519e-06,5.932998e-01,2.143380e+01,2.405859e+06,2.305063e-27,1.160596e-12,7.056071e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Si II 1193,1.790403e-06,1.043465e-04,1.061371e-04,1193.416652,0.126652,8.089798e+00,1.116079e+13,4.810618e-06,5.932998e-01,3.124813e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.872295e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Si II 1193,1.694581e-06,1.536273e-04,1.553221e-04,1193.475344,0.185344,8.293783e+00,1.144165e+13,4.803878e-06,5.932998e-01,4.601790e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.872295e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Si II 1193,1.598760e-06,2.138143e-04,2.154134e-04,1193.547051,0.257051,1.504616e-03,2.727739e+10,4.790246e-06,5.932998e-01,6.405595e+01,2.333912e+06,4.175471e-27,2.041709e-12,6.650808e-04,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Si II 1193,1.598538e-06,2.051967e-04,2.067956e-04,1193.536767,0.246767,5.112671e-01,7.073959e+11,4.911726e-06,5.932998e-01,6.147737e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.830027e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Si II 1193,1.592433e-06,1.770274e-04,1.786201e-04,1193.503146,0.213146,6.277502e+00,8.659900e+12,4.919762e-06,5.932998e-01,5.303896e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.682642e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.502938e-06,2.335746e-04,2.350779e-04,1193.570516,0.280516,6.892158e+00,9.507290e+12,4.898691e-06,5.932998e-01,6.998376e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.872295e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.407116e-06,2.866475e-04,2.880550e-04,1193.633733,0.343733,1.779203e+00,2.461911e+12,4.938490e-06,5.932998e-01,8.588132e+01,2.480603e+06,4.900406e-27,2.545647e-12,7.333477e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Si II 1193,1.382651e-06,2.799714e-04,2.813545e-04,1193.625737,0.335737,1.212627e+00,1.678555e+12,4.997906e-06,5.932998e-01,8.388301e+01,2.540652e+06,4.838583e-27,2.573465e-12,3.515664e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.370923e-06,2.522924e-04,2.536637e-04,1193.592694,0.302694,6.036860e+00,8.327307e+12,4.983594e-06,5.932998e-01,7.558983e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.787381e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.311295e-06,2.909454e-04,2.922570e-04,1193.638747,0.348747,9.871923e+00,1.361691e+13,4.951997e-06,5.932998e-01,8.716205e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.872295e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.215473e-06,3.250604e-04,3.262763e-04,1193.679342,0.389342,5.014639e+00,6.916742e+12,4.871825e-06,5.932998e-01,9.737072e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.460045e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.166765e-06,3.232895e-04,3.244566e-04,1193.677171,0.387171,2.684569e+00,3.702860e+12,4.871439e-06,5.932998e-01,9.683891e+01,2.413701e+06,6.429199e-27,3.247388e-12,5.201301e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.149413e-06,3.037525e-04,3.049022e-04,1193.653837,0.363837,4.736606e+00,6.533389e+12,4.949144e-06,5.932998e-01,9.097903e+01,2.491318e+06,6.320646e-27,3.294831e-12,8.921208e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.119651e-06,3.154775e-04,3.165975e-04,1193.667793,0.377793,1.456286e+01,2.008690e+13,4.828738e-06,5.932998e-01,9.447827e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.872295e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.023830e-06,3.234252e-04,3.244493e-04,1193.677162,0.387162,1.092723e+01,1.507207e+13,4.837473e-06,5.932998e-01,9.684395e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.186742e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.508785e-07,3.198609e-04,3.208120e-04,1193.672822,0.382822,3.578188e+00,4.935457e+12,4.831411e-06,5.932998e-01,9.577685e+01,2.374198e+06,7.055454e-27,3.505628e-12,6.855539e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.280080e-07,3.055936e-04,3.065219e-04,1193.655770,0.365770,1.128607e-03,2.026024e+10,4.743957e-06,5.932998e-01,9.150097e+01,2.289024e+06,6.630934e-27,3.177590e-12,3.139831e-04,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,9.279032e-07,2.912170e-04,2.921452e-04,1193.638614,0.348614,1.571933e+01,2.168257e+13,4.814226e-06,5.932998e-01,8.718537e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.869156e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.321863e-07,2.654940e-04,2.663264e-04,1193.607805,0.317805,1.433317e+01,1.977107e+13,4.763485e-06,5.932998e-01,7.948251e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.872295e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.363647e-07,2.272393e-04,2.279759e-04,1193.562041,0.272041,1.673881e-01,2.312773e+11,4.610945e-06,5.932998e-01,6.803489e+01,2.162464e+06,5.043790e-27,2.285032e-12,4.114300e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Si II 1193,7.349921e-07,2.266809e-04,2.274160e-04,1193.561373,0.271373,2.897754e+00,3.997295e+12,4.661661e-06,5.932998e-01,6.787080e+01,2.210296e+06,4.778152e-27,2.212381e-12,8.572574e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,7.063935e-07,2.054079e-04,2.061145e-04,1193.535954,0.245954,7.182006e+00,9.907401e+12,4.709354e-06,5.932998e-01,6.149477e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.973895e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.405430e-07,1.675902e-04,1.682309e-04,1193.490748,0.200748,7.482683e+00,1.032256e+13,4.492973e-06,5.932998e-01,5.017611e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.872295e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.447214e-07,1.391601e-04,1.397049e-04,1193.456708,0.166708,1.239726e+00,1.712265e+12,4.464205e-06,5.932998e-01,4.166853e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.678399e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.191057e-07,1.373263e-04,1.378455e-04,1193.454490,0.164490,1.184801e+00,1.636494e+12,4.483985e-06,5.932998e-01,4.112202e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.025821e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.848837e-07,1.215592e-04,1.220442e-04,1193.435634,0.145634,1.157686e+00,1.599499e+12,4.572010e-06,5.932998e-01,3.639652e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.078634e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.488997e-07,1.009686e-04,1.014175e-04,1193.411020,0.121020,1.581883e+00,2.185091e+12,4.488966e-06,5.932998e-01,3.023264e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.872295e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.530781e-07,8.675752e-05,8.711063e-05,1193.393948,0.103948,3.413579e-01,4.714430e+11,4.421404e-06,5.932998e-01,2.597844e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.494537e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.032193e-07,9.116273e-05,9.146597e-05,1193.399145,0.109145,5.622913e-02,8.559720e+10,4.362629e-06,5.932998e-01,2.730268e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.194385e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.633739e-07,7.981166e-05,8.007506e-05,1193.385553,0.095553,1.400089e-03,2.374267e+10,4.480607e-06,5.932998e-01,2.389570e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.833739e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.572564e-07,7.359493e-05,7.385221e-05,1193.378127,0.088127,6.024916e-02,9.216434e+10,4.422661e-06,5.932998e-01,2.203479e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.872295e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.614348e-07,6.982115e-05,6.998259e-05,1193.373510,0.083510,1.736020e-04,2.883267e+09,4.387486e-06,5.932998e-01,2.090568e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.230865e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.384840e-04,-3.293863e-04,-1.909479e-04,1206.269621,-0.230379,4.876710e-08,3.449098e+05,5.355205e-06,6.964899e-01,-9.876404e+01,2.916897e+06,6.201673e-30,3.692829e-15,6.761875e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.305078e+04,3.689859e+01,7.869117e+01,-4.853464e+01
Si III 1206,1.362282e-04,-3.849862e-04,-2.488105e-04,1206.199810,-0.300190,4.766584e-08,4.009312e+05,6.372302e-06,6.964899e-01,-1.154389e+02,4.130111e+06,6.254976e-30,5.213189e-15,6.513357e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
Si III 1206,1.340553e-04,-3.585087e-04,-2.245015e-04,1206.229139,-0.270861,9.646058e-08,7.655352e+05,6.012343e-06,6.964899e-01,-1.074977e+02,3.676686e+06,7.306989e-30,5.436198e-15,2.677988e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.305078e+04,3.605239e+01,8.816589e+01,-5.116257e+01
Si III 1206,1.331619e-04,-3.223726e-04,-1.892537e-04,1206.271665,-0.228335,1.271343e-07,9.896894e+05,5.898160e-06,6.964899e-01,-9.666082e+01,3.538360e+06,7.973550e-30,5.726206e-15,2.206789e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
Si III 1206,1.324257e-04,-2.700037e-04,-1.376138e-04,1206.333969,-0.166031,6.151653e-07,3.745875e+06,4.611980e-06,6.964899e-01,-8.095684e+01,2.163434e+06,9.222891e-30,4.107334e-15,6.984556e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.304297e+04,4.299428e+01,5.709543e+01,-4.404847e+01
Si III 1206,1.300956e-04,-3.375527e-04,-2.075010e-04,1206.249650,-0.250350,2.242424e-06,1.270402e+07,4.284902e-06,6.964899e-01,-1.012166e+02,1.867458e+06,1.230891e-29,4.795365e-15,9.191346e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si III 1206,1.270293e-04,-3.396505e-04,-2.126643e-04,1206.243420,-0.256580,2.963596e-08,1.498729e+05,3.827132e-06,6.964899e-01,-1.018444e+02,1.489758e+06,1.088601e-29,3.404605e-15,1.868456e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
Si III 1206,1.269670e-04,-3.903497e-04,-2.634323e-04,1206.182169,-0.317831,1.082545e-06,5.908180e+06,4.130284e-06,6.964899e-01,-1.170496e+02,1.735117e+06,1.366389e-29,4.970749e-15,4.345374e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
Si III 1206,1.255173e-04,-4.862491e-04,-3.607929e-04,1206.064703,-0.435297,1.685113e-06,8.624969e+06,3.874303e-06,6.964899e-01,-1.458136e+02,1.526708e+06,1.975366e-29,6.340249e-15,4.659126e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
Si III 1206,1.239630e-04,-4.697913e-04,-3.458866e-04,1206.082688,-0.417312,1.253930e-07,6.056316e+05,3.653507e-06,6.964899e-01,-1.408778e+02,1.357653e+06,2.054448e-29,5.866406e-15,9.191346e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si III 1206,1.208967e-04,-4.206799e-04,-2.998341e-04,1206.138250,-0.361750,1.812603e-07,8.356578e+05,3.484896e-06,6.964899e-01,-1.261479e+02,1.235232e+06,1.968261e-29,5.112384e-15,3.051680e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si III 1206,1.198787e-04,-6.022292e-04,-4.824227e-04,1205.917957,-0.582043,3.313798e-05,1.424185e+08,3.247522e-06,6.964899e-01,-1.806140e+02,1.072687e+06,3.005956e-29,6.779767e-15,3.805970e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.303516e+04,9.007288e+01,1.831623e+02,2.170869e+01
Si III 1206,1.186090e-04,-6.715087e-04,-5.529794e-04,1205.832830,-0.667170,1.961551e-05,7.431636e+07,2.843793e-06,6.964899e-01,-2.013998e+02,8.225551e+05,3.375898e-29,5.843303e-15,2.333696e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.302734e+04,1.008204e+02,2.031029e+02,2.201400e+01
Si III 1206,1.178304e-04,-5.295599e-04,-4.117918e-04,1206.003173,-0.496827,1.369485e-04,5.336107e+08,2.927965e-06,6.964899e-01,-1.588154e+02,8.719681e+05,2.849313e-29,5.228913e-15,9.191346e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si III 1206,1.147641e-04,-4.370454e-04,-3.223314e-04,1206.111107,-0.388893,1.625981e-05,6.503255e+07,2.996403e-06,6.964899e-01,-1.310608e+02,9.132073e+05,2.168005e-29,4.164185e-15,5.916513e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si III 1206,1.127903e-04,-4.079774e-04,-2.952331e-04,1206.143801,-0.356199,5.541171e-05,2.099314e+08,2.848117e-06,6.964899e-01,-1.223396e+02,8.250582e+05,1.891161e-29,3.279410e-15,3.266566e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
Si III 1206,1.117006e-04,-3.593409e-04,-2.476804e-04,1206.201174,-0.298826,1.090377e-11,4.328629e+01,2.973953e-06,6.964899e-01,-1.077515e+02,8.995743e+05,1.635138e-29,3.092190e-15,8.266060e-03,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
Si III 1206,1.116978e-04,-3.735514e-04,-2.618953e-04,1206.184023,-0.315977,2.196170e-06,7.974705e+06,2.728573e-06,6.964899e-01,-1.120117e+02,7.572514e+05,1.728971e-29,2.753712e-15,9.191346e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si III 1206,1.086315e-04,-3.154328e-04,-2.068355e-04,1206.250453,-0.249547,1.849187e-07,7.535486e+05,3.050438e-06,6.964899e-01,-9.458030e+01,9.464406e+05,1.456273e-29,2.898373e-15,8.781347e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si III 1206,1.057020e-04,-3.465477e-04,-2.408823e-04,1206.209375,-0.290625,1.672392e-08,6.997782e+04,3.161293e-06,6.964899e-01,-1.039124e+02,1.016479e+06,1.514158e-29,3.236239e-15,4.099982e-01,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
Si III 1206,1.055653e-04,-3.245535e-04,-2.190225e-04,1206.235749,-0.264251,6.006935e-07,3.216058e+06,4.053263e-06,6.964899e-01,-9.731661e+01,1.671008e+06,1.392983e-29,4.872782e-15,2.317164e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si III 1206,1.047922e-04,-3.193593e-04,-2.146005e-04,1206.241085,-0.258915,2.167677e-06,1.006001e+07,3.506836e-06,6.964899e-01,-9.575791e+01,1.250835e+06,1.492149e-29,3.914713e-15,6.874181e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
Si III 1206,1.024990e-04,-3.113730e-04,-2.089059e-04,1206.247955,-0.252045,2.408342e-05,1.115973e+08,3.503337e-06,6.964899e-01,-9.336396e+01,1.248339e+06,1.572837e-29,4.111635e-15,9.191346e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si III 1206,9.943267e-05,-4.411175e-04,-3.417287e-04,1206.087704,-0.412296,1.920616e-05,8.420035e+07,3.313663e-06,6.964899e-01,-1.322765e+02,1.116826e+06,2.690637e-29,6.309714e-15,2.454836e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si III 1206,9.861372e-05,-3.744034e-04,-2.758266e-04,1206.167215,-0.332785,8.562051e-06,4.247821e+07,3.753538e-06,6.964899e-01,-1.122653e+02,1.433014e+06,1.945627e-29,5.836175e-15,2.187759e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si III 1206,9.788387e-05,-3.205677e-04,-2.227152e-04,1206.231294,-0.268706,6.954644e-06,3.547353e+07,3.857267e-06,6.964899e-01,-9.612006e+01,1.513312e+06,1.604790e-29,5.083242e-15,4.548751e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
Si III 1206,9.636637e-05,-3.032955e-04,-2.069583e-04,1206.250305,-0.249695,1.010877e-05,4.705091e+07,3.515187e-06,6.964899e-01,-9.094079e+01,1.256799e+06,1.576241e-29,4.160055e-15,9.191346e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
Si III 1206,9.330008e-05,-3.713784e-04,-2.781130e-04,1206.164457,-0.335543,5.703712e-07,2.536825e+06,3.364253e-06,6.964899e-01,-1.113609e+02,1.151188e+06,1.761610e-29,4.264052e-15,5.319670e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si III 1206,9.152540e-05,-3.654747e-04,-2.739827e-04,1206.169440,-0.330560,4.229155e-07,2.055725e+06,3.673048e-06,6.964899e-01,-1.095894e+02,1.372215e+06,1.380446e-29,3.961325e-15,1.648355e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.300391e+04,7.168373e+01,7.220878e+01,-5.793156e+01
