Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.773917e-05,-1.591363e-04,-9.140791e-05,1548.045483,-0.141517,2.875388e-09,1.140017e+05,4.496666e-06,7.144881e-02,-4.773146e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.241115e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.699155e-05,-1.254133e-04,-5.843011e-05,1548.096539,-0.090461,4.702661e-09,1.891200e+05,4.560915e-06,7.144881e-02,-3.762184e+01,9.048136e+05,3.089010e-30,5.876847e-16,6.526567e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.677383e-05,-1.126017e-04,-4.583538e-05,1548.116038,-0.070962,1.065590e-07,4.593747e+06,4.889889e-06,7.144881e-02,-3.378308e+01,1.040047e+06,3.240997e-30,7.088563e-16,6.521639e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.459827e-05,-1.983501e-04,-1.337646e-04,1547.979907,-0.207093,5.216334e-08,1.961844e+06,4.261668e-06,7.144881e-02,-5.949942e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.415411e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.145736e-05,-2.733446e-04,-2.119040e-04,1547.858933,-0.328067,1.327579e-08,4.628648e+05,3.950936e-06,7.144881e-02,-8.200101e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.322182e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.034911e-05,-2.023962e-04,-1.420593e-04,1547.967066,-0.219934,2.806915e-09,9.154487e+04,3.696827e-06,7.144881e-02,-6.072008e+01,5.944473e+05,6.497644e-30,8.122557e-16,4.225016e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,6.020817e-05,-2.635857e-04,-2.033934e-04,1547.872109,-0.314891,1.459491e-08,4.646442e+05,3.607683e-06,7.144881e-02,-7.907703e+01,5.661243e+05,8.350541e-30,9.946897e-16,5.670728e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.831646e-05,-2.776226e-04,-2.193224e-04,1547.847448,-0.339552,1.196247e-07,3.590996e+06,3.401485e-06,7.144881e-02,-8.328342e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.415411e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.517556e-05,-1.778035e-04,-1.226377e-04,1547.997134,-0.189866,5.659078e-07,1.643230e+07,3.290116e-06,7.144881e-02,-5.332891e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.403249e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.370667e-05,-1.535083e-04,-9.980987e-05,1548.032476,-0.154524,1.751401e-08,5.505524e+05,3.562429e-06,7.144881e-02,-4.604456e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.923465e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.364251e-05,-2.690280e-04,-2.154000e-04,1547.853521,-0.333479,4.493004e-06,1.253179e+08,3.160342e-06,7.144881e-02,-8.069128e+01,4.344335e+05,8.027985e-30,7.331846e-16,4.819816e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.203466e-05,-1.539502e-04,-1.019236e-04,1548.029203,-0.157797,2.923896e-05,9.397565e+08,3.640711e-06,7.144881e-02,-4.618561e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.415411e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.889376e-05,-4.255749e-05,6.334184e-06,1548.196807,0.009807,7.390404e-06,2.794890e+08,4.288369e-06,7.144881e-02,-1.277806e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.446507e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.707685e-05,-1.885303e-04,-1.414623e-04,1547.967990,-0.219010,1.317643e-07,4.214335e+06,3.624392e-06,7.144881e-02,-5.654525e+01,5.713806e+05,1.012986e-29,1.214820e-15,3.780867e-02,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.706424e-05,-1.453244e-04,-9.826702e-05,1548.034864,-0.152136,7.718015e-07,2.118330e+07,3.110151e-06,7.144881e-02,-4.358223e+01,4.207440e+05,8.108591e-30,7.177646e-16,3.931096e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C IV 1548,4.575286e-05,-6.722772e-05,-2.147794e-05,1548.153748,-0.033252,6.363928e-07,2.078899e+07,3.703292e-06,7.144881e-02,-2.016102e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.415411e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.261196e-05,-6.283341e-06,3.632835e-05,1548.243243,0.056243,5.168968e-07,2.056036e+07,4.510942e-06,7.144881e-02,-1.888006e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.297419e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.051119e-05,-4.125474e-05,-7.452189e-07,1548.185846,-0.001154,5.960227e-09,2.442849e+05,4.648649e-06,7.144881e-02,-1.237124e+01,9.399585e+05,9.458823e-30,1.871288e-15,2.679638e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,4.042180e-05,-1.784255e-05,2.257852e-05,1548.221956,0.034956,2.283653e-08,1.081649e+06,5.372249e-06,7.144881e-02,-5.353685e+00,1.255357e+06,1.175400e-29,3.105748e-15,2.850029e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C IV 1548,3.947105e-05,6.795110e-05,1.074248e-04,1548.353314,0.166314,1.187399e-07,5.512086e+06,5.265845e-06,7.144881e-02,2.036701e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.415411e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.633015e-05,6.704024e-05,1.033728e-04,1548.347040,0.160040,1.391078e-07,5.513468e+06,4.494658e-06,7.144881e-02,2.009489e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.148330e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.394553e-05,9.366882e-05,1.276175e-04,1548.384576,0.197576,4.665824e-08,2.008279e+06,4.882330e-06,7.144881e-02,2.807548e+01,1.036834e+06,1.526706e-29,3.331558e-15,4.981189e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.377936e-05,1.114334e-04,1.452165e-04,1548.411822,0.224822,2.243320e-07,1.006867e+07,5.090186e-06,7.144881e-02,3.340046e+01,1.126996e+06,1.660522e-29,3.938654e-15,1.768962e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
C IV 1548,3.318925e-05,1.058505e-04,1.390433e-04,1548.402265,0.215265,4.107588e-07,1.890336e+07,5.219748e-06,7.144881e-02,3.172409e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.415411e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.004835e-05,8.790185e-05,1.179528e-04,1548.369613,0.182613,5.200614e-08,2.535462e+06,5.528600e-06,7.144881e-02,2.634518e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.707706e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.847790e-05,4.480458e-05,7.328375e-05,1548.300457,0.113457,1.069339e-07,5.045394e+06,5.350196e-06,7.144881e-02,1.342504e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.291536e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.737987e-05,8.615923e-05,1.135415e-04,1548.362783,0.175783,6.271980e-09,2.989972e+05,5.407631e-06,7.144881e-02,2.582407e+01,1.271947e+06,2.417438e-29,6.471984e-15,7.282741e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.713692e-05,7.246760e-05,9.960649e-05,1548.341209,0.154209,2.578664e-08,1.181618e+06,5.196466e-06,7.144881e-02,2.172016e+01,1.174549e+06,2.484727e-29,6.142604e-15,6.878956e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.292773e+04,-3.411714e+01,2.552103e+01,3.509305e+01
C IV 1548,2.690745e-05,1.603489e-05,4.294277e-05,1548.253483,0.066483,1.182961e-06,5.139869e+07,4.928279e-06,7.144881e-02,4.800344e+00,1.056442e+06,2.790479e-29,6.203718e-15,4.707706e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.533700e-05,-9.654407e-06,1.568235e-05,1548.211279,0.024279,1.911166e-06,8.170708e+07,4.847649e-06,7.144881e-02,-2.904781e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.716992e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.409704e-05,3.403923e-05,5.813709e-05,1548.277007,0.090007,9.652340e-08,4.445936e+06,5.224718e-06,7.144881e-02,1.019625e+01,1.187356e+06,3.725814e-29,9.310623e-15,8.433516e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.381571e-05,3.603922e-05,5.985578e-05,1548.279668,0.092668,4.060884e-08,1.863249e+06,5.202387e-06,7.144881e-02,1.079479e+01,1.177228e+06,4.145122e-29,1.026051e-14,1.473623e-01,5.960464e+01,2.184570e+04,3.278320e+04,3.292383e+04,-6.407132e+01,3.190293e+01,2.383658e+01
C IV 1548,2.376655e-05,7.205099e-05,9.581925e-05,1548.335346,0.148346,1.312902e-06,5.539579e+07,4.785907e-06,7.144881e-02,2.158848e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.707706e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.219610e-05,8.307760e-05,1.052755e-04,1548.349986,0.162986,4.444340e-05,1.941949e+09,4.953352e-06,7.144881e-02,2.489532e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.142448e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.081421e-05,9.516655e-05,1.159827e-04,1548.366563,0.179563,2.220274e-05,1.095665e+09,5.598309e-06,7.144881e-02,2.852457e+01,1.363229e+06,4.066436e-29,1.166258e-14,5.652581e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.062565e-05,6.479930e-05,8.542628e-05,1548.319256,0.132256,3.127669e-05,1.719009e+09,6.234244e-06,7.144881e-02,1.942226e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.931711e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.049449e-05,5.107561e-05,7.157114e-05,1548.297806,0.110806,2.859044e-05,1.596639e+09,6.335651e-06,7.144881e-02,1.530905e+01,1.745973e+06,3.797455e-29,1.394094e-14,4.314535e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.905519e-05,1.141092e-04,1.331666e-04,1548.393167,0.206167,5.016170e-04,2.818907e+10,6.375977e-06,7.144881e-02,3.420418e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.567903e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.753138e-05,1.630301e-04,1.805644e-04,1548.466547,0.279547,3.607590e-05,2.262680e+09,7.116887e-06,7.144881e-02,4.886934e+01,2.203105e+06,5.109680e-29,2.368469e-14,1.398023e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.748474e-05,1.667786e-04,1.842663e-04,1548.472279,0.285279,7.105963e-02,1.966351e+11,6.940158e-06,7.144881e-02,4.999093e+01,2.095047e+06,6.373206e-29,2.797548e-14,9.337045e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.717327e-05,2.111017e-04,2.282786e-04,1548.540418,0.353418,5.691086e-01,1.412331e+12,6.678726e-06,7.144881e-02,6.327472e+01,1.940181e+06,5.929309e-29,2.415076e-14,3.774001e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.591429e-05,1.748866e-04,1.908037e-04,1548.482400,0.295400,1.665767e+00,4.131955e+12,6.124183e-06,7.144881e-02,5.241614e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.707706e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.434384e-05,2.082641e-04,2.226109e-04,1548.531643,0.344643,7.100360e-02,1.856599e+11,5.799354e-06,7.144881e-02,6.242089e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.856535e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.424855e-05,2.098209e-04,2.240724e-04,1548.533906,0.346906,3.326103e-01,8.250375e+11,6.170036e-06,7.144881e-02,6.288728e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.188584e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.385205e-05,2.008500e-04,2.147048e-04,1548.519403,0.332403,1.433973e-01,3.778077e+11,5.971659e-06,7.144881e-02,6.019825e+01,1.551119e+06,8.104666e-29,2.640315e-14,8.796150e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C IV 1548,1.355862e-05,2.282031e-04,2.417648e-04,1548.561297,0.374297,2.349133e-01,5.826858e+11,6.155286e-06,7.144881e-02,6.839685e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.353853e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.277339e-05,2.281945e-04,2.409708e-04,1548.560068,0.373068,8.905832e-02,2.369630e+11,6.184047e-06,7.144881e-02,6.839455e+01,1.663415e+06,1.110876e-28,3.882346e-14,4.983814e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.260714e-05,1.709470e-04,1.835562e-04,1548.471179,0.284179,9.993130e-02,2.691587e+11,6.432081e-06,7.144881e-02,5.123232e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.246123e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.219144e-05,8.813504e-05,1.003276e-04,1548.342326,0.155326,1.848272e-01,4.918623e+11,6.187123e-06,7.144881e-02,2.640729e+01,1.665070e+06,1.241651e-28,4.348617e-14,6.093483e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C IV 1548,1.198817e-05,7.069056e-05,8.267957e-05,1548.315003,0.128003,1.272349e+00,3.155965e+12,5.739265e-06,7.144881e-02,2.118056e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.353853e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.120294e-05,2.914580e-05,4.034907e-05,1548.249468,0.062468,2.855639e-01,7.321562e+11,5.281768e-06,7.144881e-02,8.728828e+00,1.213427e+06,1.427413e-28,3.643626e-14,7.111093e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.096572e-05,-5.958300e-05,-4.861794e-05,1548.111730,-0.075270,1.095295e-01,2.790611e+11,5.085351e-06,7.144881e-02,-1.787283e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.303662e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.053083e-05,-7.795157e-05,-6.742156e-05,1548.082619,-0.104381,7.150482e-02,1.834033e+11,5.292551e-06,7.144881e-02,-2.338147e+01,1.218387e+06,1.337418e-28,3.429577e-14,3.390816e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C IV 1548,1.041772e-05,-9.982641e-05,-8.940973e-05,1548.048577,-0.138423,9.590360e-02,2.470069e+11,5.409162e-06,7.144881e-02,-2.994137e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.353853e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.632490e-06,-8.701252e-05,-7.738087e-05,1548.067200,-0.119800,5.102176e-06,2.406307e+08,5.349760e-06,7.144881e-02,-2.609882e+01,1.244869e+06,1.682938e-28,4.408673e-14,9.238372e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.324306e-06,-1.058204e-04,-9.649711e-05,1548.037604,-0.149396,1.532304e-04,7.213033e+09,5.339396e-06,7.144881e-02,-3.173934e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.361201e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.870221e-06,-1.135659e-04,-1.046967e-04,1548.024910,-0.162090,2.005298e-05,1.024989e+09,5.799133e-06,7.144881e-02,-3.407010e+01,1.462787e+06,2.010934e-28,6.191398e-14,6.881495e-02,7.450581e+00,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
C IV 1548,8.847264e-06,-9.060478e-05,-8.175831e-05,1548.060423,-0.126577,1.500146e-01,3.844143e+11,5.262852e-06,7.144881e-02,-2.718582e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.353853e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.062039e-06,-9.437770e-05,-8.631642e-05,1548.053366,-0.133634,1.856842e-01,4.734067e+11,5.107176e-06,7.144881e-02,-2.832162e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.136565e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.682891e-06,-9.421805e-05,-8.653589e-05,1548.053026,-0.133974,2.115325e-01,5.413814e+11,5.227392e-06,7.144881e-02,-2.827283e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.217288e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.276814e-06,-1.054439e-04,-9.816782e-05,1548.035018,-0.151982,1.644545e-03,8.016121e+10,5.529925e-06,7.144881e-02,-3.164100e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.014517e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.209611e-06,-1.139799e-04,-1.067711e-04,1548.021698,-0.165302,2.153402e-01,5.605224e+11,5.684234e-06,7.144881e-02,-3.420109e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.152401e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.491588e-06,-9.766010e-05,-9.116914e-05,1548.045853,-0.141147,1.918627e-03,1.002258e+11,5.926730e-06,7.144881e-02,-2.930435e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.349293e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.041476e-06,-1.336666e-04,-1.276260e-04,1547.989411,-0.197589,1.347251e-03,7.370689e+10,6.205450e-06,7.144881e-02,-4.010201e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.004560e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.706363e-06,-1.372917e-04,-1.315861e-04,1547.983280,-0.203720,1.866017e-03,1.018155e+11,6.190515e-06,7.144881e-02,-4.118495e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.717184e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.549002e-06,-2.002896e-04,-1.947417e-04,1547.885503,-0.301497,3.317137e-01,8.230348e+11,5.816779e-06,7.144881e-02,-6.008303e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.882134e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.921138e-06,-1.902675e-04,-1.853473e-04,1547.900048,-0.286952,1.202095e-01,3.168778e+11,5.976182e-06,7.144881e-02,-5.707472e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.068518e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.718697e-06,-2.162993e-04,-2.115816e-04,1547.859432,-0.327568,1.103276e-01,2.896938e+11,5.887931e-06,7.144881e-02,-6.488171e+01,1.507928e+06,5.441931e-28,1.726986e-13,5.700747e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.528525e-06,-1.989329e-04,-1.944053e-04,1547.886024,-0.300976,1.642007e-02,1.112502e+11,5.928137e-06,7.144881e-02,-5.967232e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.850945e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.400061e-06,-2.213908e-04,-2.169917e-04,1547.851056,-0.335944,1.260392e-01,3.316143e+11,5.934030e-06,7.144881e-02,-6.641340e+01,1.531632e+06,6.064902e-28,1.954657e-13,7.918319e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.135912e-06,-2.140761e-04,-2.099411e-04,1547.861972,-0.325028,1.995374e-03,1.060571e+11,6.029567e-06,7.144881e-02,-6.422198e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.419851e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.888392e-06,-2.312695e-04,-2.273820e-04,1547.834970,-0.352030,8.897193e-04,4.768892e+10,6.081446e-06,7.144881e-02,-6.938051e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.349413e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.743300e-06,-2.593803e-04,-2.556380e-04,1547.791225,-0.395775,1.733059e-04,9.520686e+09,6.231716e-06,7.144881e-02,-7.782125e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.914585e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.579353e-06,-2.189154e-04,-2.153368e-04,1547.853618,-0.333382,2.273702e-04,1.287923e+10,6.426981e-06,7.144881e-02,-6.568620e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.854680e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.350687e-06,-2.212749e-04,-2.179250e-04,1547.849611,-0.337389,4.145438e-04,2.457349e+10,6.724318e-06,7.144881e-02,-6.640510e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.771185e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.058088e-06,-2.558327e-04,-2.527754e-04,1547.795656,-0.391344,9.639327e-04,5.578528e+10,6.566610e-06,7.144881e-02,-7.677701e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.998080e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.958074e-06,-2.714169e-04,-2.684596e-04,1547.771374,-0.415626,1.219227e-01,3.341107e+11,6.756479e-06,7.144881e-02,-8.148568e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.978224e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.758646e-06,-2.201536e-04,-2.173956e-04,1547.850431,-0.336569,3.776517e-02,1.578737e+11,6.802438e-06,7.144881e-02,-6.609983e+01,2.012724e+06,8.934356e-28,3.780991e-13,5.791040e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
