Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.058510e-05,-1.027167e-05,3.031301e-05,1548.233930,0.046930,1.947289e-06,8.871864e+07,5.168197e-06,1.045509e-01,-3.081111e+00,1.161805e+06,4.501838e-29,1.099722e-14,1.002685e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299023e+04,-2.447228e+01,1.659503e+01,1.305374e+01
C IV 1548,4.025061e-05,-1.808564e-05,2.216424e-05,1548.221314,0.034314,3.755115e-06,1.668227e+08,5.037781e-06,1.045509e-01,-5.423621e+00,1.103910e+06,4.256877e-29,9.878099e-15,3.996245e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
C IV 1548,3.891750e-05,-1.296860e-05,2.594840e-05,1548.227173,0.040173,6.083866e-04,2.655575e+10,4.950723e-06,1.045509e-01,-3.889615e+00,1.066086e+06,4.645665e-29,1.041612e-14,2.401139e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
C IV 1548,3.811651e-05,-7.277456e-06,3.083877e-05,1548.234744,0.047744,5.307626e-05,2.293154e+09,4.900809e-06,1.045509e-01,-2.184576e+00,1.044698e+06,4.533481e-29,9.965394e-15,2.597791e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
C IV 1548,3.724991e-05,9.961328e-07,3.824608e-05,1548.246212,0.059212,8.131833e-04,3.592021e+10,5.010528e-06,1.045509e-01,2.954660e-01,1.091998e+06,4.639898e-29,1.065344e-14,3.799592e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298242e+04,-4.276462e+01,1.125270e+00,8.298541e+00
C IV 1548,3.598241e-05,2.200552e-06,3.818304e-05,1548.246114,0.059114,5.498836e-07,2.581760e+07,5.326176e-06,1.045509e-01,6.550072e-01,1.233917e+06,4.822725e-29,1.251165e-14,1.199337e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
C IV 1548,3.558232e-05,1.139045e-05,4.697317e-05,1548.259723,0.072723,1.607394e-06,8.162816e+07,5.759111e-06,1.045509e-01,3.410592e+00,1.442667e+06,4.528257e-29,1.370543e-14,4.998930e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.297852e+04,-4.890842e+01,-2.678209e+00,1.032457e+01
C IV 1548,3.391473e-05,1.880076e-05,5.271613e-05,1548.268614,0.081614,4.740103e-08,2.421769e+06,5.795117e-06,1.045509e-01,5.632464e+00,1.460762e+06,4.496459e-29,1.378019e-14,1.991164e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.297461e+04,-4.667118e+01,-7.025939e+00,9.402273e+00
C IV 1548,3.384830e-05,2.175204e-05,5.560108e-05,1548.273081,0.086081,1.617886e-03,7.776358e+10,5.452414e-06,1.045509e-01,6.515953e+00,1.293102e+06,4.801865e-29,1.304829e-14,4.799813e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
C IV 1548,3.224713e-05,-1.153699e-05,2.070977e-05,1548.219063,0.032063,1.645263e-02,1.044062e+11,5.519921e-06,1.045509e-01,-3.464767e+00,1.325320e+06,5.551684e-29,1.547856e-14,3.814165e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.297070e+04,-6.010345e+01,-4.394467e+00,2.028153e+00
C IV 1548,3.211990e-05,-6.638544e-06,2.548114e-05,1548.226450,0.039450,9.651791e-02,2.534464e+11,5.895073e-06,1.045509e-01,-1.994678e+00,1.511588e+06,4.793201e-29,1.524726e-14,1.216154e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297070e+04,-5.119727e+01,-8.487038e+00,-7.548714e-01
C IV 1548,3.171420e-05,-4.785453e-05,-1.614185e-05,1548.162009,-0.024991,7.438031e-01,1.845053e+12,5.515906e-06,1.045509e-01,-1.435126e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.401360e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.057954e-05,-8.171573e-05,-5.113868e-05,1548.107828,-0.079172,1.227149e+00,3.044086e+12,5.387768e-06,1.045509e-01,-2.450371e+01,1.262621e+06,6.390130e-29,1.698079e-14,2.996024e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
C IV 1548,2.958010e-05,-8.992089e-05,-6.034345e-05,1548.093577,-0.093423,4.916332e-01,1.219542e+12,5.091007e-06,1.045509e-01,-2.696447e+01,1.127360e+06,7.303209e-29,1.732852e-14,2.002906e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.891195e-05,-6.448218e-05,-3.557210e-05,1548.131928,-0.055072,5.588318e-01,1.386214e+12,5.286040e-06,1.045509e-01,-1.933965e+01,1.215391e+06,8.317197e-29,2.127634e-14,4.394477e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C IV 1548,2.744600e-05,-5.565998e-05,-2.821551e-05,1548.143317,-0.043683,1.631277e-01,4.141592e+11,4.966750e-06,1.045509e-01,-1.669714e+01,1.073000e+06,9.376038e-29,2.117468e-14,6.044523e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.724436e-05,-9.106638e-06,1.813747e-05,1548.215080,0.028080,4.798812e-01,1.190309e+12,5.284303e-06,1.045509e-01,-2.744647e+00,1.214592e+06,1.095857e-28,2.801263e-14,4.998930e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.557676e-05,3.324231e-05,5.881993e-05,1548.278064,0.091064,6.629717e-02,1.724100e+11,5.664690e-06,1.045509e-01,9.951389e+00,1.395749e+06,9.825316e-29,2.884605e-14,7.940013e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295508e+04,-6.303930e+01,4.064514e+01,5.487459e+01
C IV 1548,2.531189e-05,-1.870197e-05,6.609453e-06,1548.197233,0.010233,1.638412e+00,4.064200e+12,5.666223e-06,1.045509e-01,-5.626325e+00,1.396505e+06,1.066076e-28,3.128121e-14,4.204928e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.390917e-05,2.505993e-05,4.896970e-05,1548.262814,0.075814,1.116752e+00,2.771794e+12,6.655138e-06,1.045509e-01,7.502574e+00,1.926501e+06,7.668100e-29,3.097586e-14,2.192455e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295117e+04,-4.991548e+01,3.749747e+01,4.712036e+01
C IV 1548,2.317779e-05,4.659691e-05,6.977578e-05,1548.295026,0.108026,8.003725e-01,1.986589e+12,6.691162e-06,1.045509e-01,1.396115e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.806475e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.224158e-05,1.195780e-04,1.418222e-04,1548.406567,0.219567,1.269159e-03,8.251868e+10,7.377872e-06,1.045509e-01,3.583989e+01,2.367649e+06,6.078419e-29,3.006310e-14,7.490356e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.294727e+04,-3.961587e+01,9.207293e+00,5.958254e+01
C IV 1548,2.199171e-05,1.124390e-04,1.344332e-04,1548.395128,0.208128,1.261840e-01,3.415704e+11,6.530342e-06,1.045509e-01,3.369640e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.841873e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.104369e-05,1.057240e-04,1.267699e-04,1548.383264,0.196264,1.331264e-05,8.022008e+08,6.837320e-06,1.045509e-01,3.168264e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.408021e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.057399e-05,1.306997e-04,1.512764e-04,1548.421204,0.234204,1.092927e-04,6.217335e+09,6.453341e-06,1.045509e-01,3.916636e+01,1.811442e+06,6.852720e-29,2.588500e-14,4.989362e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.890959e-05,6.575201e-05,8.466284e-05,1548.318074,0.131074,1.238456e-07,6.599478e+06,6.045041e-06,1.045509e-01,1.969644e+01,1.589475e+06,7.701517e-29,2.551715e-14,9.567418e-03,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.890640e-05,1.166649e-04,1.355735e-04,1548.396893,0.209893,5.990397e-04,3.817646e+10,7.231409e-06,1.045509e-01,3.495968e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.998930e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.723880e-05,1.187255e-04,1.359664e-04,1548.397501,0.210501,5.227114e-04,3.695077e+10,8.021649e-06,1.045509e-01,3.557734e+01,2.798868e+06,6.502243e-29,3.748083e-14,1.388886e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
C IV 1548,1.677549e-05,1.230945e-04,1.398720e-04,1548.403548,0.216548,2.734096e-06,1.896821e+08,7.872767e-06,1.045509e-01,3.687494e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.610043e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.557121e-05,8.169157e-05,9.726405e-05,1548.337583,0.150583,9.254514e-04,5.137953e+10,6.298646e-06,1.045509e-01,2.444064e+01,1.725637e+06,1.708329e-28,6.158365e-14,2.787340e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.464138e-05,2.153658e-05,3.617827e-05,1548.243011,0.056011,1.051584e-01,2.716081e+11,5.489504e-06,1.045509e-01,6.322713e+00,1.310754e+06,3.833550e-28,1.055036e-13,2.211590e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.390362e-05,-9.783537e-07,1.292525e-05,1548.207011,0.020011,3.111934e-02,1.058032e+11,5.123535e-06,1.045509e-01,-4.862589e-01,1.141812e+06,5.585864e-28,1.340768e-13,9.871019e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
C IV 1548,1.357433e-05,2.591143e-05,3.948612e-05,1548.248132,0.061132,1.223898e-01,3.114060e+11,5.042862e-06,1.045509e-01,7.578037e+00,1.106138e+06,7.174668e-28,1.669537e-13,1.512363e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.306982e-05,7.723179e-05,9.030263e-05,1548.326805,0.139805,4.175003e-02,1.387871e+11,4.948562e-06,1.045509e-01,2.300293e+01,1.065156e+06,7.257747e-28,1.626465e-13,1.686329e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292676e+04,-2.868683e+02,1.467629e+01,8.813801e+01
C IV 1548,1.250728e-05,1.027492e-04,1.152578e-04,1548.365441,0.178441,2.448744e-04,1.027519e+10,4.759503e-06,1.045509e-01,3.059447e+01,9.853222e+05,1.189713e-27,2.466192e-13,8.131362e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.223603e-05,5.261406e-05,6.485073e-05,1548.287401,0.100401,1.528548e-03,7.051419e+10,5.232552e-06,1.045509e-01,1.546565e+01,1.190919e+06,2.108436e-27,5.274353e-13,1.116655e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292480e+04,-4.166130e+02,1.831915e+01,1.027012e+02
C IV 1548,1.186352e-05,6.456149e-06,1.831975e-05,1548.215362,0.028362,1.162924e-01,2.917022e+11,4.449283e-06,1.045509e-01,1.614553e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.268901e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.144023e-05,4.306387e-05,5.450460e-05,1548.271383,0.084383,4.485688e-05,1.989503e+09,5.029523e-06,1.045509e-01,1.276759e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.139093e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.140223e-05,-1.653361e-05,-5.131567e-06,1548.179055,-0.007945,3.907383e-02,1.418051e+11,5.635757e-06,1.045509e-01,-5.074558e+00,1.381528e+06,8.945350e-28,2.593326e-13,2.499465e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.056843e-05,-8.043382e-05,-6.986623e-05,1548.078834,-0.108166,1.710114e-03,9.865975e+10,6.544736e-06,1.045509e-01,-2.420677e+01,1.863113e+06,7.562831e-28,2.947553e-13,5.853175e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292090e+04,-2.281902e+02,4.574684e+01,4.233986e+01
C IV 1548,1.037318e-05,1.547317e-06,1.192051e-05,1548.205455,0.018455,1.791651e-03,1.180417e+11,7.476386e-06,1.045509e-01,3.702668e-01,2.431300e+06,5.131734e-28,2.607537e-13,1.914147e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.734638e-06,-6.280495e-05,-5.307092e-05,1548.104836,-0.082164,1.288858e-03,9.287213e+10,8.177357e-06,1.045509e-01,-1.897511e+01,2.908580e+06,8.657331e-28,5.256597e-13,1.284544e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C IV 1548,9.306127e-06,7.361451e-05,8.292132e-05,1548.315378,0.128378,1.544786e-04,1.072423e+10,7.878100e-06,1.045509e-01,2.198451e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.214921e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.900842e-06,3.679211e-05,4.569328e-05,1548.257742,0.070742,3.748998e-01,9.312479e+11,7.105535e-06,1.045509e-01,1.097273e+01,2.196083e+06,3.549876e-28,1.627567e-13,1.983771e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.239076e-06,9.835076e-05,1.065906e-04,1548.352022,0.165022,3.436677e-04,2.000946e+10,6.605639e-06,1.045509e-01,2.945336e+01,1.897950e+06,2.696189e-28,1.069846e-13,5.156937e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.067046e-06,5.412740e-05,6.219488e-05,1548.283289,0.096289,1.597791e-01,4.398729e+11,6.846055e-06,1.045509e-01,1.619505e+01,2.038618e+06,3.315765e-28,1.411736e-13,2.499465e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.233250e-06,1.354208e-05,2.077542e-05,1548.219164,0.032164,3.435613e-04,2.145806e+10,7.085789e-06,1.045509e-01,4.030064e+00,2.183894e+06,3.817321e-28,1.743723e-13,1.835331e-01,9.313226e-01,2.182275e+04,3.270850e+04,3.291357e+04,-1.199627e+02,3.150560e+01,4.952761e+01
C IV 1548,7.172025e-06,4.284079e-05,5.001313e-05,1548.264430,0.077430,4.022133e-04,2.477294e+10,6.988930e-06,1.045509e-01,1.281605e+01,2.124597e+06,3.653347e-28,1.623669e-13,1.066199e+00,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
C IV 1548,6.816352e-06,-1.730466e-05,-1.048842e-05,1548.170762,-0.016238,1.636199e-04,9.977841e+09,6.918105e-06,1.045509e-01,-5.213104e+00,2.081754e+06,3.797000e-28,1.654954e-13,5.073197e-02,9.313226e-01,2.182275e+04,3.270947e+04,3.291260e+04,-1.079090e+02,4.088877e+01,4.304630e+01
C IV 1548,6.799428e-06,-1.654986e-05,-9.750548e-06,1548.171904,-0.015096,8.110212e-04,4.994603e+10,6.987261e-06,1.045509e-01,-4.982842e+00,2.123582e+06,3.576098e-28,1.591651e-13,4.824146e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C IV 1548,6.638500e-06,9.318677e-06,1.595724e-05,1548.211705,0.024705,1.600098e-04,9.624338e+09,6.824097e-06,1.045509e-01,2.774604e+00,2.025562e+06,3.474553e-28,1.475784e-13,7.165859e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.399454e-06,-4.675003e-05,-4.035088e-05,1548.124529,-0.062471,1.100615e-03,6.769373e+10,6.979155e-06,1.045509e-01,-1.403545e+01,2.118658e+06,3.736615e-28,1.659033e-13,8.827600e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C IV 1548,6.104974e-06,-3.070485e-05,-2.460006e-05,1548.148915,-0.038085,1.801237e-04,1.082999e+10,6.821061e-06,1.045509e-01,-9.224429e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.669725e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.982556e-06,-8.998257e-05,-8.400055e-05,1548.056951,-0.130049,7.786932e-04,4.846292e+10,7.061825e-06,1.045509e-01,-2.700109e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.232373e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.571449e-06,-8.581319e-05,-8.024222e-05,1548.062770,-0.124230,3.192809e-05,1.912669e+09,6.797048e-06,1.045509e-01,-2.575364e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.735906e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.565658e-06,-1.549837e-04,-1.494189e-04,1547.955672,-0.231328,1.379996e-03,8.423831e+10,6.926562e-06,1.045509e-01,-4.649869e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.249732e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.148760e-06,-2.157933e-04,-2.106456e-04,1547.860881,-0.326119,3.406529e-04,2.073006e+10,6.903665e-06,1.045509e-01,-6.473221e+01,2.073073e+06,6.420150e-28,2.782527e-13,3.322544e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C IV 1548,5.037923e-06,-2.041386e-04,-1.991017e-04,1547.878753,-0.308247,1.229454e-03,7.348032e+10,6.780436e-06,1.045509e-01,-6.123804e+01,1.999725e+06,6.913761e-28,2.890262e-13,9.174781e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.731862e-06,-2.659399e-04,-2.612093e-04,1547.782599,-0.404401,1.662503e-03,9.904413e+10,6.759471e-06,1.045509e-01,-7.976371e+01,1.987378e+06,7.400578e-28,3.078634e-13,6.818678e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290771e+04,-9.980395e+01,1.103881e+02,6.143837e-01
C IV 1548,4.504397e-06,-2.562423e-04,-2.517390e-04,1547.797261,-0.389739,3.833990e-02,1.592383e+11,6.748012e-06,1.045509e-01,-7.685687e+01,1.980646e+06,8.330952e-28,3.453438e-13,5.678647e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.314964e-06,-3.576520e-04,-3.533385e-04,1547.639966,-0.547034,1.324209e-03,7.701738e+10,6.597077e-06,1.045509e-01,-1.072681e+02,1.893033e+06,1.047972e-27,4.157348e-13,1.426368e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C IV 1548,4.267381e-06,-2.652413e-04,-2.609750e-04,1547.782962,-0.404038,1.094851e-01,3.026812e+11,6.918566e-06,1.045509e-01,-7.954217e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.888444e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.970872e-06,-2.871957e-04,-2.832260e-04,1547.748513,-0.438487,6.843818e-02,1.886386e+11,6.863258e-06,1.045509e-01,-8.613692e+01,2.048877e+06,9.982215e-28,4.274673e-13,2.182512e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.898065e-06,-3.495655e-04,-3.456688e-04,1547.651840,-0.535160,4.217267e-01,1.047369e+12,6.806809e-06,1.045509e-01,-1.048420e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.249732e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.481167e-06,-3.234287e-04,-3.199486e-04,1547.691660,-0.495340,9.594525e-04,5.777318e+10,6.831597e-06,1.045509e-01,-9.699635e+01,2.030017e+06,1.146966e-27,4.876345e-13,1.313622e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
C IV 1548,3.437346e-06,-3.433765e-04,-3.399403e-04,1547.660709,-0.526291,3.353502e-01,8.333408e+11,7.114208e-06,1.045509e-01,-1.029975e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.118370e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.064269e-06,-2.883245e-04,-2.852611e-04,1547.745362,-0.441638,1.043752e-03,6.610761e+10,7.187088e-06,1.045509e-01,-8.647719e+01,2.246782e+06,1.304459e-27,6.143288e-13,1.885892e-01,1.164153e-01,2.182104e+04,3.271655e+04,3.290405e+04,-1.299219e+02,7.830489e+01,-2.808803e+01
C IV 1548,3.001358e-06,-2.429495e-04,-2.399489e-04,1547.815514,-0.371486,9.873908e-04,6.300541e+10,7.240843e-06,1.045509e-01,-7.286403e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.923864e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.903821e-06,-2.362596e-04,-2.333564e-04,1547.825721,-0.361279,4.740350e-04,3.064368e+10,7.335560e-06,1.045509e-01,-7.086398e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.438906e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.855820e-06,-2.114502e-04,-2.085950e-04,1547.864056,-0.322944,8.354219e-04,5.435443e+10,7.382983e-06,1.045509e-01,-6.341749e+01,2.370931e+06,1.155250e-27,5.737775e-13,6.248662e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.647371e-06,-2.018647e-04,-1.992179e-04,1547.878574,-0.308426,2.112803e-05,1.382360e+09,7.423489e-06,1.045509e-01,-6.053857e+01,2.397018e+06,1.124983e-27,5.645322e-13,3.091608e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290308e+04,-1.005972e+02,4.086535e+01,-2.897731e+01
C IV 1548,2.637058e-06,-2.000804e-04,-1.974439e-04,1547.881320,-0.305680,7.381706e-04,4.796363e+10,7.372160e-06,1.045509e-01,-6.001046e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.939501e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.438922e-06,-2.089060e-04,-2.064676e-04,1547.867350,-0.319650,2.390523e-04,1.563470e+10,7.421269e-06,1.045509e-01,-6.265379e+01,2.395585e+06,1.271497e-27,6.372170e-13,2.057228e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C IV 1548,2.370295e-06,-2.074832e-04,-2.051134e-04,1547.869446,-0.317554,7.934526e-04,5.034651e+10,7.198554e-06,1.045509e-01,-6.223685e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.191434e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.230473e-06,-2.186743e-04,-2.164443e-04,1547.851904,-0.335096,5.426964e-04,3.482966e+10,7.281935e-06,1.045509e-01,-6.558899e+01,2.306475e+06,1.493586e-27,7.205477e-13,3.805295e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.103532e-06,-1.913472e-04,-1.892441e-04,1547.894015,-0.292985,5.145469e-04,3.050984e+10,6.728036e-06,1.045509e-01,-5.741042e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.443367e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.022024e-06,-2.074493e-04,-2.054277e-04,1547.868959,-0.318041,6.213929e-04,3.850417e+10,7.029893e-06,1.045509e-01,-6.223486e+01,2.149575e+06,2.304746e-27,1.037152e-12,5.553362e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.836770e-06,-1.838855e-04,-1.820491e-04,1547.905154,-0.281846,1.166580e-04,6.728733e+09,6.544681e-06,1.045509e-01,-5.520221e+01,1.863083e+06,5.437285e-27,2.121925e-12,6.953001e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
