Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.635584e-05,1.829776e-05,5.465427e-05,1548.271615,0.084615,7.478363e-07,3.292889e+07,4.993365e-06,8.339260e-02,5.481545e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.005982e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.501949e-05,2.249979e-05,5.752007e-05,1548.276052,0.089052,1.284956e-06,5.630003e+07,4.969955e-06,8.339260e-02,6.740942e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.457478e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.419970e-05,-2.930090e-05,4.897798e-06,1548.194583,0.007583,1.720937e-06,7.257075e+07,4.783162e-06,8.339260e-02,-8.790869e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.462154e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.337835e-05,-1.259312e-05,2.078481e-05,1548.219179,0.032179,4.387181e-06,2.027018e+08,5.239306e-06,8.339260e-02,-3.781278e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.001306e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.204355e-05,-6.284778e-05,-3.080624e-05,1548.139306,-0.047694,1.790785e-05,7.986760e+08,5.056912e-06,8.339260e-02,-1.884855e+01,1.112310e+06,6.271381e-29,1.468040e-14,9.183259e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.173721e-05,-3.410037e-05,-2.364240e-06,1548.183340,-0.003660,1.466312e-01,3.781572e+11,5.448369e-06,8.339260e-02,-1.022643e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.919632e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.009607e-05,-4.358950e-05,-1.349474e-05,1548.166108,-0.020892,1.661407e-02,1.036133e+11,5.417630e-06,8.339260e-02,-1.307052e+01,1.276656e+06,4.943356e-29,1.328280e-14,6.255022e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.988741e-05,-7.157818e-05,-4.169291e-05,1548.122452,-0.064548,1.370608e-01,3.490187e+11,5.068317e-06,8.339260e-02,-2.146262e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.294130e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.845493e-05,-6.723216e-05,-3.877914e-05,1548.126963,-0.060037,1.440192e-03,6.627224e+10,5.219689e-06,8.339260e-02,-2.016209e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.169330e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.773126e-05,-4.597969e-05,-1.824970e-05,1548.158746,-0.028254,4.396745e-02,1.486610e+11,5.079082e-06,8.339260e-02,-1.379340e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.750302e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.681379e-05,-1.961861e-05,7.194656e-06,1548.198139,0.011139,1.540446e-01,3.975167e+11,5.464063e-06,8.339260e-02,-5.897666e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.713159e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.557512e-05,-3.811657e-05,-1.254243e-05,1548.167582,-0.019418,4.391768e-02,1.560935e+11,5.471400e-06,8.339260e-02,-1.145032e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.206473e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.517265e-05,-5.678495e-05,-3.161373e-05,1548.138056,-0.048944,2.104567e+00,5.220798e+12,5.725334e-06,8.339260e-02,-1.704777e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.919632e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.353151e-05,1.786572e-05,4.139765e-05,1548.251091,0.064091,1.673781e-01,4.491847e+11,6.357657e-06,8.339260e-02,5.342963e+00,1.758123e+06,8.663599e-29,3.192144e-14,3.373548e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.341897e-05,4.860915e-05,7.202926e-05,1548.298515,0.111515,9.775018e-02,2.618220e+11,6.319370e-06,8.339260e-02,1.456092e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.548736e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.330059e-05,4.732166e-05,7.062335e-05,1548.296338,0.109338,1.290528e-01,3.418283e+11,6.087635e-06,8.339260e-02,1.417272e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.227404e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.189037e-05,1.329813e-04,1.548746e-04,1548.426775,0.239775,1.804229e-04,9.813934e+09,6.171311e-06,8.339260e-02,3.984865e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.881183e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.126283e-05,1.500283e-04,1.712943e-04,1548.452196,0.265196,6.851692e-05,3.744251e+09,6.199575e-06,8.339260e-02,4.495427e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.038449e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.024923e-05,1.864517e-04,2.067047e-04,1548.507018,0.320018,1.686834e-04,9.482970e+09,6.378313e-06,8.339260e-02,5.586637e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.425011e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.910668e-05,1.280211e-04,1.471302e-04,1548.414785,0.227785,1.686143e-05,9.403560e+08,6.327839e-06,8.339260e-02,3.835848e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.494621e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.860809e-05,1.313486e-04,1.499591e-04,1548.419165,0.232165,8.919027e-04,5.469953e+10,6.957596e-06,8.339260e-02,3.936179e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.919632e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.696695e-05,1.459839e-04,1.629534e-04,1548.439282,0.252282,5.057822e-05,3.366153e+09,7.550867e-06,8.339260e-02,4.373767e+01,2.479983e+06,1.139314e-28,5.853037e-14,4.920734e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.695053e-05,1.665364e-04,1.834898e-04,1548.471076,0.284076,9.274291e-02,2.705637e+11,7.840701e-06,8.339260e-02,4.988630e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.870425e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.532581e-05,1.491489e-04,1.644770e-04,1548.441641,0.254641,7.781141e-02,2.122296e+11,6.673964e-06,8.339260e-02,4.464323e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.593036e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.479439e-05,5.407924e-05,6.887443e-05,1548.293631,0.106631,3.897720e-01,9.668735e+11,5.946361e-06,8.339260e-02,1.612767e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.667805e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.450524e-05,5.012075e-05,6.462672e-05,1548.287054,0.100054,4.544951e-01,1.127309e+12,5.482338e-06,8.339260e-02,1.485662e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.364950e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.371632e-05,1.791095e-05,3.162752e-05,1548.235965,0.048965,4.488646e-02,1.547320e+11,5.231838e-06,8.339260e-02,5.123411e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.486638e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.368467e-05,6.586560e-05,7.955118e-05,1548.310160,0.123160,2.515440e-01,6.403648e+11,5.060361e-06,8.339260e-02,1.941348e+01,1.113828e+06,1.336387e-27,3.131527e-13,9.794724e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.335793e-05,3.989552e-05,5.325398e-05,1548.269447,0.082447,1.108700e-01,2.830856e+11,5.156219e-06,8.339260e-02,1.162919e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.480344e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.286410e-05,6.067095e-05,7.353583e-05,1548.300847,0.113847,5.897443e-04,2.481504e+10,4.770519e-06,8.339260e-02,1.793409e+01,9.898887e+05,1.251787e-27,2.606877e-13,6.770477e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.263824e-05,8.400623e-05,9.664553e-05,1548.336625,0.149625,3.988595e-03,7.907976e+10,4.483054e-06,8.339260e-02,2.492168e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.782768e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.204353e-05,1.821940e-05,3.026315e-05,1548.233853,0.046853,1.373544e-01,3.425530e+11,4.062147e-06,8.339260e-02,5.076244e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.448962e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.156017e-05,2.022716e-05,3.178756e-05,1548.236213,0.049213,7.336515e-02,1.854390e+11,4.802138e-06,8.339260e-02,5.863559e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.010854e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.122296e-05,-7.976529e-05,-6.854323e-05,1548.080882,-0.106118,1.812794e-01,4.597395e+11,4.924317e-06,8.339260e-02,-2.411943e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.220876e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.048210e-05,1.316540e-05,2.364763e-05,1548.223611,0.036611,1.097585e-03,6.333504e+10,6.547322e-06,8.339260e-02,3.856078e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.389401e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.040239e-05,-3.248442e-05,-2.208237e-05,1548.152812,-0.034188,4.749741e-01,1.179633e+12,6.996821e-06,8.339260e-02,-9.824078e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.459816e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.581820e-06,-1.363260e-04,-1.267454e-04,1547.990774,-0.196226,1.682148e-01,4.184803e+11,7.564038e-06,8.339260e-02,-4.106381e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.329740e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.404026e-06,5.541895e-05,6.482350e-05,1548.287359,0.100359,1.562531e-01,3.888633e+11,7.705158e-06,8.339260e-02,1.653736e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.926842e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.761250e-06,4.756578e-05,5.632745e-05,1548.274205,0.087205,7.040340e-02,1.946762e+11,6.926090e-06,8.339260e-02,1.421691e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.304888e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.325953e-06,1.065570e-04,1.148838e-04,1548.364862,0.177862,1.435801e-03,8.151036e+10,6.441435e-06,8.339260e-02,3.191921e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.154928e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.940681e-06,6.846255e-05,7.640377e-05,1548.305287,0.118287,1.666917e-03,9.664532e+10,6.578668e-06,8.339260e-02,2.049883e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.076802e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.247880e-06,1.192991e-04,1.265479e-04,1548.382920,0.195920,4.452466e-05,2.641997e+09,6.732638e-06,8.339260e-02,3.574168e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.830138e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.120111e-06,4.391879e-05,5.103921e-05,1548.266018,0.079018,4.641956e-05,2.798839e+09,6.841566e-06,8.339260e-02,1.314154e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.229908e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.709826e-06,-1.186413e-05,-5.154380e-06,1548.179020,-0.007980,1.277053e-06,7.697132e+07,6.837715e-06,8.339260e-02,-3.580099e+00,2.033654e+06,3.838878e-28,1.637361e-13,2.943216e-03,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.708844e-06,2.402812e-05,3.073712e-05,1548.234587,0.047587,4.841993e-05,2.912912e+09,6.826310e-06,8.339260e-02,7.181742e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.226965e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.299541e-06,-2.257995e-05,-1.628055e-05,1548.161795,-0.025205,8.795032e-05,5.410194e+09,6.979258e-06,8.339260e-02,-6.791709e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.889003e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.169808e-06,2.880738e-06,9.050563e-06,1548.201012,0.014012,8.157205e-04,4.981452e+10,6.928093e-06,8.339260e-02,8.423131e-01,2.087769e+06,4.151871e-28,1.817698e-13,8.410077e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.889256e-06,-4.356391e-05,-3.767491e-05,1548.128672,-0.058328,3.588903e-04,2.270364e+10,7.177320e-06,8.339260e-02,-1.308412e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.748573e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.630771e-06,-3.146367e-05,-2.583307e-05,1548.147006,-0.039994,1.333957e-03,8.258411e+10,7.024662e-06,8.339260e-02,-9.456922e+00,2.146377e+06,5.177281e-28,2.327137e-13,4.550507e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.478971e-06,-9.289505e-05,-8.741659e-05,1548.051663,-0.135337,1.193099e-03,7.602258e+10,7.229529e-06,8.339260e-02,-2.787673e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.160814e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.091735e-06,-6.884216e-05,-6.375078e-05,1548.088302,-0.098698,1.872472e-04,1.157845e+10,7.015644e-06,8.339260e-02,-2.066501e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.909365e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.068686e-06,-1.339425e-04,-1.288745e-04,1547.987478,-0.199522,9.492446e-04,6.020344e+10,7.196331e-06,8.339260e-02,-4.018076e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229908e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.658401e-06,-1.935706e-04,-1.889131e-04,1547.894527,-0.292473,3.796595e-04,2.393449e+10,7.153639e-06,8.339260e-02,-5.805473e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.168634e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.552698e-06,-1.694638e-04,-1.649118e-04,1547.931686,-0.255314,6.658013e-02,1.866248e+11,7.164086e-06,8.339260e-02,-5.082671e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.130446e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.248116e-06,-2.469189e-04,-2.426718e-04,1547.811299,-0.375701,8.656819e-02,2.393338e+11,6.918566e-06,8.339260e-02,-7.404926e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.028204e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.013662e-06,-2.614880e-04,-2.574754e-04,1547.788380,-0.398620,1.834364e-01,4.555717e+11,6.863258e-06,8.339260e-02,-7.842993e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.270876e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.837831e-06,-3.230048e-04,-3.191682e-04,1547.692868,-0.494132,3.674218e-01,9.124764e+11,6.806809e-06,8.339260e-02,-9.687932e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.088777e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.474626e-06,-3.550957e-04,-3.516223e-04,1547.642623,-0.544377,7.342791e-02,2.026788e+11,6.888920e-06,8.339260e-02,-1.065346e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.411305e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.427546e-06,-3.106052e-04,-3.071787e-04,1547.711430,-0.475570,4.374067e-04,2.742733e+10,7.114208e-06,8.339260e-02,-9.317291e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.680836e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.415267e-06,-2.406129e-04,-2.371985e-04,1547.819772,-0.367228,1.001845e-01,2.798443e+11,7.101292e-06,8.339260e-02,-7.216833e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.781456e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.222404e-06,-2.159450e-04,-2.127233e-04,1547.857665,-0.329335,2.132562e-04,1.328324e+10,7.067382e-06,8.339260e-02,-6.476517e+01,2.172562e+06,1.013212e-27,4.609718e-13,5.184801e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.205108e-06,-2.104922e-04,-2.072878e-04,1547.866080,-0.320920,3.754962e-02,1.641567e+11,7.195153e-06,8.339260e-02,-6.313687e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.631060e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.017261e-06,-1.850998e-04,-1.820831e-04,1547.905101,-0.281899,4.623314e-04,2.933911e+10,7.201014e-06,8.339260e-02,-5.551587e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.448265e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.935589e-06,-1.781658e-04,-1.752308e-04,1547.915710,-0.271290,6.552481e-04,4.193408e+10,7.262086e-06,8.339260e-02,-5.344220e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.701275e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.812119e-06,-1.644349e-04,-1.616232e-04,1547.936777,-0.250223,2.303139e-04,1.484438e+10,7.313589e-06,8.339260e-02,-4.931912e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.378051e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.666071e-06,-1.552684e-04,-1.526027e-04,1547.950742,-0.236258,9.155620e-05,5.859443e+09,7.260694e-06,8.339260e-02,-4.657576e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.771489e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.606976e-06,-1.557009e-04,-1.530943e-04,1547.949981,-0.237019,1.948159e-04,1.252569e+10,7.293820e-06,8.339260e-02,-4.670075e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.149540e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.401834e-06,-1.640536e-04,-1.616522e-04,1547.936732,-0.250268,4.484442e-06,2.903281e+08,7.346346e-06,8.339260e-02,-4.920256e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.582958e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.396553e-06,-1.569461e-04,-1.545499e-04,1547.947728,-0.239272,3.153043e-04,1.972813e+10,7.099243e-06,8.339260e-02,-4.707807e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.991244e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.196691e-06,-1.694197e-04,-1.672234e-04,1547.928107,-0.258893,7.659796e-05,4.857261e+09,7.194883e-06,8.339260e-02,-5.081606e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.088081e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.127035e-06,-1.509279e-04,-1.488012e-04,1547.956628,-0.230372,3.090815e-04,1.822832e+10,6.691677e-06,8.339260e-02,-4.528403e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.061459e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.991549e-06,-1.621717e-04,-1.601805e-04,1547.939011,-0.247989,1.720427e-04,1.044435e+10,6.887164e-06,8.339260e-02,-4.865969e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.017866e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.857517e-06,-1.451800e-04,-1.433228e-04,1547.965110,-0.221890,2.302708e-04,1.327328e+10,6.540466e-06,8.339260e-02,-4.361483e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.131674e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.786406e-06,-1.495487e-04,-1.477625e-04,1547.958236,-0.228764,3.910864e-04,2.289587e+10,6.641944e-06,8.339260e-02,-4.493263e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.947652e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.587999e-06,-1.373964e-04,-1.358087e-04,1547.976743,-0.210257,2.577471e-05,1.421685e+09,6.258096e-06,8.339260e-02,-4.137765e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.018885e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.581264e-06,-1.372290e-04,-1.356480e-04,1547.976992,-0.210008,7.549101e-04,4.293273e+10,6.452565e-06,8.339260e-02,-4.132295e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.149540e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.376121e-06,-1.265658e-04,-1.251899e-04,1547.993183,-0.193817,3.543140e-04,1.988389e+10,6.367237e-06,8.339260e-02,-3.809839e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.727897e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.318480e-06,-1.228544e-04,-1.215361e-04,1547.998839,-0.188161,1.190504e-03,6.489500e+10,6.183370e-06,8.339260e-02,-3.697026e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.421643e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
