Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.380558e-04,-1.211455e-04,1.689359e-05,1206.520382,0.020382,8.994030e-02,4.530518e+10,3.763214e-06,1.271609e+00,-3.632750e+01,1.440412e+06,2.049397e-28,6.210674e-14,9.928985e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319824e+04,2.141250e+01,-2.970786e+01,-6.365823e+01
Si III 1206,1.377246e-04,-1.521753e-04,-1.447174e-05,1206.482540,-0.017460,3.315170e-02,1.622016e+10,3.265445e-06,1.271609e+00,-4.563005e+01,1.084560e+06,2.035746e-28,4.646592e-14,1.556688e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.319824e+04,8.523328e+00,-1.589241e+01,-7.132691e+01
Si III 1206,1.372052e-04,-1.667857e-04,-2.960339e-05,1206.464284,-0.035716,1.702962e-04,7.850542e+08,3.487609e-06,1.271609e+00,-5.001058e+01,1.237156e+06,1.983730e-28,5.165189e-14,1.260448e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319824e+04,1.385336e+01,-1.347434e+01,-7.285434e+01
Si III 1206,1.371632e-04,-1.138923e-04,2.325526e-05,1206.528057,0.028057,1.870307e-02,1.339486e+10,3.755247e-06,1.271609e+00,-3.415079e+01,1.434320e+06,1.784238e-28,5.385771e-14,1.627537e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319629e+04,2.828270e+01,-2.304761e+01,-5.204595e+01
Si III 1206,1.366202e-04,-1.502662e-04,-1.366653e-05,1206.483511,-0.016489,9.572292e-04,4.488291e+09,3.547125e-06,1.271609e+00,-4.505932e+01,1.279741e+06,2.127569e-28,5.730475e-14,1.048094e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319629e+04,1.521202e+01,-2.464511e+01,-7.445850e+01
Si III 1206,1.362706e-04,-7.170393e-05,6.455686e-05,1206.577888,0.077888,5.574298e-04,2.806545e+09,3.808576e-06,1.271609e+00,-2.150579e+01,1.475347e+06,2.036888e-28,6.324349e-14,2.262175e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319434e+04,3.420557e+01,-4.519552e+01,-4.982577e+01
Si III 1206,1.355159e-04,-1.111413e-04,2.435952e-05,1206.529390,0.029390,3.854216e-04,1.918719e+09,3.762566e-06,1.271609e+00,-3.333252e+01,1.439916e+06,2.100491e-28,6.365651e-14,4.134560e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319434e+04,2.717106e+01,-4.677899e+01,-7.063201e+01
Si III 1206,1.353779e-04,-5.498913e-05,8.038137e-05,1206.596980,0.096980,1.377392e-04,7.016292e+08,3.854710e-06,1.271609e+00,-1.649959e+01,1.511306e+06,1.970320e-28,6.266968e-14,1.839655e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319238e+04,4.091768e+01,-6.286451e+01,-5.407690e+01
Si III 1206,1.353166e-04,-1.801435e-04,-4.485135e-05,1206.445887,-0.054113,1.469516e-03,7.887891e+09,4.063675e-06,1.271609e+00,-5.401730e+01,1.679604e+06,1.371113e-28,4.847166e-14,2.491666e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,3.085010e+01,-1.942639e+01,-7.512118e+01
Si III 1206,1.344853e-04,-1.557763e-04,-2.131194e-05,1206.474287,-0.025713,1.095090e-04,6.205478e+08,4.290973e-06,1.271609e+00,-4.671192e+01,1.872753e+06,1.103835e-28,4.350899e-14,2.211824e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
Si III 1206,1.344115e-04,-1.697434e-04,-3.535464e-05,1206.457345,-0.042655,1.710367e-01,8.149652e+10,4.229251e-06,1.271609e+00,-5.090611e+01,1.819264e+06,1.549485e-28,5.931942e-14,5.130080e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
Si III 1206,1.327001e-04,-1.792441e-04,-4.656777e-05,1206.443816,-0.056184,3.098713e-04,1.703941e+09,4.163242e-06,1.271609e+00,-5.375267e+01,1.762918e+06,1.033954e-28,3.834923e-14,1.490459e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
Si III 1206,1.322029e-04,-1.548796e-04,-2.269719e-05,1206.472616,-0.027384,3.744052e-04,1.993575e+09,4.029718e-06,1.271609e+00,-4.644275e+01,1.651651e+06,8.544427e-29,2.968772e-14,1.989158e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
Si III 1206,1.315392e-04,-2.333213e-04,-1.018128e-04,1206.377163,-0.122837,1.638549e-04,8.855196e+08,4.090530e-06,1.271609e+00,-6.996484e+01,1.701877e+06,9.037808e-29,3.237357e-14,1.871645e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,3.427172e+01,-1.661015e+01,-9.307464e+01
Si III 1206,1.309148e-04,-1.695964e-04,-3.870373e-05,1206.453304,-0.046696,0.000000e+00,0.000000e+00,3.859186e-06,1.271609e+00,-5.085578e+01,1.514817e+06,7.438876e-29,2.371607e-14,2.759736e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
Si III 1206,1.299942e-04,-1.816624e-04,-5.169186e-05,1206.437634,-0.062366,0.000000e+00,0.000000e+00,3.958153e-06,1.271609e+00,-5.447352e+01,1.593507e+06,7.993746e-29,2.680890e-14,2.591527e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318164e+04,2.164000e+01,-2.078457e+01,-8.119683e+01
Si III 1206,1.291296e-04,-1.280905e-04,1.022607e-06,1206.501234,0.001234,2.286982e-05,1.201062e+08,3.972078e-06,1.271609e+00,-3.840979e+01,1.604739e+06,8.092527e-29,2.731368e-14,4.029013e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
Si III 1206,1.277855e-04,-1.326867e-04,-4.918124e-06,1206.494066,-0.005934,2.143085e-06,1.082658e+07,3.823568e-06,1.271609e+00,-3.978886e+01,1.486985e+06,7.344127e-29,2.297936e-14,7.062555e-02,5.960464e+01,2.168555e+04,3.249805e+04,3.317773e+04,2.206104e+01,-3.107266e+01,-6.919666e+01
Si III 1206,1.277619e-04,-1.863685e-04,-5.863039e-05,1206.429262,-0.070738,7.550812e-06,4.006308e+07,4.012190e-06,1.271609e+00,-5.588442e+01,1.637314e+06,6.734714e-29,2.320312e-14,1.251624e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317773e+04,1.683666e+01,-1.802251e+01,-8.316729e+01
Si III 1206,1.273444e-04,-1.750752e-04,-4.775314e-05,1206.442386,-0.057614,8.522204e-05,4.317447e+08,3.832804e-06,1.271609e+00,-5.249879e+01,1.494177e+06,6.902463e-29,2.169865e-14,5.298289e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
Si III 1206,1.255768e-04,-1.782799e-04,-5.272546e-05,1206.436387,-0.063613,3.043081e-06,1.389157e+07,3.452989e-06,1.271609e+00,-5.345813e+01,1.212717e+06,6.827242e-29,1.742457e-14,5.297303e-02,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
Si III 1206,1.255591e-04,-2.185758e-04,-9.304412e-05,1206.387742,-0.112258,2.671945e-05,1.264307e+08,3.578271e-06,1.271609e+00,-6.553795e+01,1.302313e+06,6.585381e-29,1.804471e-14,4.719659e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
Si III 1206,1.239846e-04,-3.231310e-04,-1.991865e-04,1206.259682,-0.240318,2.334469e-05,1.079802e+08,3.493132e-06,1.271609e+00,-9.689235e+01,1.241078e+06,7.165622e-29,1.871627e-14,6.316035e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.316992e+04,1.127670e+01,2.650773e+01,-1.059798e+02
Si III 1206,1.237739e-04,-3.900129e-04,-2.662873e-04,1206.178724,-0.321276,2.309199e-05,1.134363e+08,3.713902e-06,1.271609e+00,-1.169490e+02,1.402910e+06,5.844891e-29,1.725035e-14,1.216304e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
Si III 1206,1.233681e-04,-3.699757e-04,-2.466532e-04,1206.202413,-0.297587,7.553337e-04,3.650022e+09,3.655001e-06,1.271609e+00,-1.109407e+02,1.358764e+06,6.151790e-29,1.759095e-14,4.134959e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
Si III 1206,1.219886e-04,-4.024454e-04,-2.805058e-04,1206.161570,-0.338430,7.072912e-04,3.679775e+09,3.935343e-06,1.271609e+00,-1.206785e+02,1.575195e+06,5.284457e-29,1.751393e-14,2.485580e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
Si III 1206,1.211594e-04,-3.158446e-04,-1.947235e-04,1206.265066,-0.234934,3.022532e-02,1.530701e+10,3.844228e-06,1.271609e+00,-9.470654e+01,1.503098e+06,6.591669e-29,2.084992e-14,2.854099e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
Si III 1206,1.202073e-04,-3.303668e-04,-2.101993e-04,1206.246395,-0.253605,9.748895e-06,4.797011e+07,3.723438e-06,1.271609e+00,-9.906127e+01,1.410123e+06,5.504608e-29,1.632912e-14,1.158277e-02,5.960464e+01,2.169727e+04,3.250977e+04,3.316211e+04,1.498493e+01,3.138904e+01,-1.032530e+02
Si III 1206,1.202034e-04,-3.283309e-04,-2.081670e-04,1206.248847,-0.251153,1.761208e-03,8.947361e+09,3.841418e-06,1.271609e+00,-9.844871e+01,1.500901e+06,4.175983e-29,1.318748e-14,3.754857e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
Si III 1206,1.189507e-04,-2.464710e-04,-1.275496e-04,1206.346111,-0.153889,6.884744e-04,3.444886e+09,3.786808e-06,1.271609e+00,-7.390062e+01,1.458530e+06,3.880160e-29,1.190712e-14,1.596405e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315820e+04,2.363854e+01,2.187372e+01,-7.238598e+01
Si III 1206,1.184182e-04,-2.587431e-04,-1.403556e-04,1206.330661,-0.169339,3.396208e-04,1.813006e+09,4.036775e-06,1.271609e+00,-7.758031e+01,1.657441e+06,3.156946e-29,1.100978e-14,5.024134e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
Si III 1206,1.167421e-04,-2.173175e-04,-1.006008e-04,1206.378625,-0.121375,5.881527e-06,3.113076e+07,4.003720e-06,1.271609e+00,-6.515868e+01,1.630408e+06,3.700949e-29,1.269315e-14,3.271284e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.315430e+04,3.172720e+01,1.466312e+01,-6.241554e+01
Si III 1206,1.166329e-04,-2.280348e-04,-1.114285e-04,1206.365562,-0.134438,3.070676e-06,1.652058e+07,4.073244e-06,1.271609e+00,-6.837212e+01,1.687524e+06,3.473766e-29,1.232937e-14,6.084380e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
Si III 1206,1.164299e-04,-2.733137e-04,-1.569156e-04,1206.310681,-0.189319,8.243087e-05,4.802584e+08,4.408009e-06,1.271609e+00,-8.195028e+01,1.976305e+06,3.889827e-29,1.615266e-14,4.742824e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
Si III 1206,1.148477e-04,-2.796534e-04,-1.648378e-04,1206.301123,-0.198877,2.762474e-06,1.583174e+07,4.336452e-06,1.271609e+00,-8.385123e+01,1.912661e+06,2.957313e-29,1.188808e-14,9.421483e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
Si III 1206,1.145334e-04,-2.212139e-04,-1.067058e-04,1206.371259,-0.128741,4.957750e-05,2.592207e+08,3.954522e-06,1.271609e+00,-6.632692e+01,1.590585e+06,2.795893e-29,9.346210e-15,4.409114e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,3.231105e+01,1.642259e+01,-6.231785e+01
Si III 1206,1.130625e-04,-2.436328e-04,-1.305979e-04,1206.342434,-0.157566,6.269443e-07,3.260063e+06,3.934639e-06,1.271609e+00,-7.304974e+01,1.574631e+06,2.511235e-29,8.314969e-15,1.228459e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
Si III 1206,1.126526e-04,-3.041342e-04,-1.915158e-04,1206.268936,-0.231064,2.287294e-07,1.280968e+06,4.236973e-06,1.271609e+00,-9.119353e+01,1.825914e+06,2.290259e-29,8.785180e-15,9.829664e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
Si III 1206,1.123247e-04,-2.714502e-04,-1.591560e-04,1206.307978,-0.192022,6.955103e-06,3.568536e+07,3.881475e-06,1.271609e+00,-8.139100e+01,1.532366e+06,2.569421e-29,8.278608e-15,3.139837e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.314258e+04,3.050000e+01,2.638712e+01,-7.575627e+01
Si III 1206,1.112772e-04,-2.714205e-04,-1.601735e-04,1206.306751,-0.193249,1.042101e-03,5.397708e+09,3.920133e-06,1.271609e+00,-8.138341e+01,1.563041e+06,3.030046e-29,9.956591e-15,3.480702e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
Si III 1206,1.101160e-04,-2.130516e-04,-1.029591e-04,1206.375780,-0.124220,2.107590e-02,1.441689e+10,3.522440e-06,1.271609e+00,-6.387945e+01,1.261991e+06,4.239820e-29,1.125743e-14,1.870561e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313867e+04,3.331427e+01,1.482249e+01,-5.978419e+01
Si III 1206,1.094920e-04,-2.162204e-04,-1.067521e-04,1206.371204,-0.128796,7.526281e-02,3.744444e+10,3.570317e-06,1.271609e+00,-6.483158e+01,1.296530e+06,5.804608e-29,1.582388e-14,1.848479e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
Si III 1206,1.088753e-04,-2.395242e-04,-1.306750e-04,1206.342341,-0.157659,1.259824e-01,6.001999e+10,4.071261e-06,1.271609e+00,-7.182237e+01,1.685881e+06,6.670601e-29,2.361095e-14,2.901499e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
Si III 1206,1.079073e-04,-2.099280e-04,-1.020433e-04,1206.376885,-0.123115,1.791602e-03,9.057109e+09,3.825467e-06,1.271609e+00,-6.294675e+01,1.488463e+06,7.000062e-29,2.188246e-14,6.012838e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.313477e+04,4.061872e+01,-8.240834e+00,-7.369590e+01
Si III 1206,1.077067e-04,-2.493269e-04,-1.416470e-04,1206.329103,-0.170897,6.688884e-02,3.448131e+10,4.079934e-06,1.271609e+00,-7.475772e+01,1.693072e+06,5.502378e-29,1.950998e-14,5.351262e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
Si III 1206,1.059215e-04,-2.951826e-04,-1.892923e-04,1206.271619,-0.228381,3.810462e-05,2.172769e+08,4.315338e-06,1.271609e+00,-8.850697e+01,1.894081e+06,3.239483e-29,1.283209e-14,6.679929e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.312695e+04,2.319556e+01,4.351403e+01,-7.511345e+01
Si III 1206,1.056986e-04,-2.640666e-04,-1.583959e-04,1206.308895,-0.191105,5.441800e-05,3.079070e+08,4.281032e-06,1.271609e+00,-7.917579e+01,1.864086e+06,2.805104e-29,1.092779e-14,1.800507e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
Si III 1206,1.050980e-04,-3.625795e-04,-2.575196e-04,1206.189303,-0.310697,9.529084e-05,5.883281e+08,4.672589e-06,1.271609e+00,-1.087184e+02,2.220670e+06,2.845453e-29,1.318738e-14,2.882762e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
Si III 1206,1.041363e-04,-4.260784e-04,-3.219865e-04,1206.111523,-0.388477,1.787722e-05,1.099281e+08,4.655018e-06,1.271609e+00,-1.277625e+02,2.204001e+06,2.565852e-29,1.181670e-14,1.937270e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Si III 1206,1.034900e-04,-3.026128e-04,-1.991541e-04,1206.259721,-0.240279,1.897079e-05,9.900913e+07,3.945081e-06,1.271609e+00,-9.073565e+01,1.582999e+06,2.743724e-29,9.106891e-15,8.765255e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Si III 1206,1.005658e-04,-2.938669e-04,-1.933306e-04,1206.266747,-0.233253,2.558862e-07,1.313608e+06,3.885102e-06,1.271609e+00,-8.811332e+01,1.535231e+06,3.077790e-29,9.932140e-15,4.475823e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si III 1206,9.907259e-05,-1.998513e-04,-1.007985e-04,1206.378387,-0.121613,3.921977e-05,1.920628e+08,3.702946e-06,1.271609e+00,-5.992231e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.583981e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Si III 1206,9.754333e-05,-3.428658e-04,-2.453559e-04,1206.203978,-0.296022,1.071418e-06,5.973869e+06,4.221703e-06,1.271609e+00,-1.028075e+02,1.812776e+06,2.340143e-29,8.909731e-15,1.642721e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
Si III 1206,9.699530e-05,-3.625360e-04,-2.655759e-04,1206.179583,-0.320417,1.319488e-05,7.294935e+07,4.181036e-06,1.271609e+00,-1.087060e+02,1.778021e+06,1.950336e-29,7.279098e-15,7.014377e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si III 1206,9.465523e-05,-2.832294e-04,-1.886009e-04,1206.272453,-0.227547,1.480037e-05,7.259545e+07,3.710323e-06,1.271609e+00,-8.492270e+01,1.400207e+06,2.373715e-29,6.990836e-15,3.688148e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Si III 1206,9.342482e-05,-2.636464e-04,-1.702462e-04,1206.294598,-0.205402,3.733848e-06,1.833440e+07,3.716138e-06,1.271609e+00,-7.905051e+01,1.404600e+06,1.559707e-29,4.604748e-15,9.552930e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si III 1206,9.023786e-05,-1.980570e-04,-1.078370e-04,1206.369895,-0.130105,2.968389e-07,1.404942e+06,3.574479e-06,1.271609e+00,-5.938318e+01,1.299554e+06,1.914019e-29,5.229611e-15,7.469153e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Si III 1206,8.998868e-05,-2.686665e-04,-1.787020e-04,1206.284396,-0.215604,9.605408e-07,4.932204e+06,3.886766e-06,1.271609e+00,-8.055617e+01,1.536547e+06,1.883523e-29,6.078499e-15,4.026793e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
Si III 1206,8.985434e-05,-2.527107e-04,-1.628790e-04,1206.303486,-0.196514,1.606342e-06,7.550126e+06,3.555743e-06,1.271609e+00,-7.577199e+01,1.285966e+06,1.844522e-29,4.981212e-15,1.070252e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Si III 1206,8.628386e-05,-2.973064e-04,-2.110481e-04,1206.245370,-0.254630,2.218791e-06,1.019362e+07,3.475769e-06,1.271609e+00,-8.914668e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.388959e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.582049e-05,-3.782617e-04,-2.924737e-04,1206.147130,-0.352870,3.019321e-05,1.334265e+08,3.341207e-06,1.271609e+00,-1.134239e+02,1.135470e+06,3.241380e-29,7.741821e-15,9.313566e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Si III 1206,8.271338e-05,-2.955688e-04,-2.128798e-04,1206.243160,-0.256840,1.046119e-06,5.098627e+06,3.687509e-06,1.271609e+00,-8.862363e+01,1.383041e+06,2.203746e-29,6.399498e-15,8.373621e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Si III 1206,8.243403e-05,-3.223852e-04,-2.399777e-04,1206.210467,-0.289533,5.953245e-04,3.039021e+09,3.858585e-06,1.271609e+00,-9.666817e+01,1.514346e+06,2.316339e-29,7.374197e-15,3.090150e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.140312e-05,-3.080754e-04,-2.266974e-04,1206.226490,-0.273510,9.071567e-04,4.525309e+09,3.774983e-06,1.271609e+00,-9.237596e+01,1.449436e+06,2.190307e-29,6.678147e-15,6.775012e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Si III 1206,7.914291e-05,-3.382827e-04,-2.591665e-04,1206.187316,-0.312684,1.548237e-05,8.648723e+07,4.228641e-06,1.271609e+00,-1.014346e+02,1.818740e+06,1.496123e-29,5.710924e-15,6.466066e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si III 1206,7.698576e-05,-4.048856e-04,-3.279310e-04,1206.104351,-0.395649,1.247352e-04,6.351819e+08,3.854382e-06,1.271609e+00,-1.214090e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.236459e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.557243e-05,-4.150801e-04,-3.395391e-04,1206.090346,-0.409654,4.031518e-05,2.106533e+08,3.949908e-06,1.271609e+00,-1.244653e+02,1.586876e+06,2.305525e-29,7.696047e-15,2.077404e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Si III 1206,7.487938e-05,-3.871728e-04,-3.123224e-04,1206.123183,-0.376817,1.103809e-04,5.592205e+08,3.833873e-06,1.271609e+00,-1.160963e+02,1.495011e+06,2.066915e-29,6.502218e-15,6.927216e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Si III 1206,7.256839e-05,-3.544601e-04,-2.819174e-04,1206.159867,-0.340133,2.739944e-05,1.249526e+08,3.443025e-06,1.271609e+00,-1.062849e+02,1.205728e+06,2.327454e-29,5.905838e-15,1.697905e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Si III 1206,7.200195e-05,-4.488959e-04,-3.769263e-04,1206.045238,-0.454762,4.464198e-05,1.674103e+08,2.823880e-06,1.271609e+00,-1.346077e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.070252e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Si III 1206,6.843147e-05,-4.611611e-04,-3.927612e-04,1206.026134,-0.473866,2.442949e-06,9.221843e+06,2.845311e-06,1.271609e+00,-1.382865e+02,8.234331e+05,3.817468e-29,6.615583e-15,8.406480e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si III 1206,6.815102e-05,-3.261413e-04,-2.580126e-04,1206.188708,-0.311292,9.991823e-11,4.293284e+02,3.245221e-06,1.271609e+00,-9.779197e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.476797e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.732473e-05,-3.743478e-04,-3.070483e-04,1206.129546,-0.370454,1.316929e-05,6.003395e+07,3.442574e-06,1.271609e+00,-1.122500e+02,1.205412e+06,2.560603e-29,6.494413e-15,7.385080e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Si III 1206,6.486099e-05,-3.133075e-04,-2.484668e-04,1206.200225,-0.299775,1.131336e-05,5.271492e+07,3.518821e-06,1.271609e+00,-9.394371e+01,1.259399e+06,2.069936e-29,5.485549e-15,3.379201e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.373365e-05,-2.604325e-04,-1.967154e-04,1206.262663,-0.237337,1.205443e-05,6.641512e+07,4.170401e-06,1.271609e+00,-7.808913e+01,1.768986e+06,1.951021e-29,7.261278e-15,7.323323e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si III 1206,6.129051e-05,-2.784881e-04,-2.172146e-04,1206.237931,-0.262069,2.135161e-07,1.096617e+06,3.885485e-06,1.271609e+00,-8.350548e+01,1.535534e+06,2.454469e-29,7.929733e-15,4.557486e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,5.977009e-05,-2.512825e-04,-1.915274e-04,1206.268922,-0.231078,6.129092e-07,2.697175e+06,3.323795e-06,1.271609e+00,-7.534812e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.360268e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.931629e-05,-2.534309e-04,-1.941296e-04,1206.265783,-0.234217,3.120200e-07,1.355790e+06,3.286204e-06,1.271609e+00,-7.599253e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.784770e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
