Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.085888e-05,-2.640974e-04,-2.032546e-04,1547.872324,-0.314676,6.731305e-09,2.348506e+05,3.954972e-06,6.810470e-02,-7.923014e+01,6.803651e+05,7.462706e-30,1.068524e-15,4.718924e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.928469e-05,-2.613140e-04,-2.020448e-04,1547.874197,-0.312803,6.745514e-09,2.146714e+05,3.607683e-06,6.810470e-02,-7.839600e+01,5.661243e+05,8.350541e-30,9.946897e-16,2.619947e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.841070e-05,-2.756343e-04,-2.172397e-04,1547.850672,-0.336328,1.197365e-07,3.596810e+06,3.401485e-06,6.810470e-02,-8.268732e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.430655e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.526472e-05,-1.767308e-04,-1.214759e-04,1547.998933,-0.188067,4.013715e-07,1.166195e+07,3.290116e-06,6.810470e-02,-5.300734e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.124970e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.422225e-05,-3.531854e-04,-2.989823e-04,1547.724119,-0.462881,1.998402e-05,4.795266e+08,2.717496e-06,6.810470e-02,-1.059328e+02,3.212130e+05,8.620348e-30,5.823577e-16,4.385202e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.275939e-05,-2.678223e-04,-2.150770e-04,1547.854021,-0.332979,1.790400e-06,4.993364e+07,3.160342e-06,6.810470e-02,-8.032980e+01,4.344335e+05,8.027985e-30,7.331846e-16,1.920483e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.211873e-05,-1.534346e-04,-1.013239e-04,1548.030132,-0.156868,2.927802e-05,9.412780e+08,3.640711e-06,6.810470e-02,-4.603104e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.430655e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.897275e-05,-4.269611e-05,6.274548e-06,1548.196714,0.009714,5.642293e-06,2.133769e+08,4.288369e-06,6.810470e-02,-1.281961e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.158156e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.758563e-05,-1.882092e-04,-1.406326e-04,1547.969274,-0.217726,1.411330e-05,4.515974e+08,3.624392e-06,6.810470e-02,-5.644901e+01,5.713806e+05,1.012986e-29,1.214820e-15,4.051480e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.623409e-05,-1.451700e-04,-9.894263e-05,1548.033818,-0.153182,2.397045e-07,6.579647e+06,3.110151e-06,6.810470e-02,-4.353594e+01,4.207440e+05,8.108591e-30,7.177646e-16,1.221020e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C IV 1548,4.582677e-05,-6.733416e-05,-2.151048e-05,1548.153698,-0.033302,6.374194e-07,2.082265e+07,3.703292e-06,6.810470e-02,-2.019293e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.430655e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.268078e-05,-6.813940e-06,3.586655e-05,1548.242528,0.055528,4.260698e-07,1.694914e+07,4.510942e-06,6.810470e-02,-2.047076e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.191341e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.094900e-05,-4.141594e-05,-4.686422e-07,1548.186274,-0.000726,8.269066e-08,3.389234e+06,4.648649e-06,6.810470e-02,-1.241957e+01,9.399585e+05,9.458823e-30,1.871288e-15,3.717758e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,3.970879e-05,-1.832010e-05,2.138796e-05,1548.220113,0.033113,4.177772e-09,1.979419e+05,5.372249e-06,6.810470e-02,-5.496851e+00,1.255357e+06,1.175400e-29,3.105748e-15,5.215558e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C IV 1548,3.953480e-05,6.710785e-05,1.066453e-04,1548.352107,0.165107,1.189174e-07,5.521011e+06,5.265845e-06,6.810470e-02,2.011421e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.430655e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.638882e-05,6.621444e-05,1.026057e-04,1548.345853,0.158853,1.211432e-07,4.800944e+06,4.494658e-06,6.810470e-02,1.984732e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.224527e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.431237e-05,9.233955e-05,1.266551e-04,1548.383086,0.196086,3.002871e-07,1.292623e+07,4.882330e-06,6.810470e-02,2.767697e+01,1.036834e+06,1.526706e-29,3.331558e-15,3.206128e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.324283e-05,3.292537e-05,6.616930e-05,1548.289442,0.102442,6.745931e-09,2.958142e+05,4.971710e-06,6.810470e-02,9.862909e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.779080e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.318349e-05,1.040343e-04,1.372212e-04,1548.399444,0.212444,4.035494e-07,1.857678e+07,5.219748e-06,6.810470e-02,3.117958e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.252747e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.009685e-05,8.214465e-05,1.122440e-04,1548.360775,0.173775,1.110007e-08,5.593807e+05,5.715451e-06,6.810470e-02,2.461870e+01,1.420876e+06,2.307127e-29,6.899799e-15,5.276399e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.992084e-05,8.624843e-05,1.161719e-04,1548.366856,0.179856,4.627828e-08,2.255392e+06,5.528600e-06,6.810470e-02,2.584950e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.187688e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.852386e-05,4.305060e-05,7.157568e-05,1548.297813,0.110813,8.261864e-08,3.897067e+06,5.350196e-06,6.810470e-02,1.289921e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.542385e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.767574e-05,8.468067e-05,1.123588e-04,1548.360952,0.173952,1.870907e-08,8.921143e+05,5.407631e-06,6.810470e-02,2.538080e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.172942e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.695087e-05,1.939123e-05,4.634262e-05,1548.258747,0.071747,2.395447e-08,1.105589e+06,5.234097e-06,6.810470e-02,5.805887e+00,1.191622e+06,2.681513e-29,6.725573e-15,8.773718e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.665819e-05,1.427292e-05,4.093148e-05,1548.250370,0.063370,9.639359e-07,4.190277e+07,4.928279e-06,6.810470e-02,4.272116e+00,1.056442e+06,2.790479e-29,6.203718e-15,3.837956e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.537788e-05,-1.181777e-05,1.355981e-05,1548.207993,0.020993,1.573038e-06,6.724259e+07,4.847649e-06,6.810470e-02,-3.553340e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.058978e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.435743e-05,3.214180e-05,5.650002e-05,1548.274473,0.087473,1.895890e-07,8.731856e+06,5.224718e-06,6.810470e-02,9.627421e+00,1.187356e+06,3.725814e-29,9.310623e-15,1.656350e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.380489e-05,9.319608e-05,1.170032e-04,1548.368143,0.181143,2.065728e-07,9.185636e+06,5.042939e-06,6.810470e-02,2.792750e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.227104e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.339553e-05,6.993884e-05,9.333601e-05,1548.331502,0.144502,9.724883e-07,4.104609e+07,4.785907e-06,6.810470e-02,2.095527e+01,9.962849e+05,5.149963e-29,1.079497e-14,3.488224e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.223189e-05,8.117210e-05,1.034058e-04,1548.347092,0.160092,3.838142e-05,1.676202e+09,4.953352e-06,6.810470e-02,2.432406e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.575571e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.103912e-05,9.424676e-05,1.152879e-04,1548.365487,0.178487,4.477039e-05,2.209241e+09,5.598309e-06,6.810470e-02,2.824882e+01,1.363229e+06,4.066436e-29,1.166258e-14,1.139757e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.065890e-05,6.406924e-05,8.472946e-05,1548.318177,0.131177,1.254531e-04,6.894188e+09,6.234244e-06,6.810470e-02,1.920340e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.576836e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.013288e-05,5.038339e-05,7.051729e-05,1548.296174,0.109174,2.079944e-05,1.161432e+09,6.335651e-06,6.810470e-02,1.510153e+01,1.745973e+06,3.797455e-29,1.394094e-14,3.138492e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.908591e-05,1.132940e-04,1.323820e-04,1548.391952,0.204952,4.493336e-04,2.525322e+10,6.375977e-06,6.810470e-02,3.395978e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.092164e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.772080e-05,1.624474e-04,1.801710e-04,1548.465938,0.278938,1.608101e-04,1.008582e+10,7.116887e-06,6.810470e-02,4.869462e+01,2.203105e+06,5.109680e-29,2.368469e-14,6.231639e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.751292e-05,1.657772e-04,1.832930e-04,1548.470772,0.283772,1.466139e-01,4.057289e+11,6.940158e-06,6.810470e-02,4.969071e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.926568e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.687023e-05,2.098527e-04,2.267264e-04,1548.538015,0.351015,4.205368e-01,1.043628e+12,6.678726e-06,6.810470e-02,6.290026e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.788760e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.593993e-05,1.731469e-04,1.890896e-04,1548.479746,0.292746,1.630750e+00,4.045107e+12,6.124183e-06,6.810470e-02,5.189460e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.608757e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.440249e-05,1.193300e-04,1.337342e-04,1548.394045,0.207045,1.962320e-03,1.060318e+11,6.130633e-06,6.810470e-02,3.576261e+01,1.634804e+06,8.082928e-29,2.767162e-14,1.065710e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C IV 1548,1.436694e-05,2.079417e-04,2.223116e-04,1548.531180,0.344180,6.369921e-01,1.580058e+12,6.170036e-06,6.810470e-02,6.232392e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.276299e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.360758e-05,1.989579e-04,2.125682e-04,1548.516095,0.329095,6.639624e-04,3.494720e+10,5.971659e-06,6.810470e-02,5.963101e+01,1.551119e+06,8.104666e-29,2.640315e-14,8.136435e-02,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C IV 1548,1.358044e-05,2.262833e-04,2.398669e-04,1548.558359,0.371359,2.352931e-01,5.836292e+11,6.155286e-06,6.810470e-02,6.782132e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.357664e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.279395e-05,2.263395e-04,2.391363e-04,1548.557228,0.370228,1.323483e-03,7.214013e+10,6.184047e-06,6.810470e-02,6.783844e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.517254e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.274333e-05,1.687007e-04,1.814462e-04,1548.467913,0.280913,1.769068e-01,4.764758e+11,6.432081e-06,6.810470e-02,5.055893e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.205938e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.200745e-05,1.301439e-04,1.421529e-04,1548.407079,0.220079,6.422446e-04,3.313325e+10,5.852698e-06,6.810470e-02,3.900529e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.350160e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.197626e-05,6.858281e-05,8.055989e-05,1548.311722,0.124722,1.223865e+00,3.035711e+12,5.739265e-06,6.810470e-02,2.054867e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.264162e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.122095e-05,2.730499e-05,3.852625e-05,1548.246646,0.059646,1.646660e-01,4.221574e+11,5.281768e-06,6.810470e-02,8.176966e+00,1.213427e+06,1.427413e-28,3.643626e-14,4.100218e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.108417e-05,-6.166232e-05,-5.057883e-05,1548.108695,-0.078305,1.636320e-01,4.169111e+11,5.085351e-06,6.810470e-02,-1.849619e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.947642e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.043446e-05,-9.621578e-05,-8.578232e-05,1548.054193,-0.132807,1.416599e-04,6.459067e+09,5.172291e-06,6.810470e-02,-2.885681e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.683676e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.034493e-05,-1.022448e-04,-9.190092e-05,1548.044720,-0.142280,8.512922e-02,2.192451e+11,5.409162e-06,6.810470e-02,-3.066638e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.089296e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.647962e-06,-8.934301e-05,-7.969591e-05,1548.063616,-0.123384,3.691228e-06,1.740760e+08,5.349760e-06,6.810470e-02,-2.679749e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.683183e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.425017e-06,-1.082144e-04,-9.879037e-05,1548.034054,-0.152946,1.901941e-04,8.951880e+09,5.339396e-06,6.810470e-02,-3.245703e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.689346e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.861467e-06,-6.494379e-05,-5.608290e-05,1548.100173,-0.086827,8.395936e-04,3.697149e+10,4.992200e-06,6.810470e-02,-1.948405e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.432335e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.713608e-06,-9.354830e-05,-8.483551e-05,1548.055659,-0.131341,1.220189e-01,3.126510e+11,5.262852e-06,6.810470e-02,-2.806827e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.914430e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.074971e-06,-9.766606e-05,-8.959188e-05,1548.048295,-0.138705,1.513785e-01,3.859573e+11,5.107176e-06,6.810470e-02,-2.930744e+01,1.134532e+06,2.974289e-28,7.101942e-14,9.266147e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.765861e-06,-9.745872e-05,-8.969361e-05,1548.048138,-0.138862,2.486715e-01,6.364505e+11,5.227392e-06,6.810470e-02,-2.924435e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.431049e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.288475e-06,-1.088127e-04,-1.015250e-04,1548.029820,-0.157180,9.506115e-02,2.459527e+11,5.529925e-06,6.810470e-02,-3.265094e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.180995e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.082283e-06,-1.173101e-04,-1.102287e-04,1548.016345,-0.170655,1.740434e-01,4.530126e+11,5.684234e-06,6.810470e-02,-3.519947e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.739564e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.501979e-06,-1.007626e-04,-9.426128e-05,1548.041066,-0.145934,1.684444e-03,8.801544e+10,5.926730e-06,6.810470e-02,-3.023446e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.184911e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.106704e-06,-1.368930e-04,-1.307871e-04,1547.984517,-0.202483,1.573309e-03,8.604759e+10,6.205450e-06,6.810470e-02,-4.106924e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.172753e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.715484e-06,-1.403399e-04,-1.346252e-04,1547.978575,-0.208425,6.429125e-02,1.711533e+11,6.190515e-06,6.810470e-02,-4.209878e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.929654e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.450957e-06,-2.037136e-04,-1.982638e-04,1547.880051,-0.306949,2.757665e-01,6.842239e+11,5.816779e-06,6.810470e-02,-6.110954e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.564698e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.928988e-06,-1.935598e-04,-1.886318e-04,1547.894963,-0.292037,1.744146e-01,4.597147e+11,5.976182e-06,6.810470e-02,-5.806174e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.803984e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.635295e-06,-2.195740e-04,-2.149397e-04,1547.854233,-0.332767,4.050007e-02,1.516544e+11,5.887931e-06,6.810470e-02,-6.586342e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.984335e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.535740e-06,-2.021719e-04,-1.976371e-04,1547.881021,-0.305979,1.461325e-03,7.637563e+10,5.928137e-06,6.810470e-02,-6.064335e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.643756e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.447547e-06,-2.249452e-04,-2.204987e-04,1547.845627,-0.341373,1.455673e-01,3.829686e+11,5.934030e-06,6.810470e-02,-6.747900e+01,1.531632e+06,6.064902e-28,1.954657e-13,9.144563e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.142492e-06,-2.178929e-04,-2.137513e-04,1547.856073,-0.330927,3.630405e-02,1.383388e+11,6.029567e-06,6.810470e-02,-6.536623e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.678314e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.819632e-06,-2.351992e-04,-2.313805e-04,1547.828780,-0.358220,4.315206e-04,2.313505e+10,6.081446e-06,6.810470e-02,-7.055862e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.110005e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.749244e-06,-2.640085e-04,-2.602602e-04,1547.784069,-0.402931,1.388004e-04,7.623466e+09,6.231716e-06,6.810470e-02,-7.920872e+01,1.689158e+06,7.332120e-28,2.604927e-13,3.935238e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.617968e-06,-2.235075e-04,-2.198903e-04,1547.846569,-0.340431,2.604851e-04,1.475512e+10,6.426981e-06,6.810470e-02,-6.706287e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.853081e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.355997e-06,-2.264617e-04,-2.231065e-04,1547.841589,-0.345411,4.988052e-04,2.956445e+10,6.724318e-06,6.810470e-02,-6.796006e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.055264e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.003970e-06,-2.613716e-04,-2.583684e-04,1547.786997,-0.400003,3.972699e-04,2.299222e+10,6.566610e-06,6.810470e-02,-7.843753e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.235676e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.962749e-06,-2.781942e-04,-2.752323e-04,1547.760889,-0.426111,1.065938e-01,2.921107e+11,6.756479e-06,6.810470e-02,-8.351746e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.226721e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.788390e-06,-2.265149e-04,-2.237271e-04,1547.840629,-0.346371,6.511433e-02,1.788804e+11,6.802438e-06,6.810470e-02,-6.800689e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.561599e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.569501e-06,-2.119337e-04,-2.093647e-04,1547.862864,-0.324136,2.368756e-01,5.883725e+11,6.967393e-06,6.810470e-02,-6.365568e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.142697e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.188307e-06,-2.895953e-04,-2.874077e-04,1547.742039,-0.444961,5.431278e-04,3.156993e+10,6.594617e-06,6.810470e-02,-8.695280e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.613457e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.176253e-06,-2.167001e-04,-2.145243e-04,1547.854876,-0.332124,1.944891e-01,4.828380e+11,6.634589e-06,6.810470e-02,-6.506238e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.518203e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.958811e-06,-1.596294e-04,-1.576709e-04,1547.942896,-0.244104,1.628800e-03,9.528196e+10,6.637282e-06,6.810470e-02,-4.791898e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.270116e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
