Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.391116e-06,1.428413e-04,1.452327e-04,1215.846555,0.176555,1.907052e+03,3.503441e+15,2.129462e-05,4.750770e+00,4.276992e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.829213e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.368333e-06,1.192599e-04,1.216285e-04,1215.817860,0.147860,4.831775e+03,8.876652e+15,2.138092e-05,4.750770e+00,3.570874e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.840116e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.273584e-06,1.267804e-04,1.290543e-04,1215.826887,0.156887,3.375666e+04,6.201529e+16,2.091168e-05,4.750770e+00,3.796272e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.816631e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.146257e-06,1.188558e-04,1.210023e-04,1215.817099,0.147099,9.585356e+04,1.760962e+17,2.136597e-05,4.750770e+00,3.558298e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.855771e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.984264e-06,1.887869e-04,1.907716e-04,1215.901915,0.231915,4.625682e+04,8.497443e+16,2.136524e-05,4.750770e+00,5.650917e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.293658e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.963268e-06,1.633343e-04,1.652979e-04,1215.870948,0.200948,4.860438e+04,8.928921e+16,2.115386e-05,4.750770e+00,4.889702e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.171610e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.924182e-06,1.995489e-04,2.014734e-04,1215.914925,0.244925,3.748047e+05,6.885124e+17,2.180473e-05,4.750770e+00,5.973592e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.656747e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.702106e-06,2.507539e-04,2.524564e-04,1215.976904,0.306904,1.353066e+04,2.485449e+16,2.195055e-05,4.750770e+00,7.506805e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.146804e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.694944e-06,3.160512e-04,3.177467e-04,1216.056275,0.386275,4.247761e+05,7.802186e+17,2.145226e-05,4.750770e+00,9.461268e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.781768e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.535419e-06,2.942939e-04,2.958298e-04,1216.029631,0.359631,1.187250e+05,2.180761e+17,2.160619e-05,4.750770e+00,8.808917e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.660298e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.480030e-06,3.376362e-04,3.391167e-04,1216.082254,0.412254,1.736082e+05,3.188726e+17,2.170256e-05,4.750770e+00,1.010658e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.230336e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.405624e-06,3.586325e-04,3.600386e-04,1216.107688,0.437688,1.006419e+05,1.848489e+17,2.133251e-05,4.750770e+00,1.073470e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.098037e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.368992e-06,3.622161e-04,3.635856e-04,1216.112000,0.442000,1.257460e+05,2.309568e+17,2.126706e-05,4.750770e+00,1.084198e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.423731e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.321495e-06,3.590247e-04,3.603467e-04,1216.108063,0.438063,1.640402e+05,3.012924e+17,2.108537e-05,4.750770e+00,1.074597e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.814433e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.260964e-06,3.608394e-04,3.621008e-04,1216.110195,0.440195,9.095571e+03,1.670583e+16,2.066072e-05,4.750770e+00,1.080031e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.020935e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.257954e-06,3.454801e-04,3.467385e-04,1216.091520,0.421520,2.914282e+05,5.352728e+17,2.060099e-05,4.750770e+00,1.034092e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.328373e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.146916e-06,3.228519e-04,3.239992e-04,1216.063876,0.393876,6.701449e+04,1.230902e+17,2.096012e-05,4.750770e+00,9.664034e+01,1.603648e+06,9.861807e-27,3.319965e-12,9.176186e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.116303e-06,3.045946e-04,3.057113e-04,1216.041644,0.371644,1.810939e+04,3.326337e+16,2.055439e-05,4.750770e+00,9.118503e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.617684e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.107571e-06,2.744992e-04,2.756071e-04,1216.005047,0.335047,1.521361e+05,2.794518e+17,2.101159e-05,4.750770e+00,8.217775e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.148986e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.035878e-06,2.477185e-04,2.487547e-04,1215.972404,0.302404,9.069309e+04,1.665944e+17,2.156755e-05,4.750770e+00,7.415914e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.925446e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.716433e-07,2.151529e-04,2.161247e-04,1215.932736,0.262736,5.186407e+04,9.527261e+16,2.119227e-05,4.750770e+00,6.441820e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.402927e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.248403e-07,1.858914e-04,1.868164e-04,1215.897107,0.227107,2.417190e+04,4.440429e+16,2.184775e-05,4.750770e+00,5.565486e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.350428e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.936463e-07,1.705789e-04,1.714727e-04,1215.878454,0.208454,4.387134e+04,8.059382e+16,2.196297e-05,4.750770e+00,5.107016e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.998232e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.269833e-07,1.580781e-04,1.589053e-04,1215.863176,0.193176,5.797959e+03,1.065127e+16,2.170755e-05,4.750770e+00,4.733728e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.950991e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.138023e-07,1.203437e-04,1.211576e-04,1215.817288,0.147288,3.128799e+04,5.748049e+16,2.201250e-05,4.750770e+00,3.603408e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.019072e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.797220e-07,1.146147e-04,1.152945e-04,1215.810160,0.140160,1.618243e+04,2.972960e+16,2.285501e-05,4.750770e+00,3.431708e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.637675e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.917265e-07,9.688774e-05,9.747953e-05,1215.788503,0.118503,8.332413e+03,1.530819e+16,2.271251e-05,4.750770e+00,2.900725e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.620557e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.376631e-07,8.683639e-05,8.737410e-05,1215.776218,0.106218,3.882986e+03,7.133840e+15,2.273311e-05,4.750770e+00,2.600082e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.707817e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.806886e-07,8.212118e-05,8.260191e-05,1215.770417,0.100417,1.059716e+03,1.946924e+15,2.283988e-05,4.750770e+00,2.458774e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.463545e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.657977e-07,8.150601e-05,8.197184e-05,1215.769651,0.099651,4.561092e+03,8.379706e+15,2.313908e-05,4.750770e+00,2.440264e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.182030e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.930030e-07,7.413002e-05,7.452306e-05,1215.760595,0.090595,4.978964e+02,9.147493e+14,2.285583e-05,4.750770e+00,2.219597e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.999888e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.696506e-07,7.321205e-05,7.358173e-05,1215.759451,0.089451,2.114864e+03,3.885493e+15,2.305973e-05,4.750770e+00,2.192069e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.328373e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.586127e-07,7.463300e-05,7.489163e-05,1215.761044,0.091044,9.906816e+01,1.820108e+14,2.313075e-05,4.750770e+00,2.234719e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.020103e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.518734e-07,7.743696e-05,7.768885e-05,1215.764444,0.094444,5.938915e+01,1.091111e+14,2.366384e-05,4.750770e+00,2.318365e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.058289e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.483429e-07,7.542568e-05,7.567404e-05,1215.761995,0.091995,8.807453e+01,1.618129e+14,2.316238e-05,4.750770e+00,2.258500e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.020534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.475748e-07,8.007938e-05,8.022696e-05,1215.767530,0.097530,1.800548e+01,3.307999e+13,2.316005e-05,4.750770e+00,2.398102e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.876315e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.504127e-04,-2.713756e-04,-1.210037e-04,1193.145608,-0.144392,7.452984e-04,1.648321e+10,5.847825e-06,5.445706e-01,-8.137971e+01,3.478225e+06,1.542111e-28,1.101408e-13,8.888781e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si II 1193,1.501162e-04,-2.636858e-04,-1.136092e-04,1193.154431,-0.135569,1.603373e-04,4.114210e+09,6.786722e-06,5.445706e-01,-7.907951e+01,4.684778e+06,1.462608e-28,1.405147e-13,3.516885e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
Si II 1193,1.499989e-04,-3.345642e-04,-1.846156e-04,1193.069700,-0.220300,2.111943e-04,5.231165e+09,6.547363e-06,5.445706e-01,-1.003385e+02,4.360154e+06,1.632254e-28,1.465997e-13,5.160854e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322754e+04,-6.760729e+01,8.748497e+01,-1.047318e+02
Si II 1193,1.498267e-04,-3.368547e-04,-1.870785e-04,1193.066761,-0.223239,1.151233e-03,3.097771e+10,7.117099e-06,5.445706e-01,-1.010305e+02,5.151990e+06,1.763594e-28,1.870602e-13,2.601187e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si II 1193,1.489589e-04,-2.939051e-04,-1.449899e-04,1193.116985,-0.173015,8.588788e-06,2.492704e+08,7.677173e-06,5.445706e-01,-8.814882e+01,5.994758e+06,1.446590e-28,1.786094e-13,6.151156e-02,7.450581e+00,2.164941e+04,3.247168e+04,3.322559e+04,-7.899463e+01,9.346608e+01,-8.943328e+01
Si II 1193,1.489384e-04,-2.525875e-04,-1.036868e-04,1193.166272,-0.123728,2.121887e-04,6.235587e+09,7.773976e-06,5.445706e-01,-7.575766e+01,6.146888e+06,1.303437e-28,1.651313e-13,1.951138e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si II 1193,1.482875e-04,-2.601909e-04,-1.119420e-04,1193.156421,-0.133579,3.597155e-05,1.059732e+09,7.793340e-06,5.445706e-01,-7.804326e+01,6.177549e+06,1.048519e-28,1.340414e-13,7.115608e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322363e+04,-8.633663e+01,1.096804e+02,-6.702151e+01
Si II 1193,1.480501e-04,-2.315148e-04,-8.349899e-05,1193.190361,-0.099639,6.281236e-05,1.789815e+09,7.534809e-06,5.445706e-01,-6.944325e+01,5.774488e+06,9.313270e-29,1.111210e-13,7.447508e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322168e+04,-8.905916e+01,1.005738e+02,-6.370022e+01
Si II 1193,1.478016e-04,-2.229735e-04,-7.520480e-05,1193.200259,-0.089741,1.754864e-04,4.930435e+09,7.428985e-06,5.445706e-01,-6.687921e+01,5.613425e+06,9.213052e-29,1.067617e-13,1.917948e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
Si II 1193,1.471618e-04,-2.762180e-04,-1.290969e-04,1193.135950,-0.154050,3.493525e-04,9.362933e+09,7.088952e-06,5.445706e-01,-8.284974e+01,5.111320e+06,1.138460e-28,1.200183e-13,1.551013e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
Si II 1193,1.466444e-04,-3.141873e-04,-1.675891e-04,1193.090018,-0.199982,3.872216e-05,1.046749e+09,7.146767e-06,5.445706e-01,-9.423893e+01,5.195032e+06,1.224605e-28,1.312651e-13,2.046495e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321973e+04,-9.213794e+01,1.061973e+02,-9.478583e+01
Si II 1193,1.465761e-04,-3.161500e-04,-1.696203e-04,1193.087594,-0.202406,1.343926e-04,3.449520e+09,6.787793e-06,5.445706e-01,-9.482618e+01,4.686257e+06,1.159096e-28,1.120584e-13,9.070361e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321973e+04,-8.854102e+01,1.084702e+02,-9.197476e+01
Si II 1193,1.462735e-04,-3.702418e-04,-2.240224e-04,1193.022676,-0.267324,4.459495e-04,1.077448e+10,6.388741e-06,5.445706e-01,-1.110474e+02,4.151447e+06,1.367160e-28,1.172564e-13,2.357275e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
Si II 1193,1.454871e-04,-3.493857e-04,-2.039494e-04,1193.046629,-0.243371,2.263372e-05,5.044418e+08,5.892710e-06,5.445706e-01,-1.047830e+02,3.531824e+06,1.192381e-28,8.716775e-14,3.054233e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321777e+04,-6.445107e+01,9.614337e+01,-1.025068e+02
Si II 1193,1.453852e-04,-3.844177e-04,-2.390884e-04,1193.004698,-0.285302,7.671701e-05,1.459007e+09,5.026771e-06,5.445706e-01,-1.152838e+02,2.570083e+06,1.412159e-28,7.547744e-14,1.560187e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
Si II 1193,1.448647e-04,-3.855474e-04,-2.407386e-04,1193.002729,-0.287271,3.821911e-04,6.685587e+09,4.621297e-06,5.445706e-01,-1.156173e+02,2.172184e+06,1.508502e-28,6.812069e-14,1.102511e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321582e+04,-2.791958e+01,6.658851e+01,-1.210011e+02
Si II 1193,1.444969e-04,-4.112782e-04,-2.668407e-04,1192.971582,-0.318418,1.662385e-04,2.748357e+09,4.365086e-06,5.445706e-01,-1.233371e+02,1.938003e+06,1.819709e-28,7.363811e-14,5.008390e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321387e+04,-2.928936e+01,5.910647e+01,-1.379796e+02
Si II 1193,1.443298e-04,-4.583909e-04,-3.141272e-04,1192.915155,-0.374845,8.032350e-04,1.278656e+10,4.205133e-06,5.445706e-01,-1.374682e+02,1.798574e+06,1.827400e-28,6.887837e-14,2.161860e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
Si II 1193,1.436086e-04,-4.976997e-04,-3.541626e-04,1192.867381,-0.422619,4.672214e-02,7.120775e+10,4.376060e-06,5.445706e-01,-1.492671e+02,1.947761e+06,2.289489e-28,9.361317e-14,1.307101e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
Si II 1193,1.431725e-04,-5.398018e-04,-3.967065e-04,1192.816614,-0.473386,1.455032e-04,2.350549e+09,4.267024e-06,5.445706e-01,-1.618976e+02,1.851907e+06,2.142118e-28,8.337756e-14,5.761059e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
Si II 1193,1.431533e-04,-5.934221e-04,-4.503538e-04,1192.752597,-0.537403,7.149840e-02,1.077700e+11,4.239333e-06,5.445706e-01,-1.779830e+02,1.827949e+06,2.411422e-28,9.256759e-14,1.297987e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.970212e+01,6.903226e+01,-2.050738e+02
Si II 1193,1.427203e-04,-5.769448e-04,-4.343069e-04,1192.771746,-0.518254,2.057040e-01,2.841381e+11,4.244754e-06,5.445706e-01,-1.730482e+02,1.832627e+06,2.611278e-28,1.005467e-13,2.113364e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
Si II 1193,1.420152e-04,-5.306736e-04,-3.887337e-04,1192.826128,-0.463872,1.965972e-03,3.121830e+10,4.194343e-06,5.445706e-01,-1.591640e+02,1.789357e+06,2.038277e-28,7.658512e-14,5.493351e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
Si II 1193,1.418320e-04,-4.895214e-04,-3.477589e-04,1192.875023,-0.414977,3.995444e-03,3.170845e+10,4.167560e-06,5.445706e-01,-1.468203e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.169237e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
Si II 1193,1.414419e-04,-4.444954e-04,-3.031164e-04,1192.928294,-0.361706,1.972341e-03,3.095111e+10,4.142391e-06,5.445706e-01,-1.333134e+02,1.745304e+06,1.832590e-28,6.711696e-14,1.493462e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320801e+04,-4.541136e+01,3.984680e+01,-1.747317e+02
Si II 1193,1.409437e-04,-4.228041e-04,-2.819200e-04,1192.953588,-0.336412,6.415395e-05,1.018198e+09,4.192001e-06,5.445706e-01,-1.268018e+02,1.787359e+06,1.704291e-28,6.393857e-14,2.569272e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320605e+04,-3.546629e+01,3.781307e+01,-1.622536e+02
Si II 1193,1.408580e-04,-4.361151e-04,-2.953186e-04,1192.937599,-0.352401,7.197915e-04,1.095209e+10,4.016892e-06,5.445706e-01,-1.307969e+02,1.641153e+06,1.596143e-28,5.492640e-14,2.405772e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
Si II 1193,1.400554e-04,-4.006227e-04,-2.606234e-04,1192.979001,-0.310999,7.544223e-05,1.145405e+09,4.005684e-06,5.445706e-01,-1.201435e+02,1.632008e+06,1.429472e-28,4.898401e-14,9.737612e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
Si II 1193,1.397305e-04,-3.783778e-04,-2.387002e-04,1193.005161,-0.284839,3.283766e-06,4.787262e+07,3.849673e-06,5.445706e-01,-1.134710e+02,1.507359e+06,1.440983e-28,4.564767e-14,8.942834e-02,7.450581e+00,2.166113e+04,3.248535e+04,3.320410e+04,-2.184466e+01,3.070515e+01,-1.424652e+02
Si II 1193,1.397007e-04,-4.192889e-04,-2.796468e-04,1192.956300,-0.333700,4.063001e-05,5.810092e+08,3.775315e-06,5.445706e-01,-1.257443e+02,1.449691e+06,1.453329e-28,4.427447e-14,1.599509e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
Si II 1193,1.391671e-04,-3.981748e-04,-2.590632e-04,1192.980863,-0.309137,3.112060e-06,4.579464e+07,3.881299e-06,5.445706e-01,-1.194088e+02,1.532227e+06,1.356017e-28,4.368117e-14,1.869452e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
Si II 1193,1.385434e-04,-4.454412e-04,-3.069596e-04,1192.923708,-0.366292,5.968232e-06,8.991632e+07,3.978479e-06,5.445706e-01,-1.335886e+02,1.609916e+06,1.386245e-28,4.690679e-14,7.932468e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
Si II 1193,1.382788e-04,-4.106639e-04,-2.724419e-04,1192.964898,-0.325102,6.479743e-06,9.689095e+07,3.948967e-06,5.445706e-01,-1.231561e+02,1.586119e+06,1.276686e-28,4.255515e-14,7.782859e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
Si II 1193,1.380191e-04,-4.117673e-04,-2.738050e-04,1192.963271,-0.326729,7.784940e-05,1.175122e+09,3.985822e-06,5.445706e-01,-1.234879e+02,1.615864e+06,1.322113e-28,4.489387e-14,1.884413e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320020e+04,-1.497480e+01,2.279367e+01,-1.586281e+02
Si II 1193,1.373905e-04,-3.777893e-04,-2.404507e-04,1193.003073,-0.286927,5.244370e-07,7.754027e+06,3.903552e-06,5.445706e-01,-1.132964e+02,1.549847e+06,1.257343e-28,4.095350e-14,1.301548e-02,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
Si II 1193,1.373861e-04,-3.929538e-04,-2.556216e-04,1192.984969,-0.305031,2.803660e-05,4.231219e+08,3.985802e-06,5.445706e-01,-1.178459e+02,1.615847e+06,1.213884e-28,4.119161e-14,2.649683e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
Si II 1193,1.365022e-04,-3.576260e-04,-2.211726e-04,1193.026077,-0.263923,9.847989e-07,1.466628e+07,3.932684e-06,5.445706e-01,-1.072509e+02,1.573067e+06,1.181116e-28,3.904303e-14,5.828105e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
Si II 1193,1.363077e-04,-3.333550e-04,-1.970927e-04,1193.054811,-0.235189,7.681379e-07,1.142225e+07,3.926987e-06,5.445706e-01,-9.997002e+01,1.568512e+06,1.134373e-28,3.740648e-14,2.364673e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.319629e+04,-6.337520e-01,-4.376151e+00,-1.399773e+02
Si II 1193,1.362288e-04,-4.333874e-04,-2.972176e-04,1192.935333,-0.354667,8.962186e-07,1.772460e+07,5.227957e-06,5.445706e-01,-1.299715e+02,2.779924e+06,1.110117e-28,6.430049e-14,1.843421e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
Si II 1193,1.356138e-04,-3.412994e-04,-2.057318e-04,1193.044502,-0.245498,1.689704e-07,2.320915e+06,3.625990e-06,5.445706e-01,-1.023511e+02,1.337279e+06,1.211669e-28,3.406657e-14,5.094501e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si II 1193,1.339143e-04,-3.854586e-04,-2.515960e-04,1192.989773,-0.300227,2.221233e-11,2.973393e+02,3.526571e-06,5.445706e-01,-1.155967e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.308963e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
Si II 1193,1.338372e-04,-3.767229e-04,-2.429361e-04,1193.000107,-0.289893,8.358827e-16,1.128303e-02,3.556035e-06,5.445706e-01,-1.129702e+02,1.286178e+06,1.081201e-28,2.921505e-14,2.854559e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
