Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.015680e-05,-1.632995e-04,-1.131509e-04,1548.011821,-0.175179,8.211994e-06,2.638445e+08,3.640711e-06,9.237531e-02,-4.898845e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.643456e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.927497e-05,-1.093829e-04,-6.011334e-05,1548.093933,-0.093067,2.210780e-08,7.471492e+05,3.831650e-06,9.237531e-02,-3.281358e+01,6.385968e+05,6.129909e-30,8.222459e-16,1.591077e-01,4.768372e+02,2.187109e+04,3.284766e+04,3.295703e+04,-4.790513e+01,3.219074e+01,-9.750563e+01
C IV 1548,4.922189e-05,-2.941262e-05,1.980782e-05,1548.217666,0.030666,8.619987e-07,2.880685e+07,3.787819e-06,9.237531e-02,-8.830364e+00,6.240702e+05,6.701374e-30,8.792327e-16,9.478635e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.605990e-05,3.100781e-05,7.706914e-05,1548.306317,0.119317,2.180144e-07,7.411031e+06,3.854008e-06,9.237531e-02,9.290202e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.121786e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.401773e-05,-7.035972e-05,-2.634509e-05,1548.146213,-0.040787,2.268923e-07,7.411839e+06,3.703292e-06,9.237531e-02,-2.109997e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.356849e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.289791e-05,-7.277031e-06,3.562057e-05,1548.242147,0.055147,1.420462e-07,5.650978e+06,4.510942e-06,9.237531e-02,-2.185907e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.730834e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.232052e-05,-1.319911e-06,4.100055e-05,1548.250477,0.063477,1.520790e-06,6.711172e+07,5.003297e-06,9.237531e-02,-4.007193e-01,1.088849e+06,1.120583e-29,2.567770e-15,7.747801e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.973592e-05,6.339557e-05,1.031340e-04,1548.346671,0.159671,1.469432e-06,6.582702e+07,5.081390e-06,9.237531e-02,1.899894e+01,1.123104e+06,1.449490e-29,3.425707e-15,5.567500e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.787865e-05,6.869476e-05,1.065760e-04,1548.352000,0.165000,4.931739e-08,2.289705e+06,5.265845e-06,9.237531e-02,2.058995e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.911136e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.657393e-05,6.823776e-05,1.048142e-04,1548.349272,0.162272,7.043041e-08,2.792685e+06,4.494658e-06,9.237531e-02,2.045390e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.620776e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.536607e-05,7.499437e-05,1.103631e-04,1548.357863,0.170863,3.620208e-07,1.649083e+07,5.166450e-06,9.237531e-02,2.247539e+01,1.161020e+06,1.637490e-29,4.001333e-15,5.857859e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.341194e-05,6.253623e-05,9.595026e-05,1548.335549,0.148549,3.963846e-07,1.680260e+07,4.808173e-06,9.237531e-02,1.873698e+01,1.005577e+06,2.101223e-29,4.446947e-15,5.013214e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.173958e-05,1.110600e-04,1.428031e-04,1548.408086,0.221086,1.948004e-07,8.965244e+06,5.219748e-06,9.237531e-02,3.328585e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.465422e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.024995e-05,4.358365e-05,7.383492e-05,1548.301310,0.114310,2.020728e-07,8.901098e+06,4.994999e-06,9.237531e-02,1.305777e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.736071e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.867004e-05,9.296961e-05,1.216423e-04,1548.375325,0.188325,3.588645e-11,1.748823e+03,5.528600e-06,9.237531e-02,2.786446e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.247118e-03,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.866896e-05,5.022459e-05,7.889499e-05,1548.309144,0.122144,2.506277e-08,1.182432e+06,5.350196e-06,9.237531e-02,1.504992e+01,1.245072e+06,2.358742e-29,6.181200e-15,7.714004e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.841163e-05,3.552884e-05,6.394148e-05,1548.285993,0.098993,8.565896e-07,3.812718e+07,5.048992e-06,9.237531e-02,1.064551e+01,1.108829e+06,2.296565e-29,5.358662e-15,3.967917e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.708796e-05,-1.953461e-05,7.552829e-06,1548.198693,0.011693,2.566396e-06,1.103059e+08,4.873629e-06,9.237531e-02,-5.864019e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.458927e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.560051e-05,2.160621e-05,4.720727e-05,1548.260086,0.073086,7.041754e-08,3.061298e+06,4.928279e-06,9.237531e-02,6.470582e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.803902e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.550697e-05,-3.210421e-06,2.229647e-05,1548.221519,0.034519,8.825472e-07,3.772935e+07,4.847649e-06,9.237531e-02,-9.729226e-01,1.022157e+06,3.701727e-29,7.962231e-15,1.716371e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.493440e-05,-1.230086e-05,1.263324e-05,1548.206559,0.019559,3.690617e-06,1.581550e+08,4.860566e-06,9.237531e-02,-3.697953e+00,1.027611e+06,4.269064e-29,9.215951e-15,3.022946e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.392598e-05,3.063861e-05,5.456532e-05,1548.271477,0.084477,4.809885e-06,1.899756e+08,4.477878e-06,9.237531e-02,9.169415e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.181784e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.253097e-05,7.735274e-05,9.988545e-05,1548.341641,0.154641,1.554397e-07,6.560519e+06,4.785907e-06,9.237531e-02,2.317790e+01,9.962849e+05,5.149963e-29,1.079497e-14,5.575332e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.234498e-05,8.745471e-05,1.098016e-04,1548.356993,0.169993,2.856806e-05,1.247618e+09,4.953352e-06,9.237531e-02,2.620754e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.661342e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.145718e-05,-2.960020e-06,1.849710e-05,1548.215637,0.028637,2.071289e-06,9.365663e+07,5.129272e-06,9.237531e-02,-8.950211e-01,1.144370e+06,5.471538e-29,1.315198e-14,2.077975e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.076399e-05,-4.741023e-06,1.602286e-05,1548.211806,0.024806,9.928115e-05,5.186128e+09,5.925566e-06,9.237531e-02,-1.425256e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.904641e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.946143e-05,5.153388e-05,7.099631e-05,1548.296916,0.109916,5.531377e-06,3.088808e+08,6.335651e-06,9.237531e-02,1.544644e+01,1.745973e+06,3.797455e-29,1.394094e-14,8.346763e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.918299e-05,1.149867e-04,1.341719e-04,1548.394723,0.207723,3.960414e-04,2.225498e+10,6.375977e-06,9.237531e-02,3.446723e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.606313e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.797996e-05,1.890945e-04,2.070779e-04,1548.507595,0.320595,3.760367e-06,2.192568e+08,6.615381e-06,9.237531e-02,5.668131e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.133004e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.760200e-05,2.474857e-04,2.650921e-04,1548.597412,0.410412,6.609799e-02,1.797038e+11,6.614974e-06,9.237531e-02,7.418073e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.627498e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.639190e-05,2.131323e-04,2.295277e-04,1548.542352,0.355352,1.525188e-01,4.160722e+11,6.678726e-06,9.237531e-02,6.388348e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.111819e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.602100e-05,1.783462e-04,1.943701e-04,1548.487921,0.300921,1.610424e+00,3.994663e+12,6.124183e-06,9.237531e-02,5.345329e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.551284e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.450273e-05,1.985414e-04,2.130470e-04,1548.516837,0.329837,1.674427e-02,1.100945e+11,5.738823e-06,9.237531e-02,5.950640e+01,1.432520e+06,7.355442e-29,2.211147e-14,1.880335e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291504e+04,-4.491453e+01,7.736348e+01,2.961779e+01
C IV 1548,1.444001e-05,2.151075e-04,2.295506e-04,1548.542387,0.355387,3.806301e-01,9.439443e+11,5.497871e-06,9.237531e-02,6.447307e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.369659e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.364951e-05,2.408582e-04,2.545110e-04,1548.581031,0.394031,9.347936e-02,2.417391e+11,5.525151e-06,9.237531e-02,7.219203e+01,1.327833e+06,8.314357e-29,2.318012e-14,9.806964e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.332236e-05,2.330492e-04,2.463747e-04,1548.568434,0.381434,1.294074e-01,3.438315e+11,6.155286e-06,9.237531e-02,6.984969e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.388962e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.285901e-05,2.326613e-04,2.455233e-04,1548.567116,0.380116,3.483160e-02,1.352470e+11,6.184047e-06,9.237531e-02,6.973368e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.844520e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.276412e-05,1.705885e-04,1.833548e-04,1548.470868,0.283868,1.227391e+00,3.044326e+12,5.938039e-06,9.237531e-02,5.112694e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.085207e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.206852e-05,1.481282e-04,1.601985e-04,1548.435017,0.248017,9.341321e-01,2.316884e+12,5.775476e-06,9.237531e-02,4.439384e+01,1.450877e+06,1.619274e-28,4.940437e-14,8.421249e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.178759e-05,7.589531e-05,8.768379e-05,1548.322751,0.135751,8.256958e-01,2.048065e+12,5.739265e-06,9.237531e-02,2.274090e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.527534e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.127802e-05,3.359243e-05,4.487083e-05,1548.256468,0.069468,3.039906e-01,7.793408e+11,5.281768e-06,9.237531e-02,1.006190e+01,1.213427e+06,1.427413e-28,3.643626e-14,7.569375e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.102551e-05,-3.863745e-07,1.063913e-05,1548.203471,0.016471,1.334937e+00,3.311242e+12,5.315335e-06,9.237531e-02,-1.264578e-01,1.228900e+06,1.545157e-28,3.995877e-14,1.612721e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.048752e-05,-3.452101e-05,-2.403385e-05,1548.149791,-0.037209,1.723925e-01,4.426604e+11,5.323566e-06,9.237531e-02,-1.035856e+01,1.232709e+06,1.527758e-28,3.961337e-14,7.035534e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.025282e-05,-9.169561e-05,-8.144373e-05,1548.060910,-0.126090,6.788215e-02,1.748366e+11,5.409162e-06,9.237531e-02,-2.750381e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.666105e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.697024e-06,-7.841151e-05,-6.871525e-05,1548.080616,-0.106384,6.787746e-06,3.202262e+08,5.349760e-06,9.237531e-02,-2.352031e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.229423e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.286900e-06,-8.355946e-05,-7.427334e-05,1548.072011,-0.114989,5.274667e-05,2.604323e+09,5.600537e-06,9.237531e-02,-2.506753e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.140236e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.906527e-06,-5.971497e-05,-5.080897e-05,1548.108338,-0.078662,5.783524e-04,2.634034e+10,5.165136e-06,9.237531e-02,-1.791842e+01,1.160429e+06,2.127464e-28,5.195551e-14,5.649819e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.718054e-06,-7.803954e-05,-6.932216e-05,1548.079676,-0.107324,1.150150e-01,2.947269e+11,5.262852e-06,9.237531e-02,-2.341886e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.804677e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.116030e-06,-8.066904e-05,-7.255366e-05,1548.074673,-0.112327,2.780519e-01,7.088858e+11,5.107176e-06,9.237531e-02,-2.421187e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.701908e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.548288e-06,-9.773435e-05,-9.018680e-05,1548.047374,-0.139626,7.141933e-02,1.825006e+11,5.179072e-06,9.237531e-02,-2.933101e+01,1.166700e+06,3.179420e-28,7.806922e-14,6.677504e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.325532e-06,-8.005677e-05,-7.273182e-05,1548.074398,-0.112602,1.644147e-02,1.035483e+11,5.476208e-06,9.237531e-02,-2.402950e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.264103e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.183286e-06,-9.950884e-05,-9.232627e-05,1548.044062,-0.142938,1.944258e-01,5.060555e+11,5.684234e-06,9.237531e-02,-2.986279e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.943248e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.535035e-06,-8.413866e-05,-7.760418e-05,1548.066854,-0.120146,6.141743e-02,1.615144e+11,5.926730e-06,9.237531e-02,-2.525072e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.174394e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.809676e-06,-8.770943e-05,-8.190026e-05,1548.060203,-0.126797,5.200544e-05,2.654029e+09,5.787526e-06,9.237531e-02,-2.632535e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.952649e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.744538e-06,-9.870904e-05,-9.296506e-05,1548.043073,-0.143927,1.797109e-04,9.440528e+09,5.959748e-06,9.237531e-02,-2.962035e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.878388e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.648517e-06,-1.849975e-04,-1.793501e-04,1547.909333,-0.277667,3.669124e-01,9.103549e+11,5.816779e-06,9.237531e-02,-5.549859e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.081820e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.954040e-06,-1.485107e-04,-1.435574e-04,1547.964746,-0.222254,1.874875e-04,9.981434e+09,6.040318e-06,9.237531e-02,-4.455354e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.097785e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.940371e-06,-1.635304e-04,-1.585908e-04,1547.941472,-0.245528,8.818897e-04,4.624123e+10,5.947759e-06,9.237531e-02,-4.905626e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.775752e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.881133e-06,-2.014302e-04,-1.965501e-04,1547.882704,-0.304296,1.870206e-01,4.910309e+11,5.887931e-06,9.237531e-02,-6.042407e+01,1.507928e+06,5.441931e-28,1.726986e-13,9.662764e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.558792e-06,-1.846401e-04,-1.800821e-04,1547.908199,-0.278801,1.301354e-01,3.422861e+11,5.928137e-06,9.237531e-02,-5.538744e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.184829e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.163543e-06,-1.924222e-04,-1.882595e-04,1547.895539,-0.291461,3.271285e-04,1.715613e+10,5.950207e-06,9.237531e-02,-5.772456e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.492673e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.113749e-06,-1.978041e-04,-1.936911e-04,1547.887130,-0.299870,3.441241e-04,1.828925e+10,6.029567e-06,9.237531e-02,-5.934375e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.279533e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,4.071065e-06,-2.142900e-04,-2.102198e-04,1547.861540,-0.325460,1.856238e-03,9.951431e+10,6.081446e-06,9.237531e-02,-6.429019e+01,1.608677e+06,6.468213e-28,2.189045e-13,9.076088e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.768294e-06,-2.405690e-04,-2.368016e-04,1547.820387,-0.366613,4.177663e-04,2.295288e+10,6.231716e-06,9.237531e-02,-7.218175e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.184829e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.373046e-06,-2.606704e-04,-2.572982e-04,1547.788654,-0.398346,2.703539e-05,1.540490e+09,6.464058e-06,9.237531e-02,-7.822401e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.998151e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.346365e-06,-2.011819e-04,-1.978362e-04,1547.880713,-0.306287,2.048803e-04,1.214449e+10,6.724318e-06,9.237531e-02,-6.038137e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.334818e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.201759e-06,-2.341141e-04,-2.309131e-04,1547.829503,-0.357497,3.072025e-02,1.249211e+11,6.566610e-06,9.237531e-02,-7.026593e+01,1.875588e+06,7.921852e-28,3.125044e-13,6.713661e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.977797e-06,-2.447495e-04,-2.417724e-04,1547.812691,-0.374309,2.666760e-01,6.621770e+11,6.756479e-06,9.237531e-02,-7.349099e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.184829e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.582549e-06,-2.192225e-04,-2.166405e-04,1547.851600,-0.335400,1.788534e-04,1.088031e+10,6.901857e-06,9.237531e-02,-6.587904e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.069574e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.578981e-06,-1.775297e-04,-1.749512e-04,1547.916143,-0.270857,1.372751e-01,3.805149e+11,6.967393e-06,9.237531e-02,-5.334162e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.390103e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.332453e-06,-2.534408e-04,-2.511090e-04,1547.798236,-0.388764,1.399269e-01,3.801571e+11,6.594617e-06,9.237531e-02,-7.611396e+01,1.891621e+06,1.123098e-27,4.464396e-13,4.351233e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.187300e-06,-1.858173e-04,-1.836304e-04,1547.902706,-0.284294,3.360556e-01,8.342655e+11,6.634589e-06,9.237531e-02,-5.580394e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.126239e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.811596e-06,-1.348165e-04,-1.330052e-04,1547.981083,-0.205917,1.810524e-04,1.059288e+10,6.637282e-06,9.237531e-02,-4.048029e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.859002e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.792051e-06,-9.026878e-05,-8.847689e-05,1548.050021,-0.136979,8.119398e-04,5.023467e+10,7.018370e-06,9.237531e-02,-2.709987e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.859488e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.463147e-06,-1.423070e-04,-1.408441e-04,1547.968947,-0.218053,1.361256e-04,7.992372e+09,6.660652e-06,9.237531e-02,-4.269581e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.988806e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.396803e-06,-1.544428e-04,-1.530462e-04,1547.950056,-0.236944,5.437976e-04,3.459486e+10,7.216859e-06,9.237531e-02,-4.633216e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.056954e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.044212e-06,-8.428602e-05,-8.324189e-05,1548.058126,-0.128874,1.416715e-05,8.976395e+08,7.188990e-06,9.237531e-02,-2.529254e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.278758e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.001554e-06,-1.276756e-04,-1.266742e-04,1547.990885,-0.196115,2.085445e-04,1.338986e+10,7.284413e-06,9.237531e-02,-3.830385e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.924147e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
