Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.378298e-04,-5.337018e-04,-3.959455e-04,1206.022292,-0.477708,5.531872e-12,2.837173e+01,3.880326e-06,6.545412e-01,-1.600560e+02,1.531459e+06,1.024940e-28,3.298593e-14,3.404638e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.320508e+04,-9.386151e+00,7.036334e+01,-1.693967e+02
Si III 1206,1.366940e-04,-5.287570e-04,-3.921353e-04,1206.026889,-0.473111,2.655928e-13,1.277275e+00,3.638244e-06,6.545412e-01,-1.585733e+02,1.346333e+06,9.982411e-29,2.826603e-14,1.803258e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.320508e+04,-1.041835e+01,6.754694e+01,-1.699407e+02
Si III 1206,1.360924e-04,-5.093266e-04,-3.733035e-04,1206.049609,-0.450391,1.327433e-10,6.609299e+02,3.762604e-06,6.545412e-01,-1.527441e+02,1.439946e+06,8.803367e-29,2.664285e-14,4.417518e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.320117e+04,-5.199338e+00,5.656911e+01,-1.670062e+02
Si III 1206,1.346187e-04,-4.651635e-04,-3.306074e-04,1206.101122,-0.398878,1.837772e-11,9.088134e+01,3.738565e-06,6.545412e-01,-1.394961e+02,1.421605e+06,9.142460e-29,2.731465e-14,7.903776e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.320117e+04,-6.170407e+00,5.191406e+01,-1.531135e+02
Si III 1206,1.343550e-04,-4.458430e-04,-3.115479e-04,1206.124117,-0.375883,3.379822e-11,1.670929e+02,3.741450e-06,6.545412e-01,-1.337004e+02,1.423799e+06,9.211515e-29,2.757732e-14,4.582125e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.319727e+04,1.255347e+00,3.990275e+01,-1.497531e+02
Si III 1206,1.342021e-04,-4.763824e-04,-3.422442e-04,1206.087082,-0.412918,8.751687e-13,4.691186e+00,4.057182e-06,6.545412e-01,-1.428567e+02,1.674241e+06,8.547098e-29,3.007987e-14,4.749683e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.319727e+04,1.583617e+01,4.876213e+01,-1.479132e+02
Si III 1206,1.326176e-04,-3.874490e-04,-2.548828e-04,1206.192484,-0.307516,4.380427e-05,2.288303e+08,3.952958e-06,6.545412e-01,-1.161815e+02,1.589327e+06,7.157902e-29,2.387664e-14,2.719683e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.319336e+04,2.099620e+01,3.075221e+01,-1.221212e+02
Si III 1206,1.317102e-04,-4.031440e-04,-2.714869e-04,1206.172451,-0.327549,1.080063e-04,5.697866e+08,3.992130e-06,6.545412e-01,-1.208870e+02,1.620982e+06,7.606105e-29,2.587346e-14,9.305373e-01,5.960464e+01,2.165820e+04,3.251758e+04,3.319336e+04,3.296310e+01,3.479483e+01,-1.191167e+02
Si III 1206,1.313998e-04,-4.089129e-04,-2.775669e-04,1206.165116,-0.334884,1.124307e-03,5.767085e+09,3.882780e-06,6.545412e-01,-1.226178e+02,1.533397e+06,8.629657e-29,2.784561e-14,1.557675e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.319336e+04,3.120057e+01,3.357946e+01,-1.232231e+02
Si III 1206,1.308801e-04,-4.066587e-04,-2.758318e-04,1206.167209,-0.332791,4.033146e-02,2.032320e+10,3.769654e-06,6.545412e-01,-1.219417e+02,1.445346e+06,9.024187e-29,2.741887e-14,4.981153e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.318945e+04,4.563304e+01,2.625421e+01,-1.196389e+02
Si III 1206,1.292184e-04,-4.050817e-04,-2.759156e-04,1206.167108,-0.332892,2.930668e-04,1.390017e+09,3.587683e-06,6.545412e-01,-1.214674e+02,1.309173e+06,8.666247e-29,2.379168e-14,2.267424e-01,5.960464e+01,2.166211e+04,3.252148e+04,3.318945e+04,5.150350e+01,3.173043e+01,-1.120198e+02
Si III 1206,1.291427e-04,-3.718661e-04,-2.427715e-04,1206.207096,-0.292904,2.958183e-02,1.501888e+10,3.878043e-06,6.545412e-01,-1.115050e+02,1.529658e+06,6.309527e-29,2.021061e-14,2.882922e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.318555e+04,4.987340e+01,3.213143e+01,-9.933789e+01
Si III 1206,1.281809e-04,-4.175942e-04,-2.894668e-04,1206.150758,-0.349242,4.633875e-05,2.442342e+08,3.985465e-06,6.545412e-01,-1.252195e+02,1.615575e+06,6.438741e-29,2.189137e-14,2.324973e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.318555e+04,5.214182e+01,3.834600e+01,-1.120650e+02
Si III 1206,1.274053e-04,-3.503595e-04,-2.229989e-04,1206.230952,-0.269048,0.000000e+00,0.000000e+00,4.598435e-06,6.545412e-01,-1.050540e+02,2.150746e+06,4.577582e-29,2.071600e-14,2.034728e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.318164e+04,3.392600e+01,4.607747e+01,-8.962145e+01
Si III 1206,1.267265e-04,-3.464739e-04,-2.197914e-04,1206.234822,-0.265178,2.944614e-19,1.668163e-06,4.289941e-06,6.545412e-01,-1.038889e+02,1.871853e+06,4.561533e-29,1.795847e-14,3.173168e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.318164e+04,2.923311e+01,4.686724e+01,-9.005049e+01
Si III 1206,1.256678e-04,-3.084108e-04,-1.827818e-04,1206.279474,-0.220526,3.746648e-06,2.307802e+07,4.661322e-06,6.545412e-01,-9.247428e+01,2.209974e+06,4.245740e-29,1.972878e-14,2.115625e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.317773e+04,1.957646e+01,4.537682e+01,-8.108377e+01
Si III 1206,1.249620e-04,-2.388585e-04,-1.139263e-04,1206.362548,-0.137452,4.840774e-06,2.764844e+07,4.323819e-06,6.545412e-01,-7.161719e+01,1.901533e+06,4.301581e-29,1.719380e-14,2.180573e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.317773e+04,1.287686e+01,3.394083e+01,-6.486640e+01
Si III 1206,1.242346e-04,-2.426704e-04,-1.184659e-04,1206.357071,-0.142929,3.797243e-08,1.932436e+05,3.850926e-06,6.545412e-01,-7.276065e+01,1.508340e+06,4.242985e-29,1.344337e-14,9.116973e-01,5.960464e+01,2.166992e+04,3.252930e+04,3.317773e+04,7.499946e+00,3.679796e+01,-6.730106e+01
Si III 1206,1.239304e-04,-2.387694e-04,-1.148685e-04,1206.361411,-0.138589,2.752605e-05,1.417272e+08,3.894127e-06,6.545412e-01,-7.159083e+01,1.542372e+06,5.221721e-29,1.688727e-14,5.207895e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.317383e+04,1.549443e+01,2.444820e+01,-7.003699e+01
Si III 1206,1.221930e-04,-2.157060e-04,-9.353934e-05,1206.387145,-0.112855,1.908092e-05,1.004397e+08,3.983790e-06,6.545412e-01,-6.467548e+01,1.614217e+06,5.281508e-29,1.788045e-14,1.348327e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.316992e+04,2.863708e+01,8.813307e+00,-6.462457e+01
Si III 1206,1.217432e-04,-3.075443e-04,-1.858386e-04,1206.275786,-0.224214,5.723815e-09,3.810187e+04,5.043261e-06,6.545412e-01,-9.221791e+01,2.586973e+06,7.891445e-29,4.261363e-14,1.446039e-03,5.960464e+01,2.167383e+04,3.252930e+04,3.316992e+04,3.035673e+01,8.970643e+00,-1.003068e+02
Si III 1206,1.217427e-04,-3.458328e-04,-2.241322e-04,1206.229584,-0.270416,6.381452e-05,4.164681e+08,4.939880e-06,6.545412e-01,-1.036986e+02,2.482000e+06,6.602433e-29,3.426597e-14,3.858122e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.316992e+04,3.358347e+01,2.500222e+01,-1.026936e+02
Si III 1206,1.204556e-04,-1.639699e-04,-4.353405e-05,1206.447476,-0.052524,2.499977e-05,1.452949e+08,4.400021e-06,6.545412e-01,-4.916231e+01,1.969148e+06,3.783648e-29,1.562419e-14,3.611243e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.316602e+04,2.727495e+01,1.454407e+00,-4.980818e+01
Si III 1206,1.192508e-04,-1.594645e-04,-4.023271e-05,1206.451459,-0.048541,1.144639e-05,6.494765e+07,4.293752e-06,6.545412e-01,-4.781094e+01,1.875180e+06,2.650467e-29,1.045040e-14,1.596652e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.316602e+04,2.591842e+01,5.549377e+00,-4.588355e+01
Si III 1206,1.187181e-04,-1.187766e-04,-7.254104e-08,1206.499912,-0.000088,6.942935e-06,3.660566e+07,3.985207e-06,6.545412e-01,-3.561176e+01,1.615365e+06,3.480398e-29,1.183173e-14,5.810293e-01,5.960464e+01,2.167383e+04,3.253711e+04,3.316211e+04,2.311860e+01,-5.279851e+00,-3.868108e+01
Si III 1206,1.185243e-04,-1.223533e-04,-3.843548e-06,1206.495363,-0.004637,2.348714e-04,1.201665e+09,3.872726e-06,6.545412e-01,-3.668513e+01,1.525466e+06,3.865372e-29,1.240827e-14,4.626866e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.316211e+04,2.480349e+01,-1.229289e+01,-4.409242e+01
Si III 1206,1.169807e-04,-1.092092e-04,7.758719e-06,1206.509361,0.009361,8.176524e-05,3.866773e+08,3.572935e-06,6.545412e-01,-3.274389e+01,1.298432e+06,5.378171e-29,1.469724e-14,6.648182e-01,5.960464e+01,2.167773e+04,3.253711e+04,3.315820e+04,2.491141e+01,-1.225406e+01,-3.875255e+01
Si III 1206,1.167589e-04,-1.279940e-04,-1.125002e-05,1206.486427,-0.013573,8.963910e-04,4.016154e+09,3.388593e-06,6.545412e-01,-3.837578e+01,1.167905e+06,5.651713e-29,1.388999e-14,4.356809e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.315820e+04,1.722437e+01,-6.461858e+00,-4.637176e+01
Si III 1206,1.153054e-04,-1.417111e-04,-2.642206e-05,1206.468122,-0.031878,3.635796e-05,1.626803e+08,3.381724e-06,6.545412e-01,-4.248833e+01,1.163175e+06,5.193258e-29,1.271368e-14,1.862684e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.315820e+04,2.265853e+01,-2.363142e+00,-4.606379e+01
Si III 1206,1.152433e-04,-1.342056e-04,-1.897781e-05,1206.477103,-0.022897,3.503821e-04,1.631333e+09,3.521406e-06,6.545412e-01,-4.023703e+01,1.261250e+06,4.576043e-29,1.214680e-14,2.926288e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.315430e+04,2.674477e+01,7.845942e+00,-3.373858e+01
Si III 1206,1.142670e-04,-1.367093e-04,-2.245786e-05,1206.472905,-0.027095,1.260868e-04,5.527224e+08,3.314300e-06,6.545412e-01,-4.098759e+01,1.117256e+06,3.892517e-29,9.152256e-15,2.281607e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.315430e+04,2.423729e+01,9.246153e+00,-3.511641e+01
Si III 1206,1.135059e-04,-1.557469e-04,-4.225869e-05,1206.449015,-0.050985,2.728256e-05,1.209582e+08,3.348652e-06,6.545412e-01,-4.669581e+01,1.140536e+06,3.740027e-29,8.976941e-15,4.254329e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.315039e+04,3.353430e+01,1.811834e+01,-3.152257e+01
Si III 1206,1.120865e-04,-1.526925e-04,-4.062310e-05,1206.450988,-0.049012,3.545892e-07,1.653123e+06,3.522729e-06,6.545412e-01,-4.577999e+01,1.262198e+06,3.563976e-29,9.461637e-15,9.334294e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.315039e+04,3.310487e+01,1.858235e+01,-3.020985e+01
Si III 1206,1.117751e-04,-1.366919e-04,-2.493208e-05,1206.469919,-0.030081,9.597678e-10,4.366672e+03,3.434730e-06,6.545412e-01,-4.098209e+01,1.199925e+06,3.216837e-29,8.107282e-15,2.013671e-02,5.960464e+01,2.168555e+04,3.254883e+04,3.315039e+04,1.813241e+01,1.564694e+01,-3.394142e+01
Si III 1206,1.117684e-04,-1.425009e-04,-3.074845e-05,1206.462902,-0.037098,1.141546e-07,5.104957e+05,3.381490e-06,6.545412e-01,-4.272384e+01,1.163014e+06,3.290497e-29,8.041152e-15,5.207895e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.314648e+04,2.367174e+01,2.151553e+01,-2.918184e+01
Si III 1206,1.100310e-04,-1.281224e-04,-1.810551e-05,1206.478156,-0.021844,4.579345e-07,1.949480e+06,3.216207e-06,6.545412e-01,-3.841286e+01,1.052100e+06,3.213390e-29,7.109552e-15,2.241334e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.314258e+04,2.515687e+01,2.341141e+01,-2.131087e+01
Si III 1206,1.092833e-04,-1.064935e-04,2.778103e-06,1206.503352,0.003352,4.021567e-07,1.705722e+06,3.192654e-06,6.545412e-01,-3.192776e+01,1.036747e+06,2.780126e-29,6.058791e-15,1.245698e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.314258e+04,9.480649e+00,1.177208e+01,-2.924157e+01
Si III 1206,1.088677e-04,-1.342665e-04,-2.541343e-05,1206.469339,-0.030661,2.232803e-07,1.122579e+06,3.800319e-06,6.545412e-01,-4.025515e+01,1.468957e+06,2.667347e-29,8.223940e-15,1.720864e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.314453e+04,2.529267e+01,2.780690e+01,-2.062907e+01
Si III 1206,1.082936e-04,-8.081268e-05,2.747214e-05,1206.533145,0.033145,1.850090e-10,7.855420e+02,3.195281e-06,6.545412e-01,-2.422848e+01,1.038454e+06,2.489123e-29,5.432448e-15,4.502804e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.313867e+04,2.255555e+01,1.719978e+01,-8.135013e+00
Si III 1206,1.067914e-04,-1.069548e-04,-1.748362e-07,1206.499789,-0.000211,3.040882e-10,1.298663e+03,3.222397e-06,6.545412e-01,-3.206601e+01,1.056153e+06,2.678730e-29,5.948333e-15,7.050916e-01,5.960464e+01,2.168945e+04,3.255664e+04,3.313867e+04,1.015085e+01,1.327264e+01,-2.801791e+01
Si III 1206,1.065561e-04,-7.083721e-05,3.571139e-05,1206.543086,0.043086,2.945182e-11,1.187298e+02,3.030848e-06,6.545412e-01,-2.123740e+01,9.343235e+05,3.355840e-29,6.596281e-15,2.719734e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313477e+04,1.836037e+01,8.231464e+00,-1.266466e+01
Si III 1206,1.056488e-04,-7.025648e-05,3.538489e-05,1206.542692,0.042692,1.934400e-11,8.014687e+01,3.114748e-06,6.545412e-01,-2.106359e+01,9.867674e+05,2.918299e-29,6.057800e-15,2.488162e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.313477e+04,2.196273e+01,1.473567e+01,-5.953555e+00
Si III 1206,1.048187e-04,-5.656225e-05,4.825054e-05,1206.558214,0.058214,4.290942e-06,1.695682e+07,2.983627e-06,6.545412e-01,-1.695871e+01,9.054362e+05,3.691330e-29,7.034111e-15,1.556379e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.313086e+04,2.939100e+01,1.381224e+01,2.884817e+00
Si III 1206,1.042995e-04,-4.375499e-05,6.053993e-05,1206.573041,0.073041,4.853186e-07,1.918557e+06,2.970849e-06,6.545412e-01,-1.311863e+01,8.976979e+05,2.918097e-29,5.513144e-15,3.651517e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.313086e+04,2.655781e+01,4.914764e+00,2.716133e-01
Si III 1206,1.030813e-04,-3.549423e-05,6.758340e-05,1206.581539,0.081539,5.813622e-05,2.194715e+08,2.826520e-06,6.545412e-01,-1.064301e+01,8.125930e+05,3.643117e-29,6.230651e-15,1.952436e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.312695e+04,3.335916e+01,7.922260e+00,9.340211e+00
Si III 1206,1.024299e-04,-5.904256e-05,4.338132e-05,1206.552340,0.052340,6.589238e-05,2.643206e+08,3.012120e-06,6.545412e-01,-1.770345e+01,9.228127e+05,3.631363e-29,7.052806e-15,1.865413e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.312695e+04,3.753613e+01,1.674424e+01,8.332640e+00
Si III 1206,1.018076e-04,-3.872564e-05,6.307802e-05,1206.576104,0.076104,3.767495e-06,1.641525e+07,3.295050e-06,6.545412e-01,-1.161050e+01,1.104315e+06,2.687452e-29,6.246507e-15,1.390046e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
Si III 1206,1.013439e-04,-3.310953e-05,6.823097e-05,1206.582321,0.082321,4.772507e-04,1.930623e+09,3.038003e-06,6.545412e-01,-9.926554e+00,9.387402e+05,3.321025e-29,6.561650e-15,1.041579e+01,4.768372e+02,2.169922e+04,3.256641e+04,3.312109e+04,1.742523e+01,5.925138e+00,3.024011e-01
Si III 1206,9.786900e-05,-8.941698e-05,8.443273e-06,1206.510187,0.010187,1.188689e-04,4.384187e+08,2.750869e-06,6.545412e-01,-2.680838e+01,7.696772e+05,3.714549e-29,6.017500e-15,3.132894e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.311328e+04,2.765949e+01,1.562883e+01,-9.914995e+00
Si III 1206,9.682382e-05,-1.024523e-04,-5.638390e-06,1206.493197,-0.006803,3.842984e-11,1.466834e+02,2.867201e-06,6.545412e-01,-3.071620e+01,8.361519e+05,3.093963e-29,5.444555e-15,2.492842e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
Si III 1206,9.599218e-05,-1.445547e-04,-4.857636e-05,1206.441393,-0.058607,3.886903e-10,1.250431e+03,2.395649e-06,6.545412e-01,-4.333961e+01,5.837346e+05,5.368207e-29,6.594562e-15,4.790055e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
Si III 1206,9.439415e-05,-1.726056e-04,-7.822770e-05,1206.405618,-0.094382,1.788337e-05,6.166877e+07,2.594513e-06,6.545412e-01,-5.175035e+01,6.846688e+05,4.021174e-29,5.794439e-15,7.655835e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.310547e+04,1.651286e+01,2.719679e+01,-4.111912e+01
Si III 1206,9.184005e-05,-1.602190e-04,-6.839370e-05,1206.417483,-0.082517,1.239532e-05,4.964729e+07,3.023612e-06,6.545412e-01,-4.803654e+01,9.298673e+05,2.569844e-29,5.029444e-15,2.759956e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
Si III 1206,9.091929e-05,-1.691660e-04,-7.826205e-05,1206.405577,-0.094423,7.652580e-05,3.121764e+08,3.076251e-06,6.545412e-01,-5.071923e+01,9.625260e+05,2.761144e-29,5.593449e-15,4.091141e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
Si III 1206,8.955443e-05,-2.336342e-04,-1.441007e-04,1206.326142,-0.173858,4.987174e-04,2.125518e+09,3.222660e-06,6.545412e-01,-7.005005e+01,1.056326e+06,3.638328e-29,8.087209e-15,6.324650e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
Si III 1206,8.744443e-05,-2.146596e-04,-1.272340e-04,1206.346492,-0.153508,1.061853e-04,4.430876e+08,3.149582e-06,6.545412e-01,-6.436025e+01,1.008962e+06,2.977373e-29,6.321778e-15,1.762984e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.308984e+04,2.725471e+01,3.358027e+01,-4.768208e+01
Si III 1206,8.685628e-05,-2.509777e-04,-1.641432e-04,1206.301961,-0.198039,2.970946e-04,1.202270e+09,3.037300e-06,6.545412e-01,-7.525273e+01,9.383054e+05,3.483934e-29,6.880141e-15,8.652806e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
Si III 1206,8.396958e-05,-2.478152e-04,-1.638664e-04,1206.302295,-0.197705,1.570767e-10,6.620230e+02,3.167562e-06,6.545412e-01,-7.430441e+01,1.020515e+06,3.414974e-29,7.333607e-15,2.556545e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308203e+04,1.972967e+01,1.407389e+01,-7.860208e+01
Si III 1206,8.311668e-05,-2.710459e-04,-1.879518e-04,1206.273236,-0.226764,1.432661e-05,5.922778e+07,3.110115e-06,6.545412e-01,-8.126899e+01,9.838341e+05,2.822724e-29,5.845027e-15,3.729380e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Si III 1206,8.187250e-05,-2.672079e-04,-1.853573e-04,1206.276366,-0.223634,1.679911e-09,6.014130e+03,2.697131e-06,6.545412e-01,-8.011931e+01,7.399000e+05,3.679584e-29,5.729031e-15,4.129866e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
Si III 1206,8.049472e-05,-3.242217e-04,-2.437531e-04,1206.205912,-0.294088,6.462281e-05,2.664657e+08,3.110675e-06,6.545412e-01,-9.721572e+01,9.841886e+05,3.335995e-29,6.906934e-15,1.041579e+01,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
Si III 1206,7.701987e-05,-3.376301e-04,-2.606363e-04,1206.185542,-0.314458,4.190961e-06,1.798591e+07,3.245521e-06,6.545412e-01,-1.012363e+02,1.071366e+06,3.161227e-29,7.126265e-15,3.930747e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.306641e+04,4.156269e+01,4.347765e+01,-8.222226e+01
Si III 1206,7.688873e-05,-2.750927e-04,-1.982251e-04,1206.260841,-0.239159,7.274110e-08,3.330929e+05,3.459219e-06,6.545412e-01,-8.248297e+01,1.217096e+06,2.327710e-29,5.954858e-15,6.288754e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Si III 1206,7.667893e-05,-3.256697e-04,-2.490157e-04,1206.199563,-0.300437,1.963849e-08,8.613277e+04,3.310910e-06,6.545412e-01,-9.764962e+01,1.114972e+06,2.289659e-29,5.364574e-15,9.393841e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
Si III 1206,7.354501e-05,-3.165032e-04,-2.429814e-04,1206.206843,-0.293157,2.084615e-08,8.459676e+04,3.062859e-06,6.545412e-01,-9.490057e+01,9.541641e+05,2.691209e-29,5.401036e-15,4.916015e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.305859e+04,2.840368e+01,4.603559e+01,-7.909464e+01
Si III 1206,7.190496e-05,-2.583354e-04,-1.864490e-04,1206.275049,-0.224951,2.189548e-10,1.037940e+03,3.586996e-06,6.545412e-01,-7.745747e+01,1.308672e+06,1.590376e-29,4.362054e-15,4.987130e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Si III 1206,7.024118e-05,-2.854093e-04,-2.151881e-04,1206.240376,-0.259624,3.479487e-13,1.693090e+00,3.676448e-06,6.545412e-01,-8.557750e+01,1.374756e+06,1.755213e-29,5.071018e-15,5.126454e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Si III 1206,7.007015e-05,-2.806550e-04,-2.106045e-04,1206.245906,-0.254094,1.154022e-07,5.936684e+05,3.893885e-06,6.545412e-01,-8.415224e+01,1.542180e+06,1.666466e-29,5.398934e-15,9.438956e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Si III 1206,6.692118e-05,-1.902856e-04,-1.233771e-04,1206.351146,-0.148854,1.430519e-07,9.936658e+05,5.260382e-06,6.545412e-01,-5.705300e+01,2.814515e+06,9.691701e-30,5.712467e-15,9.768351e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Si III 1206,6.659530e-05,-2.097618e-04,-1.431805e-04,1206.327253,-0.172747,6.578254e-07,4.532427e+06,5.219611e-06,6.545412e-01,-6.289641e+01,2.771055e+06,1.038202e-29,6.020148e-15,8.368550e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
Si III 1206,6.380343e-05,-2.444832e-04,-1.806953e-04,1206.281991,-0.218009,1.045535e-06,6.745053e+06,4.885414e-06,6.545412e-01,-7.330637e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.047241e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.312044e-05,-2.435362e-04,-1.804311e-04,1206.282310,-0.217690,3.901267e-08,2.412821e+05,4.683190e-06,6.545412e-01,-7.302350e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.546105e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.193741e-05,-1.669728e-04,-1.050458e-04,1206.373262,-0.126738,2.972600e-08,1.897531e+05,4.835099e-06,6.545412e-01,-5.006676e+01,2.377823e+06,1.075582e-29,5.345699e-15,6.869685e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Si III 1206,5.964559e-05,-1.990756e-04,-1.394419e-04,1206.331763,-0.168237,0.000000e+00,0.000000e+00,4.270057e-06,6.545412e-01,-5.969453e+01,1.854540e+06,1.510035e-29,5.873100e-15,6.833955e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
Si III 1206,5.736568e-05,-2.004156e-04,-1.430614e-04,1206.327396,-0.172604,0.000000e+00,0.000000e+00,3.717709e-06,6.545412e-01,-6.009696e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.235091e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.695364e-05,-1.642397e-04,-1.072954e-04,1206.370548,-0.129452,4.176967e-06,1.998334e+07,3.614637e-06,6.545412e-01,-4.924992e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.346745e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Si III 1206,5.617073e-05,-2.296605e-04,-1.735026e-04,1206.290669,-0.209331,2.239458e-07,9.535548e+05,3.192251e-06,6.545412e-01,-6.886465e+01,1.036485e+06,2.636541e-29,5.747199e-15,1.041579e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Si III 1206,5.269587e-05,-2.273261e-04,-1.746422e-04,1206.289294,-0.210706,2.725445e-07,1.175318e+06,3.255618e-06,6.545412e-01,-6.816305e+01,1.078043e+06,2.682025e-29,6.082058e-15,2.176196e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
