Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.527738e-05,-1.591205e-05,9.364927e-06,1215.681385,0.011385,3.155127e+01,5.798081e+13,1.530063e-05,2.522412e+00,-4.778261e+00,8.545549e+05,8.127654e-29,1.460281e-14,3.362732e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Ly a,2.415567e-05,3.161486e-05,5.577129e-05,1215.737799,0.067799,2.597316e+01,4.773894e+13,1.625380e-05,2.522412e+00,9.474812e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.747983e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Ly a,2.357259e-05,9.237207e-05,1.159468e-04,1215.810953,0.140953,9.268963e+00,1.703717e+13,1.653440e-05,2.522412e+00,2.768952e+01,9.979258e+05,6.608511e-29,1.383354e-14,1.968974e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
Ly a,2.291579e-05,9.128410e-05,1.142020e-04,1215.808832,0.138832,4.342106e+01,7.977120e+13,1.739184e-05,2.522412e+00,2.736361e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.077564e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.188920e-05,1.992656e-04,2.211591e-04,1215.938856,0.268856,1.285476e-01,2.651982e+11,1.797038e-05,2.522412e+00,5.973185e+01,1.178789e+06,8.147445e-29,2.014446e-14,6.417652e-02,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.186779e-05,2.451419e-04,2.670150e-04,1215.994602,0.324602,1.028241e+00,1.893629e+12,1.907536e-05,2.522412e+00,7.348251e+01,1.328211e+06,8.555619e-29,2.385515e-14,5.110715e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.016299e-05,2.225887e-04,2.427562e-04,1215.965111,0.295111,1.070424e+02,1.966282e+14,1.869519e-05,2.522412e+00,6.672290e+01,1.275796e+06,1.165737e-28,3.125263e-14,1.619630e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Ly a,1.962272e-05,2.580343e-04,2.776621e-04,1216.007545,0.337545,1.759824e+01,3.232540e+13,1.906258e-05,2.522412e+00,7.734593e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.491085e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.845819e-05,2.460670e-04,2.645298e-04,1215.991581,0.321581,4.036865e-01,7.424748e+11,1.785296e-05,2.522412e+00,7.375927e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.292088e-02,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.845388e-05,2.426549e-04,2.611132e-04,1215.987428,0.317428,2.204044e+01,4.048575e+13,1.890249e-05,2.522412e+00,7.273621e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.290515e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.735625e-05,2.442634e-04,2.616239e-04,1215.988048,0.318048,4.932825e+01,9.061027e+13,1.889512e-05,2.522412e+00,7.321750e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.807279e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.675339e-05,2.274785e-04,2.442357e-04,1215.966910,0.296910,1.538721e+02,2.826500e+14,2.050428e-05,2.522412e+00,6.818745e+01,1.534654e+06,9.357771e-29,2.989260e-14,4.987242e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.508978e-05,2.325815e-04,2.476748e-04,1215.971091,0.301091,5.163064e+00,9.484087e+12,2.315874e-05,2.522412e+00,6.971791e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.234723e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.504860e-05,2.619902e-04,2.770427e-04,1216.006793,0.336793,2.434015e+00,4.470969e+12,2.574077e-05,2.522412e+00,7.853223e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.167582e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.399197e-05,2.803235e-04,2.943194e-04,1216.027795,0.357795,2.694073e+01,4.948544e+13,2.382775e-05,2.522412e+00,8.402562e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.943133e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.334380e-05,3.315932e-04,3.449414e-04,1216.089335,0.419335,1.689638e-03,2.034934e+11,2.350179e-05,2.522412e+00,9.939024e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.560334e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
Ly a,1.282331e-05,2.818360e-04,2.946629e-04,1216.028213,0.358213,1.064204e+00,1.972020e+12,2.193461e-05,2.522412e+00,8.447725e+01,1.756230e+06,1.079394e-28,3.957904e-14,9.950234e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Ly a,1.249140e-05,3.161590e-04,3.286544e-04,1216.069535,0.399535,5.324614e-01,9.853159e+11,2.147502e-05,2.522412e+00,9.476340e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.189555e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Ly a,1.176102e-05,2.865056e-04,2.982700e-04,1216.032598,0.362598,1.130076e+00,2.087582e+12,2.078710e-05,2.522412e+00,8.587583e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.126818e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.169008e-05,2.182674e-04,2.299600e-04,1215.949556,0.279556,1.905481e+00,3.511235e+12,1.945673e-05,2.522412e+00,6.542312e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.531202e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.163900e-05,2.518161e-04,2.634581e-04,1215.990278,0.320278,4.902720e+00,9.036838e+12,1.965745e-05,2.522412e+00,7.547878e+01,1.410509e+06,1.330964e-28,3.945060e-14,2.555357e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.078660e-05,3.087072e-04,3.194971e-04,1216.058403,0.388403,2.638553e-04,2.814973e+10,2.081847e-05,2.522412e+00,9.252894e+01,1.582046e+06,1.439277e-28,4.783327e-14,6.887829e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Ly a,1.055684e-05,2.737440e-04,2.843037e-04,1216.015619,0.345619,3.999235e+00,7.388997e+12,2.085252e-05,2.522412e+00,8.205016e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.866574e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Ly a,9.934201e-06,3.547026e-04,3.646403e-04,1216.113282,0.443282,1.035457e-03,1.145003e+11,2.157874e-05,2.522412e+00,1.063127e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.211529e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Ly a,9.530067e-06,3.086745e-04,3.182075e-04,1216.056835,0.386835,1.595822e+00,2.947978e+12,2.079853e-05,2.522412e+00,9.251731e+01,1.579017e+06,1.587254e-28,5.263962e-14,3.191574e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.423605e-06,2.429223e-04,2.523482e-04,1215.976772,0.306772,2.144773e+01,3.939736e+13,1.972542e-05,2.522412e+00,7.281069e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.024671e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.081802e-06,3.097050e-04,3.187897e-04,1216.057543,0.387543,9.306822e-01,1.716405e+12,2.000264e-05,2.522412e+00,9.282596e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.372589e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.290370e-06,2.536685e-04,2.619610e-04,1215.988458,0.318458,1.608506e-03,1.615654e+11,1.960018e-05,2.522412e+00,7.602937e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.827681e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.229403e-06,2.785253e-04,2.867570e-04,1216.018602,0.348602,1.777316e-03,1.797688e+11,1.973711e-05,2.522412e+00,8.348070e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.555357e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.377004e-06,2.632067e-04,2.705857e-04,1215.998943,0.328943,1.192857e-04,1.276403e+10,2.088028e-05,2.522412e+00,7.889093e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.335019e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,7.299114e-06,3.046610e-04,3.119624e-04,1216.049243,0.379243,1.963311e-04,2.229601e+10,2.216042e-05,2.522412e+00,9.131129e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.256331e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.157134e-06,2.966831e-04,3.038424e-04,1216.039372,0.369372,9.267450e-04,1.101003e+11,2.318309e-05,2.522412e+00,8.891723e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.896222e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.524605e-06,2.766484e-04,2.831748e-04,1216.014247,0.344247,6.081504e-04,7.378729e+10,2.367716e-05,2.522412e+00,8.291374e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.501038e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.023899e-06,2.301074e-04,2.361327e-04,1215.957059,0.287059,4.637828e-04,5.460716e+10,2.297679e-05,2.522412e+00,6.896601e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.054319e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.672206e-06,2.045847e-04,2.102580e-04,1215.925604,0.255604,8.300260e-04,9.414685e+10,2.213450e-05,2.522412e+00,6.131981e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.810832e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.068160e-06,1.572536e-04,1.623225e-04,1215.867331,0.197331,3.098527e-04,3.396070e+10,2.138799e-05,2.522412e+00,4.713366e+01,1.669788e+06,2.547551e-28,8.936625e-14,5.321088e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.890663e-06,1.500401e-04,1.549315e-04,1215.858346,0.188346,1.465447e-04,1.584152e+10,2.109447e-05,2.522412e+00,4.496954e+01,1.624272e+06,2.759285e-28,9.416849e-14,2.124161e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.819807e-06,1.514851e-04,1.563057e-04,1215.860016,0.190016,8.665310e-01,1.602895e+12,2.127482e-05,2.522412e+00,4.540511e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.277679e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.393607e-06,1.694091e-04,1.738035e-04,1215.881288,0.211288,1.989335e+00,3.685983e+12,2.186763e-05,2.522412e+00,5.077973e+01,1.745520e+06,2.383560e-28,8.721075e-14,2.085355e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Ly a,4.324045e-06,1.699902e-04,1.743150e-04,1215.881910,0.211910,1.315050e+01,2.415806e+13,2.162468e-05,2.522412e+00,5.095120e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.069143e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,3.967408e-06,1.942001e-04,1.981683e-04,1215.910907,0.240907,1.687372e+00,3.133534e+12,2.255931e-05,2.522412e+00,5.820971e+01,1.857689e+06,2.641006e-28,1.027149e-13,4.414041e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,3.952684e-06,1.734049e-04,1.773582e-04,1215.885609,0.215609,1.257558e+01,2.310183e+13,2.256509e-05,2.522412e+00,5.197665e+01,1.858642e+06,2.860713e-28,1.111917e-13,5.853467e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.757428e-06,1.729553e-04,1.767134e-04,1215.884825,0.214825,4.087150e+01,7.508261e+13,2.295586e-05,2.522412e+00,5.183940e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.481916e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.541208e-06,1.965660e-04,2.001079e-04,1215.913265,0.243265,1.136779e+02,2.088263e+14,2.422163e-05,2.522412e+00,5.891759e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.050439e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.190810e-06,1.837382e-04,1.869296e-04,1215.897245,0.227245,3.515104e+01,6.457338e+13,2.453995e-05,2.522412e+00,5.507135e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.272400e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.115009e-06,2.064717e-04,2.095874e-04,1215.924789,0.254789,1.177554e+02,2.163154e+14,2.532662e-05,2.522412e+00,6.188671e+01,2.341402e+06,4.013510e-28,1.964012e-13,8.328057e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.837207e-06,1.630733e-04,1.659110e-04,1215.871693,0.201693,2.355132e+02,4.326536e+14,2.507888e-05,2.522412e+00,4.887892e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.448730e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.688809e-06,1.847709e-04,1.874602e-04,1215.897890,0.227890,5.685174e+01,1.044380e+14,2.446781e-05,2.522412e+00,5.538469e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.937116e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.624192e-06,1.994173e-04,2.020421e-04,1215.915616,0.245616,2.764654e+02,5.078665e+14,2.464651e-05,2.522412e+00,5.977508e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.083967e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.262610e-06,2.135615e-04,2.158246e-04,1215.932372,0.262372,4.450330e+01,8.175125e+13,2.394174e-05,2.522412e+00,6.401545e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.146631e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.057574e-06,2.437175e-04,2.457756e-04,1215.968782,0.298782,1.994959e+01,3.664574e+13,2.430950e-05,2.522412e+00,7.305290e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.630155e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.836410e-06,2.462415e-04,2.480784e-04,1215.971581,0.301581,1.497094e-01,3.599440e+11,2.426362e-05,2.522412e+00,7.380954e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.437923e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.721730e-06,2.692402e-04,2.709624e-04,1215.999401,0.329401,5.026009e+00,9.232128e+12,2.431709e-05,2.522412e+00,8.070392e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.918224e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.490957e-06,2.644751e-04,2.659665e-04,1215.993327,0.323327,3.796377e-04,4.629468e+10,2.379684e-05,2.522412e+00,7.927403e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.420640e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.410211e-06,2.629969e-04,2.644074e-04,1215.991432,0.321432,5.694241e-04,7.043101e+10,2.413676e-05,2.522412e+00,7.883123e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.072511e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.207648e-06,2.523248e-04,2.535327e-04,1215.978212,0.308212,2.945377e-05,3.561967e+09,2.359936e-05,2.522412e+00,7.563180e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.158818e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.197111e-06,2.513227e-04,2.525202e-04,1215.976981,0.306981,9.619178e-05,1.177008e+10,2.387803e-05,2.522412e+00,7.533143e+01,2.081222e+06,6.054348e-28,2.640751e-13,9.928565e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.163992e-06,2.480256e-04,2.491899e-04,1215.972933,0.302933,5.879183e-04,7.031157e+10,2.333808e-05,2.522412e+00,7.434390e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.395537e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.840110e-07,2.534188e-04,2.544030e-04,1215.979270,0.309270,2.088067e-04,2.530444e+10,2.364816e-05,2.522412e+00,7.595978e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.788876e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.243389e-07,2.417403e-04,2.426649e-04,1215.965000,0.295000,5.596165e-04,6.645427e+10,2.317345e-05,2.522412e+00,7.245930e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.599517e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.709112e-07,2.546487e-04,2.554198e-04,1215.980506,0.310506,5.259665e-04,6.363942e+10,2.361085e-05,2.522412e+00,7.632730e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.893634e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.410300e-07,2.485610e-04,2.492022e-04,1215.972948,0.302948,1.473091e-04,1.756517e+10,2.326901e-05,2.522412e+00,7.450282e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.042549e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.062533e-07,2.598797e-04,2.604861e-04,1215.986665,0.316665,2.594376e-04,3.011623e+10,2.265283e-05,2.522412e+00,7.789543e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.452210e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.578115e-07,2.802155e-04,2.807735e-04,1216.011328,0.341328,1.184619e-03,1.398496e+11,2.303718e-05,2.522412e+00,8.398922e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.998392e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.577211e-07,2.827050e-04,2.830628e-04,1216.014111,0.344111,7.692162e-05,9.015937e+09,2.287281e-05,2.522412e+00,8.473612e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.900015e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.447117e-07,3.050075e-04,3.053523e-04,1216.041208,0.371208,1.376962e-03,1.630896e+11,2.311271e-05,2.522412e+00,9.141922e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.388393e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.316120e-07,3.236447e-04,3.237763e-04,1216.063605,0.393605,6.778116e-02,2.665764e+11,2.305843e-05,2.522412e+00,9.700352e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.714756e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.441226e-08,3.335793e-04,3.336537e-04,1216.075613,0.405613,5.541071e+00,1.017758e+13,2.312607e-05,2.522412e+00,9.998172e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.763599e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.851497e-08,3.605784e-04,3.606269e-04,1216.108403,0.438403,5.522630e+00,1.014343e+13,2.316005e-05,2.522412e+00,1.080725e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.495241e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.014439e-05,-1.943091e-05,1.071289e-05,1193.302784,0.012784,2.744343e-05,5.495814e+08,5.292969e-06,7.172639e-03,-5.833758e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.364208e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Si II 1193,2.868861e-05,3.165735e-05,6.034686e-05,1193.362011,0.072011,5.698722e-09,1.039857e+05,4.820522e-06,7.172639e-03,9.481047e+00,2.363508e+06,6.227077e-29,2.966555e-14,4.880712e-03,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Si II 1193,2.868698e-05,-7.287270e-05,-4.418781e-05,1193.237271,-0.052729,1.809471e-04,2.983512e+09,4.354908e-06,7.172639e-03,-2.185782e+01,1.928977e+06,7.564089e-29,2.964841e-14,3.925028e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
Si II 1193,2.737770e-05,2.360000e-05,5.097834e-05,1193.350832,0.060832,5.605307e-06,6.258175e+07,2.913553e-06,7.172639e-03,7.060851e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.185687e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si II 1193,2.698218e-05,-3.742487e-05,-1.044369e-05,1193.277538,-0.012462,4.586314e-05,5.373398e+08,3.085966e-06,7.172639e-03,-1.123167e+01,9.686150e+05,7.683905e-29,1.563215e-14,1.678926e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
Si II 1193,2.642214e-05,-7.319443e-06,1.910250e-05,1193.312795,0.022795,5.138214e-05,5.737141e+08,2.924787e-06,7.172639e-03,-2.201725e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.431789e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si II 1193,2.527738e-05,-1.591205e-05,9.364927e-06,1193.301175,0.011175,1.580842e-04,1.754886e+09,2.898582e-06,7.172639e-03,-4.778261e+00,8.545549e+05,8.127654e-29,1.460281e-14,3.362732e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Si II 1193,2.415567e-05,3.161486e-05,5.577129e-05,1193.356551,0.066551,9.933381e-05,1.161881e+09,3.079152e-06,7.172639e-03,9.474812e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.747983e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si II 1193,2.357259e-05,9.237207e-05,1.159468e-04,1193.428358,0.138358,4.395490e-05,5.225033e+08,3.132309e-06,7.172639e-03,2.768952e+01,9.979258e+05,6.608511e-29,1.383354e-14,1.968974e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
Si II 1193,2.291579e-05,9.128410e-05,1.142020e-04,1193.426276,0.136276,3.163282e-04,3.950645e+09,3.294746e-06,7.172639e-03,2.736361e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.077564e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si II 1193,2.188920e-05,1.992656e-04,2.211591e-04,1193.553907,0.263907,4.947860e-07,6.383455e+06,3.404345e-06,7.172639e-03,5.973185e+01,1.178789e+06,8.147445e-29,2.014446e-14,6.417652e-02,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
