Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.569242e-05,-1.125721e-04,-7.688367e-05,1215.576535,-0.093465,1.786317e+00,3.283975e+12,1.648655e-05,6.006220e+00,-3.375026e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.937230e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.504614e-05,-1.963529e-04,-1.613136e-04,1215.473896,-0.196104,1.554711e+01,2.859395e+13,1.719679e-05,6.006220e+00,-5.887135e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.744169e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.413066e-05,-1.250444e-04,-9.091797e-05,1215.559474,-0.110526,9.182529e+00,1.687697e+13,1.556142e-05,6.006220e+00,-3.748990e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.343600e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.268160e-05,-2.524212e-04,-2.197478e-04,1215.402859,-0.267141,4.326275e+00,7.956597e+12,1.704561e-05,6.006220e+00,-7.568390e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.377987e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Ly a,3.256890e-05,-1.917405e-04,-1.591778e-04,1215.476492,-0.193508,4.143552e+01,7.617001e+13,1.603230e-05,6.006220e+00,-5.748835e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.681399e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.100714e-05,-7.739736e-05,-4.639262e-05,1215.613602,-0.056398,2.892139e+00,5.318279e+12,1.710270e-05,6.006220e+00,-2.320499e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.068572e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,3.031705e-05,-9.463428e-05,-6.432010e-05,1215.591808,-0.078192,6.459637e+00,1.189721e+13,1.889197e-05,6.006220e+00,-2.837294e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.612828e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.944538e-05,-2.994507e-05,-5.005691e-07,1215.669391,-0.000609,4.112753e-01,7.593135e+11,2.039715e-05,6.006220e+00,-8.979592e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.474942e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.795250e-05,-6.067451e-05,-3.272371e-05,1215.630219,-0.039781,1.375441e-03,1.391222e+11,1.973683e-05,6.006220e+00,-1.819194e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.064574e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Ly a,2.788362e-05,-1.414441e-05,1.373882e-05,1215.686702,0.016702,2.051791e+00,3.788214e+12,2.041901e-05,6.006220e+00,-4.242427e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.681399e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.632186e-05,5.377927e-05,8.010255e-05,1215.767378,0.097378,4.340726e-01,8.013190e+11,2.038486e-05,6.006220e+00,1.611972e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.199913e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.558795e-05,1.496347e-06,2.708434e-05,1215.702926,0.032926,1.861686e+00,3.429870e+12,1.919262e-05,6.006220e+00,4.447853e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.481486e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.476011e-05,5.251548e-05,7.727688e-05,1215.763943,0.093943,2.409222e+00,4.432462e+12,1.799368e-05,6.006220e+00,1.573787e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.606283e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.322341e-05,-3.188720e-05,-8.664537e-06,1215.659467,-0.010533,1.157141e-03,1.137379e+11,1.917970e-05,6.006220e+00,-9.563470e+00,1.342780e+06,7.349222e-29,2.074946e-14,7.511606e-02,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Ly a,2.319835e-05,5.033498e-06,2.823196e-05,1215.704321,0.034321,5.489654e+00,1.010623e+13,1.859224e-05,6.006220e+00,1.506788e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.681399e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.163659e-05,5.181797e-05,7.345568e-05,1215.759298,0.089298,5.010615e+00,9.205649e+12,2.088946e-05,6.006220e+00,1.553198e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.331254e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.085886e-05,-4.245518e-05,-2.159721e-05,1215.643745,-0.026255,3.337663e+01,6.132637e+13,2.236788e-05,6.006220e+00,-1.273074e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.350145e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.007483e-05,2.740205e-05,4.747743e-05,1215.727717,0.057717,4.756362e+00,8.738757e+12,2.256123e-05,6.006220e+00,8.212433e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.193740e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.967658e-05,-2.365401e-05,-3.977896e-06,1215.665164,-0.004836,1.161711e+01,2.134494e+13,2.175942e-05,6.006220e+00,-7.094149e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.146960e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.929395e-05,4.809625e-07,1.977492e-05,1215.694040,0.024040,1.490669e+01,2.738848e+13,2.068998e-05,6.006220e+00,1.409855e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.340700e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.851307e-05,2.876236e-05,4.727596e-05,1215.727472,0.057472,6.464638e-02,2.256207e+11,2.006488e-05,6.006220e+00,8.618467e+00,1.469584e+06,1.178398e-28,3.639853e-14,5.622527e-02,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.849431e-05,-1.518223e-05,3.311802e-06,1215.674026,0.004026,2.853826e+01,5.243500e+13,1.836030e-05,6.006220e+00,-4.558082e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.284474e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.773219e-05,1.077646e-05,2.850884e-05,1215.704657,0.034657,3.687497e+00,6.783122e+12,1.773367e-05,6.006220e+00,3.222646e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.259410e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.731204e-05,-3.199046e-05,-1.467898e-05,1215.652155,-0.017845,8.930437e+00,1.641341e+13,1.583843e-05,6.006220e+00,-9.603555e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.081289e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.695131e-05,-2.969074e-05,-1.273994e-05,1215.654512,-0.015488,1.728512e+00,3.177087e+12,1.610129e-05,6.006220e+00,-8.915709e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.340700e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.617043e-05,-3.933014e-05,-2.316035e-05,1215.641845,-0.028155,2.265081e-01,4.563738e+11,1.686148e-05,6.006220e+00,-1.180349e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.218959e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.612976e-05,-8.634432e-05,-7.021595e-05,1215.584641,-0.085359,1.745110e+01,3.209123e+13,1.710839e-05,6.006220e+00,-2.590074e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.218804e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.538955e-05,-1.041350e-04,-8.874703e-05,1215.562113,-0.107887,2.005868e+01,3.685838e+13,1.821887e-05,6.006220e+00,-3.123103e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.325081e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.494749e-05,-1.207405e-04,-1.057948e-04,1215.541388,-0.128612,1.619854e+01,2.976577e+13,2.016356e-05,6.006220e+00,-3.620746e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.015619e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.460867e-05,-1.077025e-04,-9.309542e-05,1215.556827,-0.113173,2.515313e+01,4.621977e+13,1.939371e-05,6.006220e+00,-3.229553e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.340700e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.382779e-05,-8.014426e-05,-6.631758e-05,1215.589380,-0.080620,3.591037e-01,6.605799e+11,1.762856e-05,6.006220e+00,-2.403029e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.875666e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.376521e-05,-8.656547e-05,-7.280145e-05,1215.581497,-0.088503,1.670107e+00,3.076954e+12,1.913146e-05,6.006220e+00,-2.595525e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.153133e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.304691e-05,-8.014971e-05,-6.710384e-05,1215.588424,-0.081576,2.218849e+00,4.080955e+12,1.738553e-05,6.006220e+00,-2.403033e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.390752e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.258294e-05,-1.047563e-04,-9.217463e-05,1215.557946,-0.112054,4.221106e+00,7.773444e+12,1.877493e-05,6.006220e+00,-3.140847e+01,1.286703e+06,2.604870e-28,7.036815e-14,9.499479e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.226603e-05,-8.502153e-05,-7.275655e-05,1215.581552,-0.088448,2.950014e+01,5.420646e+13,1.735539e-05,6.006220e+00,-2.549148e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.340700e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.148515e-05,-7.024070e-05,-5.875636e-05,1215.598572,-0.071428,3.643558e+00,6.701666e+12,1.747958e-05,6.006220e+00,-2.106029e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.532373e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.140067e-05,-1.181210e-04,-1.067217e-04,1215.540262,-0.129738,3.718519e+01,6.833003e+13,1.820447e-05,6.006220e+00,-3.541613e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.087462e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.070427e-05,-1.169445e-04,-1.062415e-04,1215.540845,-0.129155,2.948754e+01,5.418511e+13,2.014185e-05,6.006220e+00,-3.506436e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.456422e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.021839e-05,-1.448894e-04,-1.346725e-04,1215.506283,-0.163717,1.359249e+01,2.497771e+13,2.079738e-05,6.006220e+00,-4.344364e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.842772e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.923389e-06,-5.882573e-05,-4.890292e-05,1215.610550,-0.059450,3.514276e+01,6.457321e+13,2.200333e-05,6.006220e+00,-1.764026e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.340700e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.142509e-06,3.712946e-05,4.627231e-05,1215.726252,0.056252,3.454550e+01,6.346974e+13,2.235427e-05,6.006220e+00,1.112372e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.189079e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.036118e-06,6.298742e-06,1.533492e-05,1215.688642,0.018642,9.945781e+01,1.827375e+14,2.224638e-05,6.006220e+00,1.880713e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.514419e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.752069e-06,2.698263e-05,3.573494e-05,1215.713442,0.043442,3.976982e+02,7.306905e+14,2.178733e-05,6.006220e+00,8.078068e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.205005e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.444981e-06,-3.934841e-06,4.510107e-06,1215.675483,0.005483,1.227931e+02,2.256147e+14,2.149719e-05,6.006220e+00,-1.191831e+00,1.686883e+06,4.029457e-28,1.420115e-13,2.498493e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.361629e-06,6.306484e-06,1.466817e-05,1215.687832,0.017832,1.234684e+03,2.268531e+15,2.092793e-05,6.006220e+00,1.872810e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170350e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.971189e-06,3.067284e-05,3.864427e-05,1215.716979,0.046979,5.452703e+02,1.001822e+15,2.068946e-05,6.006220e+00,9.171331e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.517433e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.853845e-06,2.496168e-05,3.281572e-05,1215.709893,0.039893,9.126355e+02,1.676789e+15,2.049916e-05,6.006220e+00,7.462174e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.186065e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.580750e-06,9.049652e-05,9.807796e-05,1215.789230,0.119230,1.017655e+03,1.869621e+15,2.077832e-05,6.006220e+00,2.710656e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.533358e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.262708e-06,1.022763e-04,1.095397e-04,1215.803164,0.133164,1.358052e+02,2.494963e+14,2.052896e-05,6.006220e+00,3.063877e+01,1.538351e+06,5.839025e-28,1.886612e-13,2.170140e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.190310e-06,1.871878e-04,1.943794e-04,1215.906301,0.236301,6.647696e+02,1.221187e+15,2.068757e-05,6.006220e+00,5.608987e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.170350e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.799870e-06,2.713924e-04,2.781942e-04,1216.008192,0.338192,2.451219e+02,4.502530e+14,2.037459e-05,6.006220e+00,8.132486e+01,1.515301e+06,6.576222e-28,2.092287e-13,3.845786e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.671571e-06,2.493022e-04,2.559755e-04,1215.981182,0.311182,8.226280e+02,1.511080e+15,1.994065e-05,6.006220e+00,7.469594e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.857712e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.409430e-06,3.145812e-04,3.209927e-04,1216.060221,0.390221,9.554359e+02,1.754921e+15,1.949054e-05,6.006220e+00,9.425480e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.861712e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.080434e-06,2.335795e-04,2.396614e-04,1215.961349,0.291349,2.870089e+02,5.272136e+14,1.853342e-05,6.006220e+00,6.997700e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.841786e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.018990e-06,2.710190e-04,2.770396e-04,1216.006789,0.336789,7.560590e+02,1.388771e+15,1.849245e-05,6.006220e+00,8.120068e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.170350e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.628550e-06,2.734925e-04,2.791226e-04,1216.009321,0.339321,1.693803e+02,3.111265e+14,1.773756e-05,6.006220e+00,8.194732e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.174139e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.489297e-06,2.042244e-04,2.097148e-04,1215.924944,0.254944,2.896895e+03,5.321536e+15,1.803955e-05,6.006220e+00,6.118363e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.529359e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.238110e-06,2.036723e-04,2.089114e-04,1215.923967,0.253967,4.488363e+04,8.245037e+16,1.734661e-05,6.006220e+00,6.100049e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.019006e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.898160e-06,1.606834e-04,1.655823e-04,1215.871293,0.201293,6.668118e+03,1.224973e+16,1.686251e-05,6.006220e+00,4.810894e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.513433e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.847670e-06,1.667282e-04,1.715767e-04,1215.878581,0.208581,1.668592e+05,3.065279e+17,1.639307e-05,6.006220e+00,4.989001e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.170350e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.457230e-06,2.326992e-04,2.371575e-04,1215.958305,0.288305,2.021415e+05,3.713187e+17,1.724688e-05,6.006220e+00,6.966593e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.502493e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.307023e-06,1.559497e-04,1.602574e-04,1215.864820,0.194820,3.889075e+04,7.144503e+16,1.589595e-05,6.006220e+00,4.666420e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.349256e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.262010e-06,1.711831e-04,1.754458e-04,1215.883284,0.213284,2.240891e+05,4.116602e+17,1.602619e-05,6.006220e+00,5.125044e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.851749e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.066790e-06,2.360445e-04,2.401122e-04,1215.961897,0.291897,8.138983e+04,1.495069e+17,1.773116e-05,6.006220e+00,7.069920e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.658707e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.011454e-06,1.978923e-04,2.019045e-04,1215.915449,0.245449,1.384349e+05,2.543035e+17,1.837497e-05,6.006220e+00,5.927040e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.193042e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.871570e-06,2.655328e-04,2.694054e-04,1215.997508,0.327508,2.677368e+05,4.917964e+17,1.933065e-05,6.006220e+00,7.953504e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.666669e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.715886e-06,2.498613e-04,2.535781e-04,1215.978267,0.308267,8.122252e+04,1.491975e+17,1.982945e-05,6.006220e+00,7.482724e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.185080e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.676351e-06,3.125398e-04,3.162173e-04,1216.054416,0.384416,5.985084e+05,1.099326e+18,2.015432e-05,6.006220e+00,9.359203e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.851749e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.481131e-06,3.444138e-04,3.478961e-04,1216.092927,0.422927,1.862533e+05,3.420953e+17,2.051392e-05,6.006220e+00,1.031408e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.822883e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.420317e-06,3.153832e-04,3.188046e-04,1216.057561,0.387561,4.780570e+05,8.780818e+17,2.085403e-05,6.006220e+00,9.444651e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.028866e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.285911e-06,3.640908e-04,3.673779e-04,1216.116610,0.446610,5.405891e+05,9.928908e+17,2.110180e-05,6.006220e+00,1.090578e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.830846e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.124749e-06,4.289413e-04,4.320674e-04,1216.195251,0.525251,1.988169e+05,3.651405e+17,2.162862e-05,6.006220e+00,1.284714e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.020903e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.090691e-06,5.316189e-04,5.347113e-04,1216.320032,0.650032,1.444997e+06,2.653556e+18,2.274010e-05,6.006220e+00,1.592346e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.851749e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.895471e-06,5.846083e-04,5.875055e-04,1216.384213,0.714213,6.480892e+05,1.190072e+18,2.322589e-05,6.006220e+00,1.751233e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.987060e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.829180e-06,5.586857e-04,5.615165e-04,1216.352619,0.682619,1.910962e+06,3.509148e+18,2.360044e-05,6.006220e+00,1.673626e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.864689e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.700251e-06,5.975079e-04,6.002098e-04,1216.399657,0.729657,3.628356e+06,6.662585e+18,2.368543e-05,6.006220e+00,1.790133e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.995023e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.533612e-06,4.899342e-04,4.924691e-04,1216.268680,0.598680,6.252633e+05,1.148267e+18,2.341016e-05,6.006220e+00,1.468009e+02,2.000462e+06,3.399628e-26,1.423776e-11,8.567263e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.505031e-06,5.905080e-04,5.930146e-04,1216.390910,0.720910,4.325060e+06,7.941967e+18,2.338239e-05,6.006220e+00,1.769497e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.851749e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.309811e-06,6.376834e-04,6.399947e-04,1216.448022,0.778022,8.748515e+05,1.606387e+18,2.215888e-05,6.006220e+00,1.911001e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.151237e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
