Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.052098e-05,-5.640247e-05,-2.588322e-05,1548.146928,-0.040072,1.294614e-01,3.283970e+11,4.935228e-06,1.140325e-01,-1.691348e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.142685e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.013979e-05,-7.310365e-05,-4.296606e-05,1548.120480,-0.066520,2.322240e-05,9.876454e+08,4.821501e-06,1.140325e-01,-2.191920e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.949362e-02,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,3.012995e-05,-9.394299e-05,-6.381588e-05,1548.088201,-0.098799,9.938286e-06,4.085931e+08,4.661827e-06,1.140325e-01,-2.816940e+01,9.452951e+05,7.334469e-29,1.459121e-14,3.558782e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.894277e-05,-6.798213e-05,-3.904133e-05,1548.126557,-0.060443,6.425691e-04,2.731933e+10,4.822228e-06,1.140325e-01,-2.038618e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.463394e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.778741e-05,-3.915444e-05,-1.136811e-05,1548.169400,-0.017600,4.666080e-04,1.996081e+10,4.849902e-06,1.140325e-01,-1.174822e+01,1.023107e+06,7.899259e-29,1.701036e-14,1.267567e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.736456e-05,-1.672203e-05,1.064207e-05,1548.203476,0.016476,7.442962e-02,1.892317e+11,5.016869e-06,1.140325e-01,-5.026173e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.730961e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.578636e-05,-3.151989e-05,-5.734348e-06,1548.178122,-0.008878,3.726094e-02,1.324395e+11,5.471400e-06,1.140325e-01,-9.472689e+00,1.302123e+06,1.202876e-28,3.293815e-14,1.023648e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.544488e-05,2.120777e-05,4.665318e-05,1548.259228,0.072228,6.142409e-02,1.585762e+11,5.475773e-06,1.140325e-01,6.336407e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.707313e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.420815e-05,2.278121e-05,4.698991e-05,1548.259749,0.072749,7.412193e-01,1.838861e+12,6.116108e-06,1.140325e-01,6.808432e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.314864e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.310234e-05,7.710576e-05,1.002099e-04,1548.342144,0.155144,4.976464e-04,2.654325e+10,6.050809e-06,1.140325e-01,2.310024e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.416098e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.262994e-05,7.200898e-05,9.464055e-05,1548.333521,0.146521,3.624923e-02,1.448494e+11,6.421971e-06,1.140325e-01,2.157717e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.730961e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.105174e-05,1.257138e-04,1.467682e-04,1548.414225,0.227225,8.274379e-06,4.985863e+08,6.837320e-06,1.140325e-01,3.767545e+01,2.033419e+06,7.404517e-29,3.145163e-14,8.751176e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.075980e-05,4.724374e-05,6.800452e-05,1548.292284,0.105284,1.545689e-05,9.202786e+08,6.755137e-06,1.140325e-01,1.414925e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.855844e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.947353e-05,8.851699e-05,1.079922e-04,1548.354192,0.167192,4.099278e-05,2.184094e+09,6.045041e-06,1.140325e-01,2.652121e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.166333e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.841727e-05,8.692432e-05,1.053432e-04,1548.350091,0.163091,4.993063e-06,2.729972e+08,6.201147e-06,1.140325e-01,2.603222e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.564628e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.789532e-05,1.831606e-04,2.010592e-04,1548.498277,0.311277,7.282367e-06,5.090232e+08,7.931305e-06,1.140325e-01,5.487292e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.730961e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.631712e-05,1.448684e-04,1.611879e-04,1548.436549,0.249549,1.264357e-07,8.771697e+06,7.872767e-06,1.140325e-01,4.340261e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.669435e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.626142e-05,1.629571e-04,1.792211e-04,1548.464468,0.277468,4.499672e-04,3.108952e+10,7.840701e-06,1.140325e-01,4.881324e+01,2.674021e+06,1.186528e-28,6.570578e-14,5.596434e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.607473e-05,1.209187e-04,1.369954e-04,1548.399094,0.212094,3.879087e-01,9.642610e+11,7.405386e-06,1.140325e-01,3.619095e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.638894e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.552801e-05,7.151319e-05,8.704231e-05,1548.321758,0.134758,1.058594e+00,2.627312e+12,6.644610e-06,1.140325e-01,2.137547e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.872195e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.490346e-05,3.912758e-05,5.403163e-05,1548.270651,0.083651,4.036282e-01,1.001531e+12,6.397201e-06,1.140325e-01,1.164749e+01,1.780062e+06,2.459448e-28,9.164646e-14,4.932861e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.473891e-05,8.929766e-06,2.366881e-05,1548.223644,0.036644,1.777251e+00,4.408533e+12,5.675703e-06,1.140325e-01,2.550141e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.365481e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.394981e-05,-3.018109e-06,1.093165e-05,1548.203924,0.016924,4.289455e-01,1.063971e+12,5.231838e-06,1.140325e-01,-1.150959e+00,1.190594e+06,9.864191e-28,2.468873e-13,6.523216e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.373220e-05,4.392065e-05,5.765345e-05,1548.276258,0.089258,6.232840e-01,1.545924e+12,4.916345e-06,1.140325e-01,1.293368e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.713159e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.316070e-05,8.103217e-05,9.419394e-05,1548.332830,0.145830,2.986576e-01,7.549244e+11,4.805658e-06,1.140325e-01,2.401524e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.797929e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.256093e-05,1.262763e-04,1.388388e-04,1548.401948,0.214948,2.937270e-04,1.230249e+10,4.749567e-06,1.140325e-01,3.772214e+01,9.812125e+05,6.116345e-28,1.258841e-13,5.675514e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.237160e-05,1.266123e-04,1.389855e-04,1548.402176,0.215176,3.490502e-04,1.391237e+10,4.519502e-06,1.140325e-01,3.782542e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.365481e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.158249e-05,8.673738e-05,9.832088e-05,1548.339219,0.152219,2.276090e-04,1.009614e+10,5.029523e-06,1.140325e-01,2.586057e+01,1.100294e+06,8.953459e-28,2.072539e-13,5.780562e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.138966e-05,9.699810e-05,1.083889e-04,1548.354806,0.167806,6.056662e-04,3.057611e+10,5.727508e-06,1.140325e-01,2.897961e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.787424e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.079339e-05,5.593916e-05,6.673315e-05,1548.290315,0.103315,3.128983e-02,1.266457e+11,6.527695e-06,1.140325e-01,1.665819e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.723664e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.021839e-05,1.010983e-04,1.113177e-04,1548.359341,0.172341,4.939293e-04,3.193928e+10,7.336202e-06,1.140325e-01,3.021310e+01,2.340980e+06,4.064202e-28,1.989468e-13,6.418168e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.000429e-05,1.048396e-04,1.148450e-04,1548.364802,0.177802,1.926688e-04,1.320859e+10,7.779756e-06,1.140325e-01,3.134389e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.044553e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.322243e-06,5.510180e-05,6.442455e-05,1548.286741,0.099741,7.001381e-04,4.856462e+10,7.871309e-06,1.140325e-01,1.644388e+01,2.694939e+06,3.801321e-28,2.139646e-13,3.209273e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.215185e-06,4.942882e-05,5.864446e-05,1548.277793,0.090793,1.497279e-03,1.016719e+11,7.705158e-06,1.140325e-01,1.474156e+01,2.582369e+06,4.409741e-28,2.376712e-13,5.037909e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,9.047125e-06,1.256751e-04,1.347233e-04,1548.395577,0.208577,7.795253e-04,4.799682e+10,6.986692e-06,1.140325e-01,3.763290e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.861690e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.426081e-06,1.014878e-04,1.099147e-04,1548.357169,0.170169,1.590075e-02,1.164082e+11,6.441435e-06,1.140325e-01,3.039952e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.649399e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.875857e-06,1.430105e-04,1.508875e-04,1548.420602,0.233602,5.579128e-04,3.165888e+10,6.436759e-06,1.140325e-01,4.284905e+01,1.802144e+06,3.606781e-28,1.361623e-13,7.160821e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.636978e-06,1.119496e-04,1.195874e-04,1548.372144,0.185144,2.749684e-04,1.631688e+10,6.732638e-06,1.140325e-01,3.353833e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.365481e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.847875e-06,7.228479e-05,7.913316e-05,1548.309513,0.122513,1.916298e-05,1.153249e+09,6.826939e-06,1.140325e-01,2.164848e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.295256e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.704589e-06,7.731237e-05,8.401748e-05,1548.317075,0.130075,2.297037e-04,1.378012e+10,6.806801e-06,1.140325e-01,2.315726e+01,2.015307e+06,3.344891e-28,1.412640e-13,7.532148e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.453323e-06,3.709317e-05,4.354673e-05,1548.254418,0.067418,5.080128e-04,3.011373e+10,6.726158e-06,1.140325e-01,1.110147e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.002329e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.118955e-06,4.010673e-05,4.622593e-05,1548.258566,0.071566,7.361699e-04,4.388231e+10,6.762654e-06,1.140325e-01,1.200412e+01,1.989251e+06,3.833640e-28,1.597947e-13,1.804109e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.058771e-06,-3.018225e-06,3.040528e-06,1548.191707,0.004707,1.991152e-03,1.173747e+11,6.687775e-06,1.140325e-01,-9.261001e-01,1.945442e+06,4.420619e-28,1.802919e-13,6.178776e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.852653e-06,1.267943e-05,1.853216e-05,1548.215691,0.028691,8.085054e-02,2.229834e+11,6.878574e-06,1.140325e-01,3.777994e+00,2.058031e+06,4.650826e-28,2.007362e-13,5.648628e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.664220e-06,-3.062017e-05,-2.495612e-05,1548.148363,-0.038637,1.150173e-03,7.121277e+10,7.024662e-06,1.140325e-01,-9.204048e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.923929e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.533321e-06,-1.469180e-05,-9.158563e-06,1548.172821,-0.014179,1.584688e-01,4.350458e+11,6.793704e-06,1.140325e-01,-4.431252e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.903474e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.269668e-06,-6.631742e-05,-6.104810e-05,1548.092486,-0.094514,3.775863e-02,1.617439e+11,7.015644e-06,1.140325e-01,-1.990811e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.651968e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.947687e-06,-2.717988e-05,-2.223232e-05,1548.152580,-0.034420,1.029800e-03,6.180168e+10,6.809206e-06,1.140325e-01,-8.174730e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.175436e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.875116e-06,-8.672077e-05,-8.184607e-05,1548.060287,-0.126713,1.886272e-03,1.184327e+11,7.122719e-06,1.140325e-01,-2.602177e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.182740e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.480564e-06,-1.659329e-04,-1.614531e-04,1547.937040,-0.249960,1.150111e-03,7.261461e+10,7.164086e-06,1.140325e-01,-4.976818e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.552603e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.362053e-06,-1.534963e-04,-1.491349e-04,1547.956111,-0.230889,1.810814e-01,4.498022e+11,7.015259e-06,1.140325e-01,-4.604603e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.274801e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.086013e-06,-2.592750e-04,-2.551900e-04,1547.791918,-0.395082,3.229848e-01,8.021432e+11,6.863258e-06,1.140325e-01,-7.776649e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.280641e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.776419e-06,-2.790193e-04,-2.752440e-04,1547.760871,-0.426129,1.435270e-01,3.901366e+11,6.603510e-06,1.140325e-01,-8.371110e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.546762e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.691461e-06,-3.560107e-04,-3.523205e-04,1547.641542,-0.545458,6.838265e-01,1.698544e+12,6.888920e-06,1.140325e-01,-1.068089e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.182740e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.296909e-06,-3.129146e-04,-3.096187e-04,1547.707652,-0.479348,8.480459e-02,2.370491e+11,7.114208e-06,1.140325e-01,-9.386525e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.181276e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.190785e-06,-2.847516e-04,-2.815618e-04,1547.751090,-0.435910,7.836247e-02,2.203554e+11,7.218289e-06,1.140325e-01,-8.543080e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.732426e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.099633e-06,-2.495061e-04,-2.464072e-04,1547.805516,-0.381484,9.523628e-02,2.692317e+11,7.311615e-06,1.140325e-01,-7.484865e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.913702e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.902358e-06,-2.161243e-04,-2.132225e-04,1547.856892,-0.330108,4.335076e-05,2.802480e+09,7.335560e-06,1.140325e-01,-6.482756e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.315934e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.897968e-06,-1.995527e-04,-1.966553e-04,1547.882541,-0.304459,1.955829e-03,1.261937e+11,7.321179e-06,1.140325e-01,-5.986434e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.782108e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.705082e-06,-1.843253e-04,-1.816207e-04,1547.905817,-0.281183,5.054225e-04,3.257057e+10,7.312602e-06,1.140325e-01,-5.529152e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.995613e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.605151e-06,-1.694063e-04,-1.668016e-04,1547.928760,-0.258240,6.537561e-04,4.111249e+10,7.134776e-06,1.140325e-01,-5.082397e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.918089e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.507806e-06,-1.740627e-04,-1.715554e-04,1547.921400,-0.265600,7.331336e-04,4.602282e+10,7.122263e-06,1.140325e-01,-5.221859e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.739421e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.383062e-06,-1.598274e-04,-1.574447e-04,1547.943246,-0.243754,1.099293e-04,6.869955e+09,7.091194e-06,1.140325e-01,-4.794318e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.120210e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.312334e-06,-1.367786e-04,-1.344666e-04,1547.978821,-0.208179,4.217633e-06,2.447248e+08,6.582486e-06,1.140325e-01,-4.103711e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.406992e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.310530e-06,-1.483675e-04,-1.460573e-04,1547.960876,-0.226124,5.366292e-04,3.122825e+10,6.601470e-06,1.140325e-01,-4.451309e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.913702e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.113254e-06,-1.632758e-04,-1.611629e-04,1547.937490,-0.249510,2.138297e-04,1.261139e+10,6.691677e-06,1.140325e-01,-4.898582e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.809949e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.019517e-06,-1.438299e-04,-1.418107e-04,1547.967451,-0.219549,4.857647e-04,2.695049e+10,6.294416e-06,1.140325e-01,-4.319123e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.103752e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.915978e-06,-1.632408e-04,-1.613251e-04,1547.937239,-0.249761,6.128773e-04,3.533005e+10,6.540466e-06,1.140325e-01,-4.902932e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.673968e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.726700e-06,-1.354739e-04,-1.337474e-04,1547.979934,-0.207066,4.498882e-05,2.399542e+09,6.049010e-06,1.140325e-01,-4.076911e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.397332e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.718703e-06,-1.607619e-04,-1.590435e-04,1547.940771,-0.246229,7.548129e-04,4.164390e+10,6.258096e-06,1.140325e-01,-4.838244e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.913702e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.521427e-06,-1.580939e-04,-1.565727e-04,1547.944596,-0.242404,3.221725e-04,1.832133e+10,6.452565e-06,1.140325e-01,-4.757808e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.624286e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.433883e-06,-1.576904e-04,-1.562567e-04,1547.945085,-0.241915,6.014486e-04,3.300172e+10,6.225721e-06,1.140325e-01,-4.751473e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.289416e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.324151e-06,-1.397070e-04,-1.383831e-04,1547.972757,-0.214243,1.477930e-03,8.055004e+10,6.183370e-06,1.140325e-01,-4.202256e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.488305e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.141066e-06,-1.098421e-04,-1.087012e-04,1548.018710,-0.168290,1.112356e-04,5.792425e+09,5.906642e-06,1.140325e-01,-3.303746e+01,1.517527e+06,1.111031e-26,3.543161e-12,4.253966e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.126875e-06,-1.008791e-04,-9.975230e-05,1548.032565,-0.154435,1.488535e-03,8.098892e+10,6.172667e-06,1.140325e-01,-3.029705e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.913702e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.295991e-07,-1.043327e-04,-1.034032e-04,1548.026913,-0.160087,4.884801e-04,2.768825e+10,6.431146e-06,1.140325e-01,-3.131770e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.438623e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.482489e-07,-9.302578e-05,-9.217761e-05,1548.044292,-0.142708,3.870738e-04,2.212431e+10,6.485440e-06,1.140325e-01,-2.792182e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.475079e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.323233e-07,-1.241746e-04,-1.234424e-04,1547.995888,-0.191112,1.750648e-04,1.044522e+10,6.770102e-06,1.140325e-01,-3.726071e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.519744e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
