Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.070238e-06,9.520081e-05,9.827134e-05,1193.407266,0.117266,2.488526e+00,3.433633e+12,3.255242e-06,4.531936e-01,2.850623e+01,1.077793e+06,2.362505e-27,5.347856e-13,1.844397e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
Si II 1193,3.008714e-06,1.346624e-04,1.376715e-04,1193.454282,0.164282,4.085208e+00,5.636884e+12,3.692424e-06,4.531936e-01,4.031898e+01,1.386731e+06,2.479934e-27,7.224348e-13,3.349015e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
Si II 1193,2.897001e-06,1.077449e-04,1.106423e-04,1193.422028,0.132028,1.678563e+00,2.316074e+12,3.469881e-06,4.531936e-01,3.224156e+01,1.224611e+06,3.291918e-27,8.466408e-13,8.201450e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Si II 1193,2.869644e-06,1.676393e-04,1.705094e-04,1193.493467,0.203467,3.140879e+01,4.333402e+13,3.096361e-06,4.531936e-01,5.019706e+01,9.751518e+05,7.084883e-27,1.450809e-12,4.373267e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Si II 1193,2.723765e-06,1.806279e-04,1.833521e-04,1193.508792,0.218792,3.599937e+01,4.966735e+13,3.303065e-06,4.531936e-01,5.405658e+01,1.109694e+06,9.672715e-27,2.253309e-12,5.193412e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Si II 1193,2.550529e-06,2.080443e-04,2.105954e-04,1193.541301,0.251301,4.085647e+01,5.636764e+13,3.425352e-06,4.531936e-01,6.222253e+01,1.193381e+06,1.327200e-26,3.321983e-12,5.193412e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Si II 1193,2.377293e-06,1.989532e-04,2.013310e-04,1193.530246,0.240246,3.355803e+01,4.629991e+13,3.572328e-06,4.531936e-01,5.946286e+01,1.297991e+06,1.487211e-26,4.044824e-12,2.769193e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Si II 1193,2.284921e-06,2.009728e-04,2.032582e-04,1193.532546,0.242546,3.023369e+01,4.171246e+13,3.469944e-06,4.531936e-01,6.014039e+01,1.224655e+06,1.144204e-26,2.939594e-12,2.424220e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Si II 1193,2.204056e-06,1.897498e-04,1.919543e-04,1193.519057,0.229057,1.267343e+01,1.748591e+13,3.632320e-06,4.531936e-01,5.675635e+01,1.341953e+06,1.210330e-26,3.404767e-12,7.801998e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Si II 1193,2.178031e-06,1.638439e-04,1.660223e-04,1193.488113,0.198113,2.752009e+01,3.796944e+13,3.327413e-06,4.531936e-01,4.904851e+01,1.126114e+06,5.419102e-27,1.280688e-12,4.413213e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Si II 1193,2.030820e-06,1.631523e-04,1.651834e-04,1193.487112,0.197112,3.314692e+01,4.573352e+13,3.476846e-06,4.531936e-01,4.882277e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.193412e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si II 1193,1.857584e-06,1.753814e-04,1.772393e-04,1193.501498,0.211498,2.716020e+01,3.747261e+13,3.370130e-06,4.531936e-01,5.245121e+01,1.155214e+06,8.405612e-27,2.036073e-12,4.718241e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si II 1193,1.700198e-06,2.346248e-04,2.363254e-04,1193.572005,0.282005,1.978732e+00,2.729898e+12,3.455608e-06,4.531936e-01,7.020986e+01,1.214557e+06,7.607453e-27,1.939267e-12,4.751717e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Si II 1193,1.684348e-06,2.395588e-04,2.412436e-04,1193.577874,0.287874,1.717371e+01,2.369348e+13,3.557004e-06,4.531936e-01,7.164713e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.193412e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si II 1193,1.511111e-06,2.116515e-04,2.131629e-04,1193.544365,0.254365,1.179406e+01,1.627276e+13,3.727952e-06,4.531936e-01,6.328633e+01,1.413545e+06,9.953254e-27,2.954407e-12,4.909415e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si II 1193,1.347348e-06,2.416173e-04,2.429650e-04,1193.579928,0.289928,6.912040e-01,9.536087e+11,3.552537e-06,4.531936e-01,7.226788e+01,1.283649e+06,1.035547e-26,2.793154e-12,2.839974e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.337875e-06,1.912825e-04,1.926206e-04,1193.519852,0.229852,2.127510e+01,2.935537e+13,3.771973e-06,4.531936e-01,5.720315e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.193412e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.164639e-06,1.392484e-04,1.404132e-04,1193.457554,0.167554,6.978111e+00,9.629583e+12,3.903352e-06,4.531936e-01,4.164048e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.473876e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.115475e-06,1.308702e-04,1.319859e-04,1193.447497,0.157497,5.038704e+00,6.953715e+12,3.977843e-06,4.531936e-01,3.916972e+01,1.609400e+06,3.968316e-27,1.342114e-12,3.719536e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.914026e-07,8.607530e-05,8.706679e-05,1193.393896,0.103896,3.902677e+00,5.386513e+12,4.047272e-06,4.531936e-01,2.575981e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.193412e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.181663e-07,4.456248e-05,4.538069e-05,1193.344152,0.054152,1.570505e+00,2.167932e+12,4.133406e-06,4.531936e-01,1.332523e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.193412e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.449301e-07,1.388980e-05,1.453474e-05,1193.307344,0.017344,7.967778e-01,1.100017e+12,4.201754e-06,4.531936e-01,4.133964e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.422924e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.307518e-07,2.594172e-05,2.647249e-05,1193.321589,0.031589,1.109964e-03,1.773207e+10,4.217239e-06,4.531936e-01,7.751778e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.222938e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,5.166654e-07,5.229834e-05,5.281503e-05,1193.353024,0.063024,1.567309e-02,3.566276e+10,4.291100e-06,4.531936e-01,1.564818e+01,1.872864e+06,1.181889e-27,4.646543e-13,1.348195e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.716938e-07,2.108569e-05,2.155739e-05,1193.315724,0.025724,5.216595e-02,7.932160e+10,4.352356e-06,4.531936e-01,6.293133e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.193412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.984575e-07,1.045117e-05,1.074963e-05,1193.302827,0.012827,1.506986e-03,2.503467e+10,4.387928e-06,4.531936e-01,3.106137e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.193412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.252213e-07,1.624785e-05,1.637307e-05,1193.309538,0.019538,1.261336e-04,2.096978e+09,4.387486e-06,4.531936e-01,4.844805e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.804368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.676658e-05,3.898897e-04,4.066629e-04,1206.990639,0.490639,2.242849e-01,1.069153e+11,4.555651e-06,4.918689e-01,1.168242e+02,2.110910e+06,1.383973e-28,6.104437e-14,3.148056e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
Si III 1206,1.571648e-05,3.908180e-04,4.065406e-04,1206.990491,0.490491,3.998824e-01,1.907685e+11,4.738494e-06,4.918689e-01,1.171088e+02,2.283755e+06,1.460148e-28,6.963179e-14,4.154730e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Si III 1206,1.433059e-05,3.880138e-04,4.023500e-04,1206.985435,0.485435,1.510028e-01,7.202033e+10,4.690345e-06,4.918689e-01,1.162811e+02,2.237580e+06,1.203200e-28,5.617204e-14,2.077365e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.293652e+04,-1.231142e+02,1.006211e+01,1.009839e+02
Si III 1206,1.363765e-05,3.517155e-04,3.653579e-04,1206.940804,0.440804,1.321217e-01,6.300144e+10,4.627592e-06,4.918689e-01,1.054023e+02,2.178106e+06,1.277661e-28,5.798706e-14,7.284582e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.293457e+04,-1.261477e+02,5.007486e+00,8.728295e+01
Si III 1206,1.339466e-05,2.914807e-04,3.048792e-04,1206.867837,0.367837,7.606278e-01,3.621766e+11,3.966647e-06,4.918689e-01,8.735141e+01,1.600354e+06,1.419882e-28,4.744541e-14,1.348907e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
Si III 1206,1.294470e-05,2.973974e-04,3.103459e-04,1206.874432,0.374432,3.516942e+00,1.674465e+12,3.872103e-06,4.918689e-01,8.910412e+01,1.524975e+06,2.254980e-28,7.177900e-14,2.077365e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
Si III 1206,1.225176e-05,3.500677e-04,3.623237e-04,1206.937144,0.437144,6.893362e-01,3.281918e+11,3.896129e-06,4.918689e-01,1.048683e+02,1.543958e+06,3.053315e-28,9.856704e-14,3.163741e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
Si III 1206,1.214623e-05,3.606468e-04,3.727974e-04,1206.949780,0.449780,1.927446e+00,9.176172e+11,3.850450e-06,4.918689e-01,1.080649e+02,1.507967e+06,2.216081e-28,7.000106e-14,1.760991e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
Si III 1206,1.155881e-05,3.915157e-04,4.030791e-04,1206.986315,0.486315,2.506752e+00,1.193358e+12,3.831912e-06,4.918689e-01,1.173117e+02,1.493482e+06,2.807642e-28,8.798843e-14,1.508077e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Si III 1206,1.105577e-05,2.938798e-04,3.049389e-04,1206.867909,0.367909,1.147708e+00,5.463499e+11,3.372453e-06,4.918689e-01,8.805215e+01,1.156807e+06,3.258258e-28,7.924492e-14,5.692876e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
Si III 1206,1.086587e-05,2.740371e-04,2.849059e-04,1206.843739,0.343739,3.833455e+00,1.824899e+12,3.383518e-06,4.918689e-01,8.210743e+01,1.164410e+06,3.835897e-28,9.384002e-14,2.077365e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Si III 1206,1.017292e-05,2.554984e-04,2.656740e-04,1206.820536,0.320536,1.820625e+00,8.667540e+11,3.600124e-06,4.918689e-01,7.654597e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.077365e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
Si III 1206,9.479979e-06,2.352715e-04,2.447537e-04,1206.795295,0.295295,1.556385e-01,7.409632e+10,3.565836e-06,4.918689e-01,7.047964e+01,1.293277e+06,5.638506e-28,1.530722e-13,1.968060e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Si III 1206,8.823495e-06,2.487051e-04,2.575308e-04,1206.810711,0.310711,1.569938e-02,1.027705e+10,3.295992e-06,4.918689e-01,7.449891e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.093048e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Si III 1206,8.787034e-06,2.678932e-04,2.766826e-04,1206.833818,0.333818,4.593386e-04,2.034757e+09,3.350291e-06,4.918689e-01,8.025308e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.103316e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Si III 1206,8.716874e-06,2.803109e-04,2.890302e-04,1206.848715,0.348715,9.528901e-04,3.940045e+09,3.123441e-06,4.918689e-01,8.397286e+01,9.922831e+05,7.570564e-28,1.578512e-13,1.867033e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Si III 1206,8.094089e-06,2.706335e-04,2.787298e-04,1206.836288,0.336288,6.577898e-04,3.275203e+09,3.768031e-06,4.918689e-01,8.108818e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.077365e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Si III 1206,7.401144e-06,2.641172e-04,2.715203e-04,1206.827589,0.327589,7.794969e-01,3.715061e+11,4.455361e-06,4.918689e-01,7.914363e+01,2.018993e+06,5.695415e-28,2.409982e-13,7.165383e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291748e+04,-1.357488e+02,-4.086047e+01,4.376230e+01
Si III 1206,7.162129e-06,2.497681e-04,2.569320e-04,1206.809988,0.309988,5.259923e-02,2.794159e+10,4.446071e-06,4.918689e-01,7.485296e+01,2.010582e+06,4.453320e-28,1.874086e-13,3.221442e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291748e+04,-1.086433e+02,-3.865222e+01,4.550568e+01
Si III 1206,7.054672e-06,2.413459e-04,2.484023e-04,1206.799697,0.299697,7.575783e-01,3.614235e+11,4.712309e-06,4.918689e-01,7.233087e+01,2.258585e+06,4.469935e-28,2.111683e-13,1.038682e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
Si III 1206,6.708199e-06,2.237097e-04,2.304194e-04,1206.778001,0.278001,2.242475e+00,1.067446e+12,4.732234e-06,4.918689e-01,6.704214e+01,2.277725e+06,5.306556e-28,2.526952e-13,9.899507e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
Si III 1206,6.377982e-06,2.789945e-04,2.853743e-04,1206.844304,0.344304,3.418827e-01,1.632533e+11,4.894329e-06,4.918689e-01,8.360189e+01,2.436437e+06,6.032732e-28,3.067489e-13,4.873175e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
Si III 1206,6.361727e-06,2.672837e-04,2.736471e-04,1206.830155,0.330155,1.101035e+01,5.240838e+12,4.637575e-06,4.918689e-01,8.007989e+01,2.187514e+06,7.719360e-28,3.527211e-13,1.038682e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Si III 1206,6.015254e-06,2.765388e-04,2.825557e-04,1206.840904,0.340904,9.265696e+00,4.410357e+12,4.551637e-06,4.918689e-01,8.283783e+01,2.107193e+06,9.262921e-28,4.080722e-13,1.038682e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291357e+04,-1.940612e+02,-2.088657e+01,4.144831e+01
Si III 1206,5.668782e-06,2.867997e-04,2.924701e-04,1206.852865,0.352865,1.988131e+00,9.480575e+11,4.620263e-06,4.918689e-01,8.589720e+01,2.171213e+06,1.042328e-27,4.736197e-13,5.036989e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
Si III 1206,5.500763e-06,2.899026e-04,2.954050e-04,1206.856406,0.356406,3.739700e+00,1.780028e+12,4.591499e-06,4.918689e-01,8.681273e+01,2.144263e+06,1.147069e-27,5.142866e-13,5.349836e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Si III 1206,5.322309e-06,2.689845e-04,2.743082e-04,1206.830953,0.330953,5.911037e-01,2.819630e+11,4.688994e-06,4.918689e-01,8.054849e+01,2.236291e+06,1.075392e-27,5.034522e-13,3.410778e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Si III 1206,5.208536e-06,2.723314e-04,2.775414e-04,1206.834854,0.334854,1.384695e+00,6.599435e+11,4.459827e-06,4.918689e-01,8.156296e+01,2.023042e+06,1.037075e-27,4.388963e-13,6.976047e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Si III 1206,4.975837e-06,2.238235e-04,2.288004e-04,1206.776048,0.276048,1.721788e-01,8.203880e+10,4.344105e-06,4.918689e-01,6.703962e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.038682e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Si III 1206,4.629364e-06,1.956367e-04,2.002670e-04,1206.741622,0.241622,3.616731e-02,1.926318e+10,4.479092e-06,4.918689e-01,5.860360e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.038682e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Si III 1206,4.282891e-06,1.736305e-04,1.779141e-04,1206.714653,0.214653,4.757725e-04,2.801532e+09,4.459584e-06,4.918689e-01,5.201548e+01,2.022822e+06,9.709535e-28,4.114967e-13,7.308874e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Si III 1206,4.039090e-06,2.031697e-04,2.072096e-04,1206.749998,0.249998,1.020716e-01,4.863606e+10,4.342499e-06,4.918689e-01,6.087307e+01,1.917999e+06,1.429293e-27,5.742803e-13,3.077951e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Si III 1206,3.936419e-06,1.622995e-04,1.662366e-04,1206.700564,0.200564,6.067419e-02,3.128659e+10,4.085692e-06,4.918689e-01,4.862880e+01,1.697853e+06,1.033415e-27,3.680455e-13,2.908594e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
Si III 1206,3.839397e-06,1.715072e-04,1.753473e-04,1206.711556,0.211556,9.710508e-02,4.624708e+10,4.048742e-06,4.918689e-01,5.139331e+01,1.667282e+06,9.776369e-28,3.419355e-13,2.284818e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290796e+04,-1.110831e+02,-3.380429e+01,2.148124e+01
Si III 1206,3.763183e-06,1.612997e-04,1.650635e-04,1206.699149,0.199149,3.203201e-01,1.525464e+11,3.985851e-06,4.918689e-01,4.833186e+01,1.615888e+06,9.597757e-28,3.254690e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
Si III 1206,3.589946e-06,1.495815e-04,1.531720e-04,1206.684802,0.184802,3.287146e-01,1.565422e+11,3.965486e-06,4.918689e-01,4.481563e+01,1.599417e+06,1.052129e-27,3.532680e-13,4.064509e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
Si III 1206,3.454367e-06,1.625069e-04,1.659618e-04,1206.700233,0.200233,4.602062e-01,2.191419e+11,3.864642e-06,4.918689e-01,4.868640e+01,1.519104e+06,1.736218e-27,5.537296e-13,1.128903e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
Si III 1206,3.416710e-06,1.512422e-04,1.546595e-04,1206.686597,0.186597,2.361195e+00,1.124284e+12,3.734556e-06,4.918689e-01,4.530545e+01,1.418557e+06,2.180704e-27,6.495124e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
Si III 1206,3.243474e-06,1.286288e-04,1.318727e-04,1206.659104,0.159104,2.202249e+00,1.048538e+12,3.427876e-06,4.918689e-01,3.852768e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
Si III 1206,3.070238e-06,9.520081e-05,9.827134e-05,1206.618564,0.118564,1.098999e+00,5.232654e+11,3.255242e-06,4.918689e-01,2.850623e+01,1.077793e+06,2.362505e-27,5.347856e-13,1.844397e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
Si III 1206,3.008714e-06,1.346624e-04,1.376715e-04,1206.666101,0.166101,2.380507e+00,1.133478e+12,3.692424e-06,4.918689e-01,4.031898e+01,1.386731e+06,2.479934e-27,7.224348e-13,3.349015e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
Si III 1206,2.897001e-06,1.077449e-04,1.106423e-04,1206.633490,0.133490,9.749534e-01,4.642087e+11,3.469881e-06,4.918689e-01,3.224156e+01,1.224611e+06,3.291918e-27,8.466408e-13,8.201450e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Si III 1206,2.869644e-06,1.676393e-04,1.705094e-04,1206.705720,0.205720,1.336055e+01,6.360847e+12,3.096361e-06,4.918689e-01,5.019706e+01,9.751518e+05,7.084883e-27,1.450809e-12,4.373267e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Si III 1206,2.723765e-06,1.806279e-04,1.833521e-04,1206.721214,0.221214,1.628705e+01,7.754109e+12,3.303065e-06,4.918689e-01,5.405658e+01,1.109694e+06,9.672715e-27,2.253309e-12,5.193412e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Si III 1206,2.550529e-06,2.080443e-04,2.105954e-04,1206.754083,0.254083,1.845164e+01,8.784519e+12,3.425352e-06,4.918689e-01,6.222253e+01,1.193381e+06,1.327200e-26,3.321983e-12,5.193412e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Si III 1206,2.377293e-06,1.989532e-04,2.013310e-04,1206.742906,0.242906,1.437820e+01,6.845478e+12,3.572328e-06,4.918689e-01,5.946286e+01,1.297991e+06,1.487211e-26,4.044824e-12,2.769193e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Si III 1206,2.284921e-06,2.009728e-04,2.032582e-04,1206.745231,0.245231,1.191149e+01,5.670944e+12,3.469944e-06,4.918689e-01,6.014039e+01,1.224655e+06,1.144204e-26,2.939594e-12,2.424220e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Si III 1206,2.204056e-06,1.897498e-04,1.919543e-04,1206.731593,0.231593,5.281419e+00,2.514559e+12,3.632320e-06,4.918689e-01,5.675635e+01,1.341953e+06,1.210330e-26,3.404767e-12,7.801998e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Si III 1206,2.178031e-06,1.638439e-04,1.660223e-04,1206.700306,0.200306,1.410120e+01,6.713579e+12,3.327413e-06,4.918689e-01,4.904851e+01,1.126114e+06,5.419102e-27,1.280688e-12,4.413213e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Si III 1206,2.030820e-06,1.631523e-04,1.651834e-04,1206.699294,0.199294,1.958119e+01,9.322786e+12,3.476846e-06,4.918689e-01,4.882277e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.193412e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si III 1206,1.857584e-06,1.753814e-04,1.772393e-04,1206.713839,0.213839,1.714221e+01,8.161342e+12,3.370130e-06,4.918689e-01,5.245121e+01,1.155214e+06,8.405612e-27,2.036073e-12,4.718241e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si III 1206,1.700198e-06,2.346248e-04,2.363254e-04,1206.785127,0.285127,1.289837e+00,6.140568e+11,3.455608e-06,4.918689e-01,7.020986e+01,1.214557e+06,7.607453e-27,1.939267e-12,4.751717e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
