Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.835592e-06,8.674008e-05,9.057600e-05,1215.780111,0.110111,7.634510e+02,1.402612e+15,2.333591e-05,4.773922e+00,2.598544e+01,1.987792e+06,8.139746e-28,3.393528e-13,4.183493e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.696027e-06,6.779154e-05,7.148782e-05,1215.756906,0.086906,1.935215e+03,3.555442e+15,2.262713e-05,4.773922e+00,2.030443e+01,1.868875e+06,8.805771e-28,3.451306e-13,4.752987e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.537463e-06,9.875669e-05,1.022945e-04,1215.794356,0.124356,1.536796e+03,2.823366e+15,2.144487e-05,4.773922e+00,2.957863e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.517497e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.486838e-06,7.139246e-05,7.487955e-05,1215.761029,0.091029,5.460949e+01,1.003300e+14,2.102222e-05,4.773922e+00,2.136872e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.182303e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.485777e-06,6.413696e-05,6.762296e-05,1215.752207,0.082207,8.595956e+03,1.579284e+16,2.149105e-05,4.773922e+00,1.919527e+01,1.685919e+06,1.291899e-27,4.565991e-13,6.238661e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.277650e-06,4.103653e-05,4.431432e-05,1215.723872,0.053872,2.259864e+03,4.152010e+15,2.151706e-05,4.773922e+00,1.226134e+01,1.690003e+06,1.577160e-27,5.586390e-13,1.148500e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.239335e-06,6.713270e-05,7.037226e-05,1215.755549,0.085549,1.487880e+04,2.733586e+16,2.103462e-05,4.773922e+00,2.006633e+01,1.615068e+06,1.994962e-27,6.751882e-13,5.121983e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.068461e-06,4.805275e-05,5.112136e-05,1215.732147,0.062147,1.178467e+04,2.165162e+16,2.133877e-05,4.773922e+00,1.433577e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.325590e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.957516e-06,5.370094e-05,5.665861e-05,1215.738878,0.068878,1.031133e+03,1.894461e+15,2.173656e-05,4.773922e+00,1.604295e+01,1.724658e+06,1.812666e-27,6.552236e-13,4.889075e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Ly a,2.941206e-06,8.900962e-05,9.195109e-05,1215.781782,0.111782,5.705941e+03,1.048293e+16,2.108262e-05,4.773922e+00,2.662093e+01,1.622447e+06,1.917680e-27,6.519732e-13,2.455986e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
Ly a,2.859272e-06,7.929594e-05,8.215544e-05,1215.769874,0.099874,1.808665e+04,3.322904e+16,2.154624e-05,4.773922e+00,2.370541e+01,1.694590e+06,2.078689e-27,7.380547e-13,6.270484e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.650083e-06,7.556286e-05,7.821315e-05,1215.765081,0.095081,6.447156e+02,1.184485e+15,2.197793e-05,4.773922e+00,2.258734e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.100106e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.643077e-06,1.179173e-04,1.205607e-04,1215.816562,0.146562,2.886621e+04,5.303136e+16,2.130768e-05,4.773922e+00,3.528757e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.060473e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.440894e-06,9.258846e-05,9.502958e-05,1215.785525,0.115525,9.741759e+02,1.789746e+15,2.129462e-05,4.773922e+00,2.770452e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.488729e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.429256e-06,7.644589e-05,7.887533e-05,1215.765886,0.095886,3.256859e+03,5.983564e+15,2.144886e-05,4.773922e+00,2.287641e+01,1.679306e+06,1.456636e-27,5.126910e-13,2.527135e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.344948e-06,1.032657e-04,1.056109e-04,1215.798388,0.128388,2.219183e+04,4.077017e+16,2.103387e-05,4.773922e+00,3.091127e+01,1.614953e+06,2.043666e-27,6.913269e-13,3.394476e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.231706e-06,7.035020e-05,7.258206e-05,1215.758236,0.088236,2.996400e+04,5.505079e+16,2.105647e-05,4.773922e+00,2.104931e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.542004e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.046820e-06,1.166199e-04,1.186669e-04,1215.814260,0.144260,2.161950e+04,3.971819e+16,2.023233e-05,4.773922e+00,3.490142e+01,1.494216e+06,4.236336e-27,1.325549e-12,7.284791e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.022517e-06,1.053703e-04,1.073930e-04,1215.800554,0.130554,1.511070e+05,2.776081e+17,2.115386e-05,4.773922e+00,3.151985e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.642640e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.900995e-06,9.322220e-05,9.512337e-05,1215.785639,0.115639,7.201441e+04,1.323041e+17,2.073251e-05,4.773922e+00,2.788329e+01,1.569008e+06,4.165698e-27,1.370619e-12,2.627844e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.813328e-06,1.023198e-04,1.041333e-04,1215.796592,0.126592,6.673028e+04,1.225948e+17,2.150789e-05,4.773922e+00,3.060084e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.937518e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.748691e-06,1.848241e-04,1.865731e-04,1215.896811,0.226811,3.183793e+05,5.848682e+17,2.146887e-05,4.773922e+00,5.527735e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.332966e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.604139e-06,2.152918e-04,2.168962e-04,1215.933674,0.263674,3.291634e+05,6.046604e+17,2.160619e-05,4.773922e+00,6.440493e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.603515e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.450562e-06,2.698740e-04,2.713249e-04,1215.999842,0.329842,1.689962e+05,3.104227e+17,2.092074e-05,4.773922e+00,8.073398e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.666969e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.394951e-06,2.711384e-04,2.725337e-04,1216.001311,0.331311,6.366047e+04,1.169356e+17,2.088631e-05,4.773922e+00,8.111183e+01,1.592374e+06,1.147765e-26,3.836414e-12,6.659228e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.372735e-06,2.799357e-04,2.813088e-04,1216.011979,0.341979,7.086275e+05,1.301636e+18,2.087025e-05,4.773922e+00,8.373726e+01,1.589925e+06,1.325215e-26,4.424559e-12,5.604561e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.185762e-06,2.476061e-04,2.487921e-04,1215.972449,0.302449,8.088016e+04,1.485690e+17,2.146926e-05,4.773922e+00,7.407374e+01,1.682501e+06,1.032592e-26,3.646640e-12,9.990280e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.152434e-06,2.066072e-04,2.077599e-04,1215.922567,0.252567,3.731641e+05,6.854943e+17,2.101159e-05,4.773922e+00,6.182424e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.271456e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.765732e-07,1.391498e-04,1.401265e-04,1215.840348,0.170348,9.986324e+04,1.834590e+17,2.138375e-05,4.773922e+00,4.164124e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.135242e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.719788e-07,1.174210e-04,1.182931e-04,1215.813805,0.143805,1.163081e+04,2.136752e+16,2.196297e-05,4.773922e+00,3.513383e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.297831e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.543048e-07,1.109645e-04,1.118189e-04,1215.805935,0.135935,4.323911e+03,7.943713e+15,2.170755e-05,4.773922e+00,3.321299e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.946647e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.444745e-07,1.019407e-04,1.027853e-04,1215.794953,0.124953,2.120592e+04,3.895899e+16,2.203814e-05,4.773922e+00,3.051562e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.310794e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.673844e-07,7.319414e-05,7.396158e-05,1215.759913,0.089913,3.846864e+04,7.067550e+16,2.285501e-05,4.773922e+00,2.189950e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.270484e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.581957e-07,5.525075e-05,5.580898e-05,1215.737845,0.067845,2.768177e+02,5.085869e+14,2.301906e-05,4.773922e+00,1.652525e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.053821e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.561761e-07,5.124114e-05,5.179735e-05,1215.732968,0.062968,6.176619e+03,1.134812e+16,2.299397e-05,4.773922e+00,1.532916e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.074704e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.536013e-07,4.613441e-05,4.658803e-05,1215.726636,0.056636,2.912803e+03,5.351634e+15,2.313908e-05,4.773922e+00,1.379851e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.393537e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.071117e-07,4.148097e-05,4.188810e-05,1215.720922,0.050922,1.238820e+03,2.276070e+15,2.285583e-05,4.773922e+00,1.240803e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.741705e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.490069e-07,4.053480e-05,4.088382e-05,1215.719701,0.049701,6.245652e+02,1.147507e+15,2.305973e-05,4.773922e+00,1.212429e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.829727e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.162141e-07,4.395289e-05,4.426911e-05,1215.723817,0.053817,9.784212e+02,1.797639e+15,2.366384e-05,4.773922e+00,1.314538e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.743562e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.580473e-07,4.439685e-05,4.465490e-05,1215.724286,0.054286,1.033333e+02,1.898526e+14,2.316238e-05,4.773922e+00,1.328279e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.543948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.398182e-07,4.966255e-05,4.980237e-05,1215.730543,0.060543,1.696018e+01,3.116050e+13,2.316005e-05,4.773922e+00,1.486228e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.593363e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.453962e-04,-7.303318e-04,-5.850418e-04,1192.591875,-0.698125,1.646412e-04,2.145341e+09,3.435945e-06,5.015041e-01,-2.190375e+02,1.200774e+06,2.105485e-28,5.283600e-14,2.378853e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.323730e+04,1.901374e+01,8.303996e+01,-2.154906e+02
Si II 1193,1.453168e-04,-6.750189e-04,-5.298002e-04,1192.657795,-0.632205,7.081263e-04,9.651115e+09,3.595509e-06,5.015041e-01,-2.024453e+02,1.314891e+06,1.881519e-28,5.163695e-14,5.042141e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.323535e+04,1.382101e+01,6.644254e+01,-2.078853e+02
Si II 1193,1.451486e-04,-6.497879e-04,-5.047336e-04,1192.687706,-0.602294,2.797493e-04,4.037976e+09,3.809381e-06,5.015041e-01,-1.948746e+02,1.475971e+06,1.566692e-28,4.842593e-14,2.668863e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.323535e+04,1.055939e+01,6.963505e+01,-1.972145e+02
Si II 1193,1.450596e-04,-6.295225e-04,-4.845543e-04,1192.711786,-0.578214,8.089009e-04,1.275625e+10,4.163029e-06,5.015041e-01,-1.887948e+02,1.762738e+06,1.395910e-28,5.140131e-14,1.737093e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.323535e+04,8.445978e+00,6.870505e+01,-1.908964e+02
Si II 1193,1.444801e-04,-6.404405e-04,-4.960530e-04,1192.698065,-0.591935,9.152214e-04,1.403145e+10,4.046867e-06,5.015041e-01,-1.920702e+02,1.665738e+06,1.508429e-28,5.257643e-14,1.570613e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.323340e+04,1.391345e+01,6.567760e+01,-1.950617e+02
Si II 1193,1.439561e-04,-6.836349e-04,-5.397773e-04,1192.645889,-0.644111,4.716796e-04,9.161427e+09,5.133961e-06,5.015041e-01,-2.050310e+02,2.680860e+06,1.522293e-28,8.287517e-14,9.375806e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.323340e+04,8.918853e+00,6.957098e+01,-2.109519e+02
Si II 1193,1.436433e-04,-6.764246e-04,-5.328785e-04,1192.654121,-0.635879,6.789954e-04,1.421556e+10,5.535018e-06,5.015041e-01,-2.028669e+02,3.116068e+06,1.585029e-28,9.949056e-14,2.088607e+00,7.450581e+00,2.168652e+04,3.248730e+04,3.323145e+04,1.059924e+01,7.004824e+01,-2.071725e+02
Si II 1193,1.429465e-04,-6.390297e-04,-4.961746e-04,1192.697920,-0.592080,2.374686e-04,5.326023e+09,5.929074e-06,5.015041e-01,-1.916510e+02,3.575548e+06,1.547391e-28,1.106933e-13,4.195863e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.323145e+04,-3.071523e+00,6.568508e+01,-2.012442e+02
Si II 1193,1.428065e-04,-6.074874e-04,-4.647677e-04,1192.735397,-0.554603,2.387679e-05,5.683010e+08,6.294383e-06,5.015041e-01,-1.821867e+02,4.029724e+06,1.552258e-28,1.244857e-13,1.288182e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.322949e+04,-2.664885e+00,6.635268e+01,-1.884607e+02
Si II 1193,1.427636e-04,-6.273569e-04,-4.846829e-04,1192.711633,-0.578367,2.301309e-04,5.886928e+09,6.764098e-06,5.015041e-01,-1.881464e+02,4.653597e+06,1.519809e-28,1.407514e-13,2.379375e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322949e+04,-4.956635e+00,7.839589e+01,-1.885713e+02
Si II 1193,1.419698e-04,-5.825783e-04,-4.406912e-04,1192.764128,-0.525872,1.070839e-05,2.823390e+08,6.973812e-06,5.015041e-01,-1.747122e+02,4.946630e+06,1.475445e-28,1.449587e-13,1.195217e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322754e+04,-4.864481e+00,7.522544e+01,-1.735073e+02
Si II 1193,1.415711e-04,-5.801747e-04,-4.386858e-04,1192.766521,-0.523479,3.882770e-07,1.044890e+07,7.117920e-06,5.015041e-01,-1.739922e+02,5.153178e+06,1.420563e-28,1.455486e-13,1.312976e+00,7.450581e+00,2.168848e+04,3.249121e+04,3.322754e+04,-1.367362e+01,8.407586e+01,-1.698609e+02
Si II 1193,1.411330e-04,-5.552427e-04,-4.141881e-04,1192.795754,-0.494246,0.000000e+00,0.000000e+00,7.083033e-06,5.015041e-01,-1.665123e+02,5.102787e+06,1.392653e-28,1.414255e-13,8.979204e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.322559e+04,-1.273021e+01,8.348549e+01,-1.602959e+02
Si II 1193,1.408335e-04,-5.517369e-04,-4.109811e-04,1192.799580,-0.490420,0.000000e+00,0.000000e+00,7.451107e-06,5.015041e-01,-1.654629e+02,5.646906e+06,1.296102e-28,1.453137e-13,1.363695e+00,7.450581e+00,2.169043e+04,3.249121e+04,3.322559e+04,-1.770601e+01,7.466408e+01,-1.671084e+02
Si II 1193,1.403785e-04,-6.241541e-04,-4.838631e-04,1192.712611,-0.577389,0.000000e+00,0.000000e+00,8.374364e-06,5.015041e-01,-1.871891e+02,7.133007e+06,1.264058e-28,1.782194e-13,2.465777e-01,7.450581e+00,2.169043e+04,3.249316e+04,3.322559e+04,-2.021413e+01,8.327191e+01,-1.899624e+02
Si II 1193,1.402963e-04,-5.624781e-04,-4.222607e-04,1192.786121,-0.503879,0.000000e+00,0.000000e+00,6.783483e-06,5.015041e-01,-1.686833e+02,4.680308e+06,1.193711e-28,1.113077e-13,2.508193e+00,7.450581e+00,2.169043e+04,3.249316e+04,3.322363e+04,-1.292142e+01,8.053604e+01,-1.652291e+02
Si II 1193,1.394595e-04,-4.853628e-04,-3.459710e-04,1192.877156,-0.412844,0.000000e+00,0.000000e+00,6.115791e-06,5.015041e-01,-1.455507e+02,3.804295e+06,1.107328e-28,8.422802e-14,8.198210e-01,7.450581e+00,2.169043e+04,3.249316e+04,3.322168e+04,-1.670558e+01,7.980491e+01,-1.375339e+02
Si II 1193,1.391860e-04,-4.954645e-04,-3.563474e-04,1192.864774,-0.425226,0.000000e+00,0.000000e+00,5.598633e-06,5.015041e-01,-1.485798e+02,3.188107e+06,9.898117e-29,6.326768e-14,1.395606e+00,7.450581e+00,2.169043e+04,3.249512e+04,3.322168e+04,-1.002754e+01,7.479681e+01,-1.422934e+02
Si II 1193,1.387204e-04,-4.785885e-04,-3.399344e-04,1192.884360,-0.405640,0.000000e+00,0.000000e+00,5.497331e-06,5.015041e-01,-1.435194e+02,3.073779e+06,8.060110e-29,4.953066e-14,2.927664e-01,7.450581e+00,2.169238e+04,3.249512e+04,3.322168e+04,-1.259399e+01,6.148040e+01,-1.461549e+02
Si II 1193,1.386228e-04,-4.392168e-04,-3.006549e-04,1192.931231,-0.358769,0.000000e+00,0.000000e+00,4.813514e-06,5.015041e-01,-1.317100e+02,2.356641e+06,7.679083e-29,3.647385e-14,1.886220e+00,7.450581e+00,2.169238e+04,3.249512e+04,3.321973e+04,-1.798182e+01,6.388019e+01,-1.314391e+02
Si II 1193,1.379935e-04,-4.561832e-04,-3.182526e-04,1192.910232,-0.379768,0.000000e+00,0.000000e+00,4.346108e-06,5.015041e-01,-1.367985e+02,1.921189e+06,7.001281e-29,2.731226e-14,6.219736e-01,7.450581e+00,2.169238e+04,3.249707e+04,3.321973e+04,-1.444804e+01,6.394678e+01,-1.365276e+02
Si II 1193,1.377860e-04,-5.630908e-04,-4.253824e-04,1192.782395,-0.507605,0.000000e+00,0.000000e+00,3.756946e-06,5.015041e-01,-1.688675e+02,1.435618e+06,9.105029e-29,2.750435e-14,5.016387e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321680e+04,-1.341084e+01,7.862406e+01,-1.670010e+02
Si II 1193,1.361125e-04,-5.116334e-04,-3.755905e-04,1192.841812,-0.448188,5.375568e-08,8.181750e+05,4.017221e-06,5.015041e-01,-1.534305e+02,1.641423e+06,9.782949e-29,3.376990e-14,1.510824e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321289e+04,-2.030947e+00,5.840430e+01,-1.568583e+02
Si II 1193,1.356085e-04,-5.106696e-04,-3.751303e-04,1192.842361,-0.447639,0.000000e+00,0.000000e+00,4.253156e-06,5.015041e-01,-1.531391e+02,1.839889e+06,9.332248e-29,3.613107e-14,3.339617e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.321289e+04,1.406628e+00,6.941742e+01,-1.473952e+02
Si II 1193,1.344944e-04,-4.982630e-04,-3.638357e-04,1192.855839,-0.434161,0.000000e+00,0.000000e+00,4.179509e-06,5.015041e-01,-1.494157e+02,1.776722e+06,8.974616e-29,3.356072e-14,1.659464e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.321289e+04,1.569904e+01,6.406677e+01,-1.407083e+02
Si II 1193,1.344390e-04,-5.020949e-04,-3.677234e-04,1192.851199,-0.438801,0.000000e+00,0.000000e+00,4.309692e-06,5.015041e-01,-1.505639e+02,1.889128e+06,8.870746e-29,3.527107e-14,3.643621e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.320898e+04,2.577119e+01,6.601656e+01,-1.368261e+02
Si II 1193,1.332235e-04,-4.837065e-04,-3.505475e-04,1192.871695,-0.418305,0.000000e+00,0.000000e+00,4.191488e-06,5.015041e-01,-1.450482e+02,1.786922e+06,7.865407e-29,2.957690e-14,1.372765e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320898e+04,2.892237e+01,6.060267e+01,-1.322939e+02
Si II 1193,1.327655e-04,-4.804494e-04,-3.477477e-04,1192.875036,-0.414964,0.000000e+00,0.000000e+00,4.229521e-06,5.015041e-01,-1.440714e+02,1.819497e+06,7.609799e-29,2.913781e-14,5.016387e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320508e+04,3.437328e+01,5.607375e+01,-1.320587e+02
Si II 1193,1.310920e-04,-4.399681e-04,-3.089338e-04,1192.921352,-0.368648,2.312363e-07,3.757663e+06,4.289787e-06,5.015041e-01,-1.319298e+02,1.871718e+06,6.955357e-29,2.738800e-14,7.600321e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.320117e+04,3.427773e+01,4.807387e+01,-1.221176e+02
Si II 1193,1.308384e-04,-4.092989e-04,-2.785140e-04,1192.957652,-0.332348,2.788005e-07,4.347313e+06,4.116920e-06,5.015041e-01,-1.227316e+02,1.723907e+06,7.460176e-29,2.705524e-14,1.709035e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.320117e+04,2.377001e+01,4.584668e+01,-1.160292e+02
Si II 1193,1.302683e-04,-4.065528e-04,-2.763375e-04,1192.960249,-0.329751,2.734305e-08,4.636752e+05,4.475310e-06,5.015041e-01,-1.219070e+02,2.037114e+06,5.402943e-29,2.315925e-14,2.547320e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.320117e+04,3.225089e+01,5.125793e+01,-1.078148e+02
Si II 1193,1.294185e-04,-3.694833e-04,-2.401126e-04,1193.003476,-0.286524,8.764466e-07,1.519933e+07,4.581956e-06,5.015041e-01,-1.107893e+02,2.135358e+06,5.128332e-29,2.304003e-14,2.892830e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.319727e+04,2.829612e+01,4.743620e+01,-9.778528e+01
Si II 1193,1.284534e-04,-3.493630e-04,-2.209545e-04,1193.026337,-0.263663,1.257532e-08,2.160289e+05,4.538810e-06,5.015041e-01,-1.047552e+02,2.095333e+06,5.058034e-29,2.226717e-14,2.123557e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319727e+04,2.675552e+01,4.515268e+01,-9.224861e+01
Si II 1193,1.277450e-04,-3.204750e-04,-1.927710e-04,1193.059968,-0.230032,7.519726e-08,1.267818e+06,4.448851e-06,5.015041e-01,-9.609175e+01,2.013097e+06,4.586200e-29,1.939087e-14,5.016387e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319336e+04,3.161042e+01,4.023966e+01,-8.264790e+01
Si II 1193,1.260714e-04,-2.822397e-04,-1.562038e-04,1193.103604,-0.186396,2.351688e-09,3.557764e+04,3.995047e-06,5.015041e-01,-8.462606e+01,1.623352e+06,4.379892e-29,1.495134e-14,9.240258e-03,5.960464e+01,2.170117e+04,3.251367e+04,3.318945e+04,3.744358e+01,2.914681e+01,-7.339735e+01
Si II 1193,1.260684e-04,-2.798465e-04,-1.538134e-04,1193.106456,-0.183544,4.712359e-07,7.130529e+06,3.995797e-06,5.015041e-01,-8.390825e+01,1.623961e+06,4.225783e-29,1.443155e-14,7.845328e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.318945e+04,4.000545e+01,3.280511e+01,-6.889413e+01
Si II 1193,1.260422e-04,-3.064161e-04,-1.804125e-04,1193.074716,-0.215284,4.374994e-07,6.521503e+06,3.936592e-06,5.015041e-01,-9.187636e+01,1.576194e+06,4.290338e-29,1.423203e-14,4.928693e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318945e+04,4.349375e+01,3.153551e+01,-7.863623e+01
Si II 1193,1.243979e-04,-2.945208e-04,-1.701595e-04,1193.086950,-0.203050,6.668616e-05,8.475862e+08,3.352730e-06,5.015041e-01,-8.831060e+01,1.143315e+06,5.885320e-29,1.416268e-14,2.142038e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318555e+04,3.631897e+01,1.592326e+01,-8.785297e+01
