Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.659160e-06,1.627534e-04,1.654130e-04,1548.443090,0.256090,2.761075e-04,1.749414e+10,7.189440e-06,8.657726e-02,4.877899e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.100548e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.622449e-06,1.964593e-04,1.990823e-04,1548.495217,0.308217,1.298060e-03,8.225142e+10,7.190317e-06,8.657726e-02,5.888357e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.245921e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.206840e-06,2.013718e-04,2.035791e-04,1548.502179,0.315179,7.590395e-05,4.687252e+09,7.006518e-06,8.657726e-02,6.035724e+01,2.135303e+06,4.011617e-28,1.793319e-13,8.265292e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.931130e-06,2.036953e-04,2.056268e-04,1548.505349,0.318349,3.004860e-07,1.827543e+07,6.901289e-06,8.657726e-02,6.104895e+01,2.071646e+06,4.265373e-28,1.851295e-13,6.712874e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.908737e-06,2.429152e-04,2.448244e-04,1548.566034,0.379034,5.225777e-05,3.210841e+09,6.971922e-06,8.657726e-02,7.280809e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.522630e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.791231e-06,2.423748e-04,2.441665e-04,1548.565015,0.378015,5.686842e-06,3.464787e+08,6.913428e-06,8.657726e-02,7.264704e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.245921e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.375622e-06,2.388407e-04,2.402167e-04,1548.558900,0.371900,3.095518e-06,1.880438e+08,6.891697e-06,8.657726e-02,7.158838e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.337737e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.197568e-06,2.247826e-04,2.259804e-04,1548.536860,0.349860,5.039400e-07,2.978989e+07,6.707296e-06,8.657726e-02,6.737349e+01,1.956816e+06,5.417466e-28,2.222585e-13,8.918672e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.167818e-06,2.285211e-04,2.296892e-04,1548.542602,0.355602,1.792129e-07,1.077035e+07,6.818845e-06,8.657726e-02,6.849462e+01,2.022445e+06,5.703287e-28,2.417517e-13,2.848933e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.158314e-06,2.266626e-04,2.278211e-04,1548.539710,0.352710,4.503002e-06,2.678123e+08,6.746475e-06,8.657726e-02,6.793879e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.944711e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.600133e-07,2.369464e-04,2.379066e-04,1548.555324,0.368324,3.798937e-06,2.301963e+08,6.875777e-06,8.657726e-02,7.102125e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.873960e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.307874e-07,2.228814e-04,2.237124e-04,1548.533349,0.346349,1.422832e-06,8.421203e+07,6.715569e-06,8.657726e-02,6.680509e+01,1.961646e+06,6.404398e-28,2.632719e-13,1.429497e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.831029e-07,2.247631e-04,2.255464e-04,1548.536188,0.349188,1.879236e-06,1.091629e+08,6.591094e-06,8.657726e-02,6.736991e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.261475e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.522088e-07,2.455191e-04,2.462715e-04,1548.568274,0.381274,1.522144e-05,9.043792e+08,6.740794e-06,8.657726e-02,7.359089e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.229605e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.444044e-07,2.687916e-04,2.693362e-04,1548.603983,0.416983,8.612215e-06,5.189712e+08,6.837651e-06,8.657726e-02,8.056557e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.410183e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.640066e-07,2.628408e-04,2.633049e-04,1548.594645,0.407645,5.169018e-06,3.075266e+08,6.750786e-06,8.657726e-02,7.878235e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.682234e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.078914e-07,2.828162e-04,2.832242e-04,1548.625484,0.438484,1.104948e-05,6.452409e+08,6.626018e-06,8.657726e-02,8.476945e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.137188e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.366000e-07,3.117044e-04,3.120412e-04,1548.670098,0.483098,3.827612e-05,2.259327e+09,6.695515e-06,8.657726e-02,9.342692e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.229605e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.287955e-07,3.367509e-04,3.368797e-04,1548.708553,0.521553,7.729515e-06,4.551082e+08,6.679791e-06,8.657726e-02,1.009327e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.464054e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.722574e-08,3.444327e-04,3.445299e-04,1548.720397,0.533397,1.862977e-05,1.100252e+09,6.699387e-06,8.657726e-02,1.032355e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.934970e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.267985e-08,3.730752e-04,3.731079e-04,1548.764641,0.577641,8.957277e-06,5.296282e+08,6.709230e-06,8.657726e-02,1.118189e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.005898e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.772253e-05,-6.396832e-05,-2.624820e-05,1215.638091,-0.031909,9.040539e+00,1.661324e+13,2.996403e-05,1.994532e+00,-1.918088e+01,3.277343e+06,4.778876e-29,3.050863e-14,1.740046e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.284570e+04,3.365236e+01,-1.366762e+01,-2.956518e+01
Ly a,3.714209e-05,-4.585728e-05,-8.716892e-06,1215.659403,-0.010597,7.218254e+00,1.326298e+13,2.718326e-05,1.994532e+00,-1.375164e+01,2.697271e+06,4.663713e-29,2.445568e-14,2.140125e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.284961e+04,2.838286e+01,-1.709726e+01,-3.584283e+01
Ly a,3.642820e-05,1.067162e-05,4.710021e-05,1215.727258,0.057258,3.977315e-01,7.551627e+11,2.687534e-05,1.994532e+00,3.195553e+00,2.636509e+06,4.111707e-29,2.140412e-14,4.239757e-01,5.960464e+01,2.173242e+04,3.276758e+04,3.284961e+04,1.622943e+01,-7.958327e+00,-4.362088e+01
Ly a,3.628677e-05,1.500613e-05,5.129345e-05,1215.732356,0.062356,1.202012e+01,2.209040e+13,3.166572e-05,1.994532e+00,4.492418e+00,3.660160e+06,4.964788e-29,3.576085e-14,4.983684e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284961e+04,2.522952e+01,-1.450562e+00,-5.606511e+01
Ly a,3.462433e-05,5.502506e-05,8.965130e-05,1215.778986,0.108986,8.434460e+00,1.550696e+13,3.401722e-05,1.994532e+00,1.648705e+01,4.223954e+06,5.842905e-29,4.850513e-14,1.248561e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284961e+04,2.572130e+01,1.568501e+01,-6.719286e+01
Ly a,3.420784e-05,1.435176e-04,1.777303e-04,1215.886061,0.216061,4.732698e+00,8.694841e+12,2.916844e-05,1.994532e+00,4.301706e+01,3.105616e+06,5.041454e-29,3.079808e-14,2.342315e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.285352e+04,-1.819762e+00,2.983942e+01,-6.448769e+01
Ly a,3.342650e-05,1.119359e-04,1.453661e-04,1215.846717,0.176717,2.372078e+00,4.357842e+12,2.724289e-05,1.994532e+00,3.355084e+01,2.709117e+06,4.698411e-29,2.537753e-14,1.392808e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285352e+04,2.067699e+00,1.937032e+01,-6.026640e+01
Ly a,3.296190e-05,1.125625e-04,1.455281e-04,1215.846914,0.176914,9.012735e+00,1.656499e+13,3.287165e-05,1.994532e+00,3.373594e+01,3.944251e+06,5.886687e-29,4.626552e-14,4.983684e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.285352e+04,1.147145e+01,2.784195e+01,-6.899983e+01
Ly a,3.129946e-05,8.169025e-05,1.129923e-04,1215.807361,0.137361,6.078481e-04,8.628951e+10,2.770297e-05,1.994532e+00,2.448326e+01,2.801393e+06,5.011842e-29,2.812689e-14,7.753879e-02,5.960464e+01,2.174805e+04,3.276367e+04,3.285352e+04,1.532977e+01,2.632065e+01,-5.646122e+01
Ly a,3.127360e-05,9.147316e-05,1.227496e-04,1215.819223,0.149223,2.174682e+00,3.995203e+12,2.445421e-05,1.994532e+00,2.741927e+01,2.182875e+06,3.412155e-29,1.498623e-14,2.544504e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
Ly a,3.042481e-05,9.955641e-05,1.299843e-04,1215.828018,0.158018,9.671193e-01,1.789021e+12,2.127760e-05,1.994532e+00,2.984264e+01,1.652597e+06,2.987391e-29,9.953893e-15,2.361641e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
Ly a,2.963703e-05,1.113190e-04,1.409593e-04,1215.841360,0.171360,1.248822e+00,2.304352e+12,2.019136e-05,1.994532e+00,3.336653e+01,1.488171e+06,3.634114e-29,1.104779e-14,3.890201e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285742e+04,3.676996e+00,3.032497e+01,-5.198331e+01
Ly a,2.833935e-05,1.007954e-04,1.291376e-04,1215.826989,0.156989,1.781513e+01,3.272866e+13,1.885514e-05,1.994532e+00,3.021109e+01,1.297721e+06,6.095442e-29,1.633337e-14,1.093483e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
Ly a,2.797459e-05,8.873801e-05,1.167151e-04,1215.811887,0.141887,3.517933e+01,6.462971e+13,1.825956e-05,1.994532e+00,2.659311e+01,1.217032e+06,7.277124e-29,1.851424e-14,1.653210e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286133e+04,2.127468e+01,3.099503e+01,-6.713590e+01
Ly a,2.742312e-05,8.560394e-05,1.130294e-04,1215.807406,0.137406,8.525790e+01,1.566321e+14,1.717880e-05,1.994532e+00,2.565421e+01,1.077227e+06,7.658969e-29,1.731142e-14,3.330474e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
Ly a,2.631216e-05,1.463827e-04,1.726987e-04,1215.879945,0.209945,1.265152e+01,2.326780e+13,1.765842e-05,1.994532e+00,4.387748e+01,1.138217e+06,5.760335e-29,1.376744e-14,2.719179e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
Ly a,2.540510e-05,7.271991e-05,9.812686e-05,1215.789290,0.119290,8.377637e+01,1.539126e+14,1.779300e-05,1.994532e+00,2.179522e+01,1.155632e+06,8.263629e-29,2.002317e-14,2.264505e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Ly a,2.464972e-05,1.236358e-04,1.482886e-04,1215.850270,0.180270,1.959503e+01,3.603498e+13,1.751476e-05,1.994532e+00,3.705902e+01,1.119772e+06,7.783456e-29,1.830282e-14,6.843774e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286523e+04,-2.345553e+00,2.511564e+01,-5.476061e+01
Ly a,2.442143e-05,1.882468e-04,2.126728e-04,1215.928540,0.258540,1.742439e+01,3.200814e+13,1.916083e-05,1.994532e+00,5.642812e+01,1.340139e+06,5.715385e-29,1.607704e-14,4.299306e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
Ly a,2.298728e-05,2.245351e-04,2.475275e-04,1215.970912,0.300912,6.787547e-01,1.253299e+12,2.056727e-05,1.994532e+00,6.730559e+01,1.544098e+06,5.065173e-29,1.639754e-14,1.548157e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Ly a,2.247086e-05,1.892440e-04,2.117191e-04,1215.927381,0.257381,1.365158e+01,2.507762e+13,2.055692e-05,1.994532e+00,5.672779e+01,1.542544e+06,6.233419e-29,2.017069e-14,3.151072e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Ly a,2.141974e-05,2.357890e-04,2.572137e-04,1215.982687,0.312687,8.207194e-01,1.514488e+12,2.027477e-05,1.994532e+00,7.067884e+01,1.500491e+06,6.828225e-29,2.152488e-14,2.844553e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Ly a,2.132485e-05,2.351053e-04,2.564351e-04,1215.981741,0.311741,4.335644e+01,7.964116e+13,2.105259e-05,1.994532e+00,7.047425e+01,1.617829e+06,7.378831e-29,2.505129e-14,4.983684e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Ly a,1.966241e-05,1.969547e-04,2.166209e-04,1215.933340,0.263340,2.788919e+00,5.139276e+12,1.946627e-05,1.994532e+00,5.903902e+01,1.383207e+06,7.588707e-29,2.205437e-14,3.771350e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.287012e+04,-4.205872e+01,1.565060e+01,-4.341407e+01
Ly a,1.953661e-05,1.506890e-04,1.702285e-04,1215.876942,0.206942,1.732143e+01,3.182037e+13,1.801827e-05,1.994532e+00,4.517072e+01,1.185080e+06,8.248793e-29,2.054914e-14,2.114707e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287207e+04,-2.897680e+01,6.762528e+00,-4.396286e+01
Ly a,1.883120e-05,1.606926e-04,1.795268e-04,1215.888245,0.218245,4.328406e+00,7.960622e+12,1.768884e-05,1.994532e+00,4.816919e+01,1.142142e+06,8.301909e-29,1.994104e-14,1.238554e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287207e+04,-2.826703e+01,1.187609e+01,-4.696911e+01
Ly a,1.841804e-05,1.732536e-04,1.916749e-04,1215.903013,0.233013,1.593849e+00,2.930374e+12,1.720974e-05,1.994532e+00,5.193437e+01,1.081111e+06,8.182310e-29,1.859856e-14,1.044912e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287207e+04,-3.554440e+01,8.367459e+00,-4.603283e+01
Ly a,1.806949e-05,1.288617e-04,1.469335e-04,1215.848623,0.178623,1.756750e-01,3.517925e+11,1.656669e-05,1.994532e+00,3.862763e+01,1.001827e+06,9.207445e-29,1.940197e-14,2.083760e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
Ly a,1.799998e-05,1.526736e-04,1.706764e-04,1215.877486,0.207486,5.016391e-01,9.221318e+11,1.684572e-05,1.994532e+00,4.576631e+01,1.035859e+06,9.869078e-29,2.150737e-14,2.491842e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287402e+04,-2.961524e+01,1.389811e+01,-3.720195e+01
Ly a,1.716876e-05,1.915029e-04,2.086750e-04,1215.923680,0.253680,1.233287e-01,2.492284e+11,1.701280e-05,1.994532e+00,5.740551e+01,1.056509e+06,1.092834e-28,2.429530e-14,7.541376e-01,7.450581e+00,2.178027e+04,3.274512e+04,3.287402e+04,-3.970946e+01,2.978876e+01,-3.006165e+01
Ly a,1.691720e-05,2.015216e-04,2.184422e-04,1215.935554,0.265554,1.466750e-03,1.341912e+11,1.785288e-05,1.994532e+00,6.040843e+01,1.163424e+06,1.018898e-28,2.492513e-14,9.438174e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287402e+04,-5.290264e+01,2.015462e+01,-2.295515e+01
Ly a,1.660236e-05,1.052212e-04,1.218253e-04,1215.818099,0.148099,7.050979e-04,6.371091e+10,1.763155e-05,1.994532e+00,3.154258e+01,1.134756e+06,1.040408e-28,2.484009e-14,7.938869e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.633754e-05,1.441992e-04,1.605391e-04,1215.865163,0.195163,1.242246e-01,2.554529e+11,1.782339e-05,1.994532e+00,4.322670e+01,1.159584e+06,1.069403e-28,2.608330e-14,2.761563e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Ly a,1.541635e-05,1.043911e-04,1.198091e-04,1215.815648,0.145648,7.578040e-04,7.370027e+10,1.897830e-05,1.994532e+00,3.129347e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.222121e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.467511e-05,1.090549e-04,1.237316e-04,1215.820417,0.150417,7.041129e-04,6.855455e+10,1.899828e-05,1.994532e+00,3.269170e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.018775e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.366812e-05,7.418178e-05,8.785091e-05,1215.776798,0.106798,8.791991e-04,8.355636e+10,1.854522e-05,1.994532e+00,2.223681e+01,1.255410e+06,1.099135e-28,2.898396e-14,1.964909e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.301267e-05,1.024354e-04,1.154494e-04,1215.810348,0.140348,6.949968e-04,6.952762e+10,1.952079e-05,1.994532e+00,3.070657e+01,1.390965e+06,1.068429e-28,3.110998e-14,1.792730e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
Ly a,1.241466e-05,1.060609e-04,1.184768e-04,1215.814029,0.144029,3.535682e-04,3.503724e+10,1.933760e-05,1.994532e+00,3.179196e+01,1.364982e+06,1.332206e-28,3.812721e-14,6.405335e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Ly a,1.220099e-05,9.665652e-05,1.088587e-04,1215.802336,0.132336,4.250703e-05,4.108218e+09,1.885946e-05,1.994532e+00,2.897236e+01,1.298314e+06,1.566075e-28,4.272951e-14,5.857789e-02,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
Ly a,1.218145e-05,1.137063e-04,1.258892e-04,1215.823040,0.153040,1.618271e-03,1.630017e+11,1.965553e-05,1.994532e+00,3.408369e+01,1.410233e+06,1.584012e-28,4.691505e-14,2.491842e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
Ly a,1.135024e-05,1.559534e-04,1.673054e-04,1215.873388,0.203388,6.531928e-04,6.846220e+10,2.045303e-05,1.994532e+00,4.674758e+01,1.526992e+06,1.485281e-28,4.761943e-14,1.308314e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
Ly a,1.091381e-05,1.558850e-04,1.668005e-04,1215.872774,0.202774,3.162484e-04,3.256441e+10,2.009367e-05,1.994532e+00,4.672615e+01,1.473804e+06,1.641121e-28,5.084321e-14,5.394389e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Ly a,1.073387e-05,1.152295e-04,1.259647e-04,1215.823131,0.153131,4.420210e-04,4.274955e+10,1.887251e-05,1.994532e+00,3.453892e+01,1.300112e+06,1.641984e-28,4.490686e-14,6.440888e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Ly a,1.051902e-05,1.459823e-04,1.565028e-04,1215.860256,0.190256,4.325991e+00,7.966624e+12,1.897352e-05,1.994532e+00,4.375644e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.491842e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Ly a,9.687800e-06,1.781338e-04,1.878234e-04,1215.898331,0.228331,1.126239e+01,2.072790e+13,1.848144e-05,1.994532e+00,5.339080e+01,1.246790e+06,1.664702e-28,4.364048e-14,8.238978e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
Ly a,9.412968e-06,1.931310e-04,2.025458e-04,1215.916229,0.246229,1.535640e+00,2.829819e+12,1.946180e-05,1.994532e+00,5.788391e+01,1.382572e+06,1.796348e-28,5.223553e-14,4.383443e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,9.266747e-06,1.071897e-04,1.164574e-04,1215.811574,0.141574,5.416551e+00,9.975617e+12,1.899396e-05,1.994532e+00,3.212094e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.229600e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Ly a,8.856582e-06,1.582410e-04,1.670989e-04,1215.873137,0.203137,2.891634e+01,5.312098e+13,1.856403e-05,1.994532e+00,4.742399e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.491842e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Ly a,8.025364e-06,2.016226e-04,2.096496e-04,1215.924865,0.254865,3.898867e+00,7.176554e+12,1.861400e-05,1.994532e+00,6.042917e+01,1.264739e+06,2.047083e-28,5.448369e-14,3.394814e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Ly a,7.912122e-06,1.882516e-04,1.961652e-04,1215.908472,0.238472,2.422309e-01,5.004810e+11,1.803739e-05,1.994532e+00,5.642325e+01,1.187597e+06,1.968094e-28,4.919092e-14,3.372497e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.799623e-06,1.579762e-04,1.657771e-04,1215.871530,0.201530,4.122772e-01,7.584737e+11,1.804844e-05,1.994532e+00,4.734825e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.815111e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.194147e-06,2.070452e-04,2.142408e-04,1215.930446,0.260446,1.917554e-03,1.975173e+11,2.009949e-05,1.994532e+00,6.205556e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.346907e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.411276e-06,2.025585e-04,2.089711e-04,1215.924040,0.254040,9.325235e-05,1.026983e+10,2.149100e-05,1.994532e+00,6.070746e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.449349e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.362929e-06,2.125940e-04,2.189582e-04,1215.936181,0.266181,4.261937e-05,5.009422e+09,2.293703e-05,1.994532e+00,6.371470e+01,1.920419e+06,2.382509e-28,9.628582e-14,9.122019e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,6.332500e-06,2.246865e-04,2.310204e-04,1215.950845,0.280845,6.547824e-02,2.453797e+11,2.181293e-05,1.994532e+00,6.733835e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.400622e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.531711e-06,2.488660e-04,2.543991e-04,1215.979265,0.309265,1.490088e-01,3.431511e+11,2.255382e-05,1.994532e+00,7.458339e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.862491e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,4.910429e-06,1.490920e-04,1.540031e-04,1215.857217,0.187217,9.668908e-05,1.071643e+10,2.162830e-05,1.994532e+00,4.467951e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.350605e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.865377e-06,1.465224e-04,1.513885e-04,1215.854038,0.184038,1.133303e+00,2.097337e+12,2.144545e-05,1.994532e+00,4.389631e+01,1.678772e+06,3.619350e-28,1.277357e-13,4.942907e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.700493e-06,1.730916e-04,1.777929e-04,1215.886138,0.216138,1.943269e+01,3.569858e+13,2.176471e-05,1.994532e+00,5.186851e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.245921e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
