Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.305525e-05,-1.647006e-04,-1.216525e-04,1215.522111,-0.147889,4.876649e+01,8.961337e+13,1.215567e-05,5.762540e+00,-4.944125e+01,5.393602e+05,7.643431e-29,8.668006e-15,4.750571e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.290039e+04,-1.428980e+02,-1.237849e+02,-5.818187e+01
Ly a,4.147056e-05,-2.061438e-04,-1.646818e-04,1215.469801,-0.200199,1.566442e+01,2.878616e+13,1.152473e-05,5.762540e+00,-6.184473e+01,4.848229e+05,7.343367e-29,7.491747e-15,1.437674e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.290039e+04,-1.337996e+02,-8.710112e+01,-3.350166e+01
Ly a,4.099099e-05,-1.060803e-04,-6.509370e-05,1215.590868,-0.079132,2.374836e+02,4.363765e+14,1.256695e-05,5.762540e+00,-3.185626e+01,5.764756e+05,8.434800e-29,1.023173e-14,3.312897e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.290039e+04,-1.204701e+02,-1.220864e+02,-5.536869e+01
Ly a,3.988588e-05,-1.370034e-04,-9.712302e-05,1215.551930,-0.118070,1.132094e+02,2.080302e+14,1.298459e-05,5.762540e+00,-4.110504e+01,6.154288e+05,6.831357e-29,8.847137e-15,3.566609e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.290039e+04,-1.081797e+02,-8.564472e+01,-2.043287e+01
Ly a,3.869613e-05,-1.849154e-04,-1.462264e-04,1215.492237,-0.177763,1.755000e+02,3.225188e+14,1.397706e-05,5.762540e+00,-5.552018e+01,7.131042e+05,1.248171e-28,1.871707e-14,1.183962e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.290039e+04,-1.645500e+02,-1.439146e+02,-5.047386e+01
Ly a,3.830119e-05,-2.380224e-04,-1.997304e-04,1215.427194,-0.242806,1.214047e+03,2.231092e+15,1.544200e-05,5.762540e+00,-7.144829e+01,8.704197e+05,1.599280e-28,2.928847e-14,4.750571e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.290039e+04,-1.843453e+02,-1.423178e+02,-1.766733e+01
Ly a,3.671650e-05,-3.197529e-04,-2.830481e-04,1215.325907,-0.344093,3.675214e+02,6.754620e+14,1.647284e-05,5.762540e+00,-9.594998e+01,9.905084e+05,1.919178e-28,3.999042e-14,9.449731e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.290039e+04,-1.992974e+02,-1.202455e+02,-9.154534e+00
Ly a,3.640128e-05,-3.997135e-04,-3.633268e-04,1215.228314,-0.441686,1.155740e+04,2.124287e+16,1.574334e-05,5.762540e+00,-1.199915e+02,9.047221e+05,5.387754e-28,1.025547e-13,3.805598e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.290039e+04,-2.594910e+02,-1.667028e+02,-3.332385e+01
Ly a,3.513181e-05,-3.105535e-04,-2.754326e-04,1215.335165,-0.334835,3.102612e+03,5.702200e+15,1.552475e-05,5.762540e+00,-9.316822e+01,8.797728e+05,2.618416e-28,4.845912e-14,3.073908e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.290039e+04,-1.770695e+02,-9.264902e+01,-4.608072e+00
Ly a,3.410642e-05,-3.923011e-04,-3.582080e-04,1215.234537,-0.435463,3.633853e+03,6.679106e+15,1.529101e-05,5.762540e+00,-1.177123e+02,8.534812e+05,4.399074e-28,7.880720e-14,1.676663e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.290039e+04,-2.204516e+02,-1.134774e+02,-2.286717e+01
Ly a,3.354713e-05,-4.051633e-04,-3.716297e-04,1215.218221,-0.451779,6.565253e+03,1.206725e+16,1.492253e-05,5.762540e+00,-1.215471e+02,8.128423e+05,3.418558e-28,5.828316e-14,4.750571e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.290039e+04,-2.052412e+02,-8.391083e+01,-1.120508e+01
Ly a,3.196244e-05,-4.544796e-04,-4.225317e-04,1215.156341,-0.513659,6.019360e+02,1.106443e+15,1.491257e-05,5.762540e+00,-1.363302e+02,8.117574e+05,3.398969e-28,5.800768e-14,4.522725e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.290039e+04,-2.102781e+02,-6.418198e+01,3.447791e+00
Ly a,3.181157e-05,-5.034263e-04,-4.716308e-04,1215.096653,-0.573347,9.746226e+03,1.791582e+16,1.395916e-05,5.762540e+00,-1.510292e+02,7.112787e+05,4.638745e-28,6.924497e-14,4.298298e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.290039e+04,-2.388482e+02,-8.001382e+01,-1.677132e+00
Ly a,3.037775e-05,-4.522569e-04,-4.218928e-04,1215.157118,-0.512882,2.287785e+03,4.205269e+15,1.529442e-05,5.762540e+00,-1.356615e+02,8.538620e+05,2.900076e-28,5.210347e-14,2.581208e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.290039e+04,-2.077428e+02,-6.140684e+01,7.619829e+00
Ly a,2.951672e-05,-5.471914e-04,-5.176908e-04,1215.040659,-0.629341,1.979363e+03,3.638695e+15,1.556718e-05,5.762540e+00,-1.641617e+02,8.845890e+05,3.414960e-28,6.356671e-14,2.169363e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.290039e+04,-2.535669e+02,-7.649753e+01,2.358356e+01
Ly a,2.879306e-05,-5.941230e-04,-5.653471e-04,1214.982725,-0.687275,5.321028e+03,9.782199e+15,1.612756e-05,5.762540e+00,-1.782309e+02,9.494206e+05,3.819369e-28,7.630610e-14,4.710143e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.290039e+04,-2.583499e+02,-5.968204e+01,8.213316e+00
Ly a,2.722186e-05,-5.861038e-04,-5.588979e-04,1214.990565,-0.679435,4.140471e+01,7.613244e+13,1.538442e-05,5.762540e+00,-1.758147e+02,8.639407e+05,3.749568e-28,6.815820e-14,4.042820e-02,5.960464e+01,2.188867e+04,3.267773e+04,3.290039e+04,-2.463767e+02,-4.599462e+01,1.717033e+01
Ly a,2.720838e-05,-5.640953e-04,-5.369023e-04,1215.017304,-0.652696,4.624389e+03,8.501252e+15,1.580893e-05,5.762540e+00,-1.691919e+02,9.122759e+05,3.778843e-28,7.254530e-14,4.750571e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.290039e+04,-2.186392e+02,-1.795917e+01,1.021642e+01
Ly a,2.562369e-05,-4.093862e-04,-3.837730e-04,1215.203459,-0.466541,9.926333e+02,1.824529e+15,1.992196e-05,5.762540e+00,-1.227708e+02,1.448723e+06,2.712945e-28,8.271792e-14,2.088507e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.290039e+04,-1.503296e+02,9.654789e-01,3.628809e+01
Ly a,2.492701e-05,-5.048740e-04,-4.799596e-04,1215.086528,-0.583472,1.437510e+03,2.642498e+15,2.104768e-05,5.762540e+00,-1.514151e+02,1.617074e+06,2.835012e-28,9.629354e-14,2.662064e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290039e+04,-1.825919e+02,4.608256e+00,3.504565e+01
Ly a,2.403900e-05,-2.910050e-04,-2.669730e-04,1215.345449,-0.324551,5.638253e+02,1.036232e+15,2.447735e-05,5.762540e+00,-8.726596e+01,2.187008e+06,1.318027e-28,6.054785e-14,4.217442e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.290039e+04,-1.103919e+02,-2.658186e+00,5.216560e+01
Ly a,2.263215e-05,-4.408910e-04,-4.182688e-04,1215.161523,-0.508477,7.705666e+01,1.416416e+14,2.591558e-05,5.762540e+00,-1.322250e+02,2.451565e+06,1.335610e-28,6.855035e-14,5.331289e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.290039e+04,-1.629295e+02,5.982442e-01,5.451821e+01
Ly a,2.245431e-05,-1.529174e-04,-1.304665e-04,1215.511396,-0.158604,5.533053e+01,1.016762e+14,2.538637e-05,5.762540e+00,-4.585587e+01,2.352463e+06,5.113831e-29,2.519763e-14,4.750571e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.290039e+04,-6.968910e+01,-1.693339e+01,4.787587e+01
Ly a,2.086963e-05,-1.169776e-04,-9.611039e-05,1215.553161,-0.116839,8.805363e+00,1.618022e+13,2.285833e-05,5.762540e+00,-3.507848e+01,1.907262e+06,6.660084e-29,2.652729e-14,1.595806e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.290039e+04,-4.815241e+01,-4.049779e+00,5.790532e+01
Ly a,2.033730e-05,-2.185059e-04,-1.981731e-04,1215.429087,-0.240913,1.892209e+01,3.477494e+13,2.788270e-05,5.762540e+00,-6.552446e+01,2.837862e+06,9.265598e-29,5.396533e-14,3.154765e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290039e+04,-8.596260e+01,-5.156020e+00,5.832477e+01
Ly a,1.928494e-05,-2.798150e-04,-2.605355e-04,1215.353275,-0.316725,2.501068e+00,4.662482e+12,2.344813e-05,5.762540e+00,-8.391764e+01,2.006956e+06,1.618972e-28,6.696469e-14,2.849884e-01,7.450581e+00,2.186621e+04,3.268848e+04,3.289941e+04,-1.058934e+02,2.838912e-01,8.665099e+01
Ly a,1.918987e-05,-2.791491e-04,-2.599646e-04,1215.353969,-0.316031,9.189999e+00,1.689029e+13,2.763298e-05,5.762540e+00,-8.372309e+01,2.787257e+06,1.898729e-28,1.084216e-13,2.090297e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.289941e+04,-1.208725e+02,-2.209028e+01,8.161113e+01
Ly a,1.849260e-05,-2.879497e-04,-2.694625e-04,1215.342423,-0.327577,9.895411e+00,1.818771e+13,2.903278e-05,5.762540e+00,-8.637107e+01,3.076796e+06,2.012566e-28,1.282033e-13,1.349456e+00,7.450581e+00,2.186426e+04,3.269043e+04,3.289941e+04,-1.291721e+02,-2.818861e+01,1.002631e+02
Ly a,1.804245e-05,-3.166364e-04,-2.985997e-04,1215.307001,-0.362999,2.781415e+00,5.116401e+12,3.453195e-05,5.762540e+00,-9.498942e+01,4.352750e+06,2.653385e-28,2.388140e-13,1.025830e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.289941e+04,-1.490878e+02,-4.045090e+01,1.210347e+02
Ly a,1.770025e-05,-2.941162e-04,-2.764212e-04,1215.333963,-0.336037,4.854440e+00,8.930459e+12,3.486773e-05,5.762540e+00,-8.822580e+01,4.437812e+06,2.141230e-28,1.973988e-13,2.375285e+00,7.450581e+00,2.186230e+04,3.269238e+04,3.289941e+04,-1.339434e+02,-3.112326e+01,1.107715e+02
Ly a,1.690791e-05,-2.635700e-04,-2.466665e-04,1215.370135,-0.299865,4.105596e-04,7.338170e+10,3.488004e-05,5.762540e+00,-7.904847e+01,4.440945e+06,1.405928e-28,1.297970e-13,3.863804e-02,7.450581e+00,2.186035e+04,3.269238e+04,3.289941e+04,-1.132694e+02,-1.955598e+01,7.800144e+01
Ly a,1.689502e-05,-3.280673e-04,-3.111778e-04,1215.291710,-0.378290,3.463888e-01,7.296402e+11,3.775224e-05,5.762540e+00,-9.840401e+01,5.202438e+06,2.116038e-28,2.293828e-13,2.336647e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.289941e+04,-1.412946e+02,-2.437806e+01,1.028408e+02
Ly a,1.611556e-05,-3.193435e-04,-3.032331e-04,1215.301369,-0.368631,1.951309e-03,3.669798e+11,3.670178e-05,5.762540e+00,-9.578237e+01,4.916948e+06,2.056079e-28,2.107097e-13,1.103106e+00,7.450581e+00,2.185840e+04,3.269434e+04,3.289941e+04,-1.383362e+02,-2.578827e+01,8.685990e+01
Ly a,1.574759e-05,-3.651569e-04,-3.494151e-04,1215.245227,-0.424773,2.724572e-01,5.682903e+11,3.689113e-05,5.762540e+00,-1.095370e+02,4.967814e+06,2.795746e-28,2.905664e-13,1.272180e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289941e+04,-1.603479e+02,-3.169100e+01,1.128100e+02
Ly a,1.532322e-05,-3.191525e-04,-3.038341e-04,1215.300638,-0.369362,1.403639e+00,2.582760e+12,3.541007e-05,5.762540e+00,-9.573199e+01,4.576937e+06,2.503341e-28,2.389546e-13,2.167573e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289941e+04,-1.447562e+02,-3.451563e+01,9.662628e+01
Ly a,1.460017e-05,-2.764698e-04,-2.618737e-04,1215.351648,-0.318352,1.530800e-01,4.586639e+11,3.322975e-05,5.762540e+00,-8.293163e+01,4.030655e+06,2.356197e-28,1.988421e-13,2.077123e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289941e+04,-1.341006e+02,-4.170922e+01,9.542448e+01
Ly a,1.453088e-05,-2.346462e-04,-2.201188e-04,1215.402408,-0.267592,3.390895e+01,6.231915e+13,2.792985e-05,5.762540e+00,-7.038945e+01,2.847467e+06,2.292229e-28,1.365746e-13,2.375285e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289941e+04,-1.246703e+02,-5.036828e+01,9.205995e+01
Ly a,1.373853e-05,-1.923771e-04,-1.786412e-04,1215.452831,-0.217169,3.958737e+01,7.274943e+13,1.993367e-05,5.762540e+00,-5.770488e+01,1.450427e+06,2.134981e-28,6.441428e-14,8.567553e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289941e+04,-1.022064e+02,-4.079005e+01,8.296438e+01
Ly a,1.345274e-05,-1.656074e-04,-1.521569e-04,1215.485027,-0.184973,7.038616e+01,1.293447e+14,1.999449e-05,5.762540e+00,-4.968976e+01,1.459291e+06,2.217909e-28,6.800606e-14,1.518530e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289941e+04,-1.080314e+02,-6.233396e+01,9.790897e+01
Ly a,1.294619e-05,-1.561834e-04,-1.432393e-04,1215.495868,-0.174132,1.397180e+02,2.567505e+14,2.486797e-05,5.762540e+00,-4.685048e+01,2.257368e+06,1.820758e-28,8.610250e-14,1.921223e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289941e+04,-8.975332e+01,-4.186373e+01,8.309285e+01
Ly a,1.230531e-05,-1.766735e-04,-1.643703e-04,1215.470180,-0.199820,6.391455e+01,1.174543e+14,2.536918e-05,5.762540e+00,-5.300120e+01,2.349277e+06,2.000843e-28,9.854753e-14,4.540626e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289941e+04,-1.043590e+02,-5.178694e+01,8.896176e+01
Ly a,1.215385e-05,-1.546329e-04,-1.424810e-04,1215.496790,-0.173210,2.229428e+02,4.097031e+14,2.812330e-05,5.762540e+00,-4.638114e+01,2.887049e+06,1.698491e-28,1.025353e-13,1.586151e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289941e+04,-8.753497e+01,-4.045764e+01,6.855725e+01
Ly a,1.162474e-05,-2.142869e-04,-2.026647e-04,1215.423627,-0.246373,2.037493e+02,3.744599e+14,2.867019e-05,5.762540e+00,-6.427800e+01,3.000425e+06,2.180754e-28,1.364005e-13,7.891346e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289746e+04,-1.133359e+02,-4.531322e+01,8.322548e+01
Ly a,1.136150e-05,-1.599832e-04,-1.486235e-04,1215.489323,-0.180677,1.566705e+02,2.879209e+14,2.868055e-05,5.762540e+00,-4.798970e+01,3.002592e+06,2.159395e-28,1.346977e-13,6.104049e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289746e+04,-9.614492e+01,-4.993972e+01,7.083356e+01
Ly a,1.115788e-05,-3.196134e-04,-3.084591e-04,1215.295016,-0.374984,1.159875e+03,2.131790e+15,2.591541e-05,5.762540e+00,-9.589338e+01,2.451532e+06,4.761033e-28,2.433176e-13,1.764881e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
Ly a,1.056916e-05,-2.825700e-04,-2.720038e-04,1215.339333,-0.330667,4.220747e+03,7.757166e+15,2.343246e-05,5.762540e+00,-8.477862e+01,2.004275e+06,6.197049e-28,2.587004e-13,1.674873e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289746e+04,-1.421923e+02,-4.775464e+01,1.313212e+02
Ly a,1.001046e-05,-2.079715e-04,-1.979632e-04,1215.429342,-0.240658,7.523360e+02,1.382590e+15,2.318184e-05,5.762540e+00,-6.238513e+01,1.961631e+06,4.063410e-28,1.663534e-13,7.004129e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
Ly a,9.776814e-06,-1.249796e-04,-1.152040e-04,1215.529950,-0.140050,2.664970e+03,4.897071e+15,2.661142e-05,5.762540e+00,-3.749754e+01,2.584982e+06,3.296495e-28,1.768988e-13,2.375285e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289746e+04,-4.188065e+01,1.386375e+01,1.257144e+02
Ly a,8.984471e-06,-7.788146e-05,-6.889769e-05,1215.586243,-0.083757,3.363418e+02,6.180232e+14,3.154228e-05,5.762540e+00,-2.339517e+01,3.631680e+06,2.968794e-28,2.234006e-13,3.640546e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289746e+04,-1.211855e+01,3.468140e+01,1.636085e+02
Ly a,8.863030e-06,-1.186995e-04,-1.098375e-04,1215.536474,-0.133526,1.497404e+04,2.751571e+16,3.631168e-05,5.762540e+00,-3.570534e+01,4.812980e+06,7.526320e-28,7.475675e-13,2.011231e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
Ly a,8.192127e-06,-4.310701e-05,-3.491524e-05,1215.627555,-0.042445,6.802523e+03,1.249911e+16,3.628468e-05,5.762540e+00,-1.301086e+01,4.805825e+06,5.891978e-28,5.849637e-13,1.187643e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289795e+04,1.712581e+00,4.060745e+01,2.256935e+02
Ly a,7.795955e-06,3.816267e-05,4.595892e-05,1215.725871,0.055871,9.202155e+02,1.690688e+15,3.564444e-05,5.762540e+00,1.138189e+01,4.637727e+06,4.222807e-28,4.054329e-13,2.408795e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289795e+04,1.954147e+01,2.078360e+01,1.858868e+02
Ly a,7.715603e-06,1.308804e-05,2.080375e-05,1215.695290,0.025290,1.437098e+04,2.640409e+16,3.228623e-05,5.762540e+00,3.870231e+00,3.805012e+06,8.035385e-28,6.319233e-13,9.467633e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289795e+04,1.338512e+01,2.448882e+01,1.768566e+02
Ly a,7.399783e-06,4.058186e-05,4.798194e-05,1215.728330,0.058330,2.796395e+04,5.137736e+16,2.354736e-05,5.762540e+00,1.213420e+01,2.023979e+06,1.146245e-27,4.830577e-13,7.731132e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289795e+04,2.668090e+01,2.624690e+01,1.332113e+02
Ly a,7.141889e-06,-7.892727e-05,-7.178594e-05,1215.582732,-0.087268,5.737463e+04,1.054257e+17,4.224806e-06,5.762540e+00,-2.370340e+01,6.515309e+04,3.053289e-27,4.160779e-14,4.145295e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289795e+04,9.104367e+00,6.462495e+01,1.438313e+02
Ly a,7.003611e-06,-5.959232e-05,-5.258913e-05,1215.606069,-0.063931,3.340791e+05,6.138559e+17,8.116696e-06,5.762540e+00,-1.795550e+01,2.404806e+05,4.946492e-27,2.487184e-13,1.187643e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289795e+04,2.720170e+01,8.547494e+01,2.145275e+02
Ly a,6.607440e-06,-3.916543e-05,-3.255825e-05,1215.630420,-0.039580,2.296014e+04,4.218752e+16,1.094001e-05,5.762540e+00,-1.182451e+01,4.368747e+05,3.500195e-27,3.198578e-13,1.177043e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289795e+04,2.080893e+01,6.527120e+01,2.123247e+02
Ly a,6.568176e-06,-7.260408e-05,-6.603638e-05,1215.589722,-0.080278,7.444754e+05,1.367958e+18,1.228046e-05,5.762540e+00,-2.193177e+01,5.504916e+05,8.250782e-27,9.506293e-13,1.069938e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289795e+04,2.726982e+01,9.821558e+01,2.981865e+02
Ly a,6.211268e-06,-4.350372e-05,-3.729272e-05,1215.624664,-0.045336,1.199177e+05,2.203402e+17,1.350605e-05,5.762540e+00,-1.316179e+01,6.658525e+05,3.439879e-27,4.794723e-13,6.499381e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289795e+04,1.253054e+01,5.892222e+01,2.610464e+02
Ly a,5.994462e-06,-7.492452e-05,-6.893051e-05,1215.586203,-0.083797,2.491404e+05,4.577923e+17,1.206634e-05,5.762540e+00,-2.258898e+01,5.314621e+05,6.157224e-27,6.843199e-13,5.377047e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289795e+04,1.122009e+01,7.394945e+01,2.658266e+02
Ly a,5.815096e-06,-8.533863e-05,-7.952403e-05,1215.573325,-0.096675,1.559927e+05,2.866375e+17,1.310623e-05,5.762540e+00,-2.572030e+01,6.270142e+05,3.404352e-27,4.466537e-13,1.182172e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289795e+04,-4.555180e+00,5.758278e+01,2.801196e+02
Ly a,5.420749e-06,-9.578890e-05,-9.036867e-05,1215.560142,-0.109858,1.924668e+03,3.536637e+15,1.346458e-05,5.762540e+00,-2.883636e+01,6.617697e+05,5.679063e-27,7.830405e-13,5.470879e-03,9.313226e-01,2.183350e+04,3.271338e+04,3.289795e+04,-5.845272e+00,5.990772e+01,2.609125e+02
Ly a,5.418924e-06,-6.600579e-05,-6.058722e-05,1215.596346,-0.073654,1.126114e+05,2.069203e+17,1.498205e-05,5.762540e+00,-1.989834e+01,8.193400e+05,2.822225e-27,4.838516e-13,1.187643e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289795e+04,-2.919689e+01,9.972998e+00,2.553193e+02
Ly a,5.022752e-06,-3.366250e-05,-2.863991e-05,1215.635183,-0.034817,6.913339e+03,1.270269e+16,1.603705e-05,5.762540e+00,-1.020339e+01,9.387938e+05,1.724804e-27,3.392864e-13,5.267629e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289795e+04,-4.059460e+01,-2.366793e+01,2.544126e+02
Ly a,4.847035e-06,-9.572028e-05,-9.087371e-05,1215.559528,-0.110472,3.373565e+04,6.199032e+16,1.759342e-05,5.762540e+00,-2.881514e+01,1.129853e+06,2.138555e-27,5.062062e-13,6.608798e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
Ly a,4.626580e-06,-2.277493e-04,-2.231238e-04,1215.398755,-0.271245,5.197776e+04,9.552340e+16,1.660174e-05,5.762540e+00,-6.840857e+01,1.006072e+06,2.375036e-27,5.003355e-13,1.058997e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289795e+04,-9.537212e+01,1.355573e-01,2.636241e+02
Ly a,4.273322e-06,-3.488213e-04,-3.445495e-04,1215.251142,-0.418858,7.410445e+04,1.362038e+17,1.859717e-05,5.762540e+00,-1.047013e+02,1.262453e+06,5.823158e-27,1.537589e-12,1.286460e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Ly a,4.230408e-06,-4.045613e-04,-4.003326e-04,1215.183328,-0.486672,1.461393e+05,2.686180e+17,1.897958e-05,5.762540e+00,-1.214150e+02,1.314906e+06,3.804674e-27,1.045789e-12,5.938214e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289771e+04,-1.280189e+02,4.494035e+01,2.447767e+02
Ly a,4.032323e-06,-5.237821e-04,-5.197519e-04,1215.038153,-0.631847,3.597309e+04,6.613005e+16,1.989911e-05,5.762540e+00,-1.571836e+02,1.445402e+06,4.489369e-27,1.356167e-12,1.374708e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289771e+04,-1.519673e+02,7.406868e+01,2.568691e+02
Ly a,3.986465e-06,-4.557588e-04,-4.517741e-04,1215.120792,-0.549208,2.991502e+05,5.498950e+17,2.011990e-05,5.762540e+00,-1.367526e+02,1.477655e+06,6.325100e-27,1.952426e-12,4.563505e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289771e+04,-1.206148e+02,8.133340e+01,2.248806e+02
Ly a,3.834237e-06,-5.345566e-04,-5.307244e-04,1215.024814,-0.645186,2.360109e+05,4.338672e+17,2.033715e-05,5.762540e+00,-1.603833e+02,1.509738e+06,6.336487e-27,1.999016e-12,4.035877e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289771e+04,-1.304052e+02,1.083191e+02,2.181511e+02
Ly a,3.699608e-06,-4.801926e-04,-4.764947e-04,1215.090740,-0.579260,3.226388e+05,5.930863e+17,1.930635e-05,5.762540e+00,-1.440668e+02,1.360573e+06,1.236733e-26,3.515707e-12,1.902336e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289771e+04,-9.086285e+01,1.353887e+02,1.965275e+02
Ly a,3.636151e-06,-4.863314e-04,-4.826970e-04,1215.083200,-0.586800,7.608681e+05,1.398662e+18,1.884324e-05,5.762540e+00,-1.458902e+02,1.296083e+06,1.011807e-26,2.742754e-12,5.938214e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289771e+04,-8.653826e+01,1.427270e+02,1.648448e+02
Ly a,3.438065e-06,-4.433017e-04,-4.398652e-04,1215.135269,-0.534731,6.570036e+04,1.207686e+17,1.945785e-05,5.762540e+00,-1.329695e+02,1.382010e+06,7.262959e-27,2.101874e-12,7.588326e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.289771e+04,-6.834138e+01,1.440417e+02,1.309969e+02
Ly a,3.412752e-06,-4.835456e-04,-4.801344e-04,1215.086315,-0.583685,1.321387e+06,2.429027e+18,1.709111e-05,5.762540e+00,-1.450714e+02,1.066257e+06,1.686352e-26,3.765700e-12,5.179381e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289771e+04,-5.830224e+01,1.823728e+02,1.677856e+02
Ly a,3.239979e-06,-5.029503e-04,-4.997120e-04,1215.062515,-0.607485,8.636530e+05,1.587633e+18,1.866148e-05,5.762540e+00,-1.508970e+02,1.271199e+06,1.634493e-26,4.357574e-12,3.420002e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289771e+04,-5.218645e+01,2.011714e+02,1.630694e+02
Ly a,3.125895e-06,-6.083201e-04,-6.051961e-04,1214.934281,-0.735719,1.542303e+05,2.835482e+17,1.709674e-05,5.762540e+00,-1.825669e+02,1.066960e+06,2.609690e-26,5.846115e-12,3.710481e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289771e+04,-5.827032e+01,2.523958e+02,2.262558e+02
Ly a,3.113518e-06,-6.089877e-04,-6.058761e-04,1214.933455,-0.736545,9.151958e+05,1.682562e+18,1.670602e-05,5.762540e+00,-1.827965e+02,1.018749e+06,2.742307e-26,5.863977e-12,2.147164e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
