Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.717263e-06,3.591303e-05,3.963042e-05,1215.718178,0.048178,3.304653e+02,6.071612e+14,2.267372e-05,4.720276e+00,1.075357e+01,1.876580e+06,7.620400e-28,3.000484e-13,4.595867e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.563940e-06,6.628846e-05,6.985264e-05,1215.754918,0.084918,8.237480e+02,1.513420e+15,2.199667e-05,4.720276e+00,1.985607e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.517966e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.479938e-06,6.436001e-05,6.784017e-05,1215.752471,0.082471,3.960849e+02,7.277029e+14,2.183388e-05,4.720276e+00,1.927625e+01,1.740137e+06,9.717929e-28,3.545833e-13,8.907100e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.450222e-06,4.638218e-05,4.983257e-05,1215.730580,0.060580,2.623013e+03,4.819191e+15,2.214338e-05,4.720276e+00,1.388646e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.306519e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.306552e-06,7.444258e-05,7.774938e-05,1215.764518,0.094518,2.956752e+03,5.432208e+15,2.151332e-05,4.720276e+00,2.228627e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.916605e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.242612e-06,7.188659e-05,7.512943e-05,1215.761333,0.091333,1.199637e+04,2.204005e+16,2.177971e-05,4.720276e+00,2.151469e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.798591e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.049164e-06,1.052776e-04,1.083271e-04,1215.801690,0.131690,5.384024e+03,9.891344e+15,2.168259e-05,4.720276e+00,3.149967e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.315243e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.005286e-06,1.192295e-04,1.222352e-04,1215.818598,0.148598,1.513483e+03,2.780480e+15,2.180269e-05,4.720276e+00,3.567746e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.929101e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.995515e-06,8.988068e-05,9.287647e-05,1215.782907,0.112907,2.249212e+04,4.132238e+16,2.206991e-05,4.720276e+00,2.688617e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.107043e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.791777e-06,1.359447e-04,1.387369e-04,1215.838658,0.168658,3.818619e+03,7.015222e+15,2.190152e-05,4.720276e+00,4.067382e+01,1.750935e+06,2.763228e-27,1.013994e-12,7.138807e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.767961e-06,1.455444e-04,1.483128e-04,1215.850299,0.180299,3.495899e+04,6.422288e+16,2.216084e-05,4.720276e+00,4.356023e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.808944e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.540807e-06,1.086510e-04,1.111921e-04,1215.805173,0.135173,4.769546e+02,8.762420e+14,2.214579e-05,4.720276e+00,3.252247e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.923710e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.534389e-06,1.371014e-04,1.396361e-04,1215.839751,0.169751,2.921876e+02,5.367801e+14,2.175942e-05,4.720276e+00,4.104703e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.125187e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.530635e-06,1.284203e-04,1.309512e-04,1215.829193,0.159193,1.169689e+04,2.148864e+16,2.195783e-05,4.720276e+00,3.845370e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.113834e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.293310e-06,1.151480e-04,1.174415e-04,1215.812770,0.142770,3.840007e+02,7.054665e+14,2.202666e-05,4.720276e+00,3.448321e+01,1.771000e+06,1.353811e-27,5.031010e-13,4.888432e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.277001e-06,1.235365e-04,1.258138e-04,1215.822948,0.152948,1.192577e+04,2.190923e+16,2.195320e-05,4.720276e+00,3.699430e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.722301e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.086099e-06,1.081018e-04,1.101881e-04,1215.803952,0.133952,4.439490e+02,8.156063e+14,2.200484e-05,4.720276e+00,3.237203e+01,1.767494e+06,1.243780e-27,4.612023e-13,9.026895e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.055984e-06,1.111194e-04,1.131756e-04,1215.807584,0.137584,4.807238e+03,8.831650e+15,2.213737e-05,4.720276e+00,3.327371e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.090205e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.019614e-06,1.246830e-04,1.267028e-04,1215.824029,0.154029,3.058383e+04,5.618653e+16,2.205686e-05,4.720276e+00,3.733346e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.466712e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.937322e-06,1.404252e-04,1.423628e-04,1215.843066,0.173066,2.399027e+04,4.407260e+16,2.237285e-05,4.720276e+00,4.204695e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.390886e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.890920e-06,1.747107e-04,1.766020e-04,1215.884690,0.214690,3.384664e+04,6.217764e+16,2.213782e-05,4.720276e+00,5.231076e+01,1.788922e+06,4.530511e-27,1.700355e-12,9.644413e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.858745e-06,1.533607e-04,1.552198e-04,1215.858696,0.188696,2.741342e+04,5.036062e+16,2.204743e-05,4.720276e+00,4.591965e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.201589e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.818659e-06,1.737970e-04,1.756160e-04,1215.883491,0.213491,4.708565e+04,8.649808e+16,2.228719e-05,4.720276e+00,5.203819e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.691567e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.762226e-06,2.656609e-04,2.674236e-04,1215.995099,0.325099,2.471823e+05,4.540414e+17,2.195055e-05,4.720276e+00,7.953705e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.921777e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.631391e-06,2.230060e-04,2.246377e-04,1215.943085,0.273085,6.127254e+04,1.125544e+17,2.206480e-05,4.720276e+00,6.676371e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.500489e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.581333e-06,2.897707e-04,2.913525e-04,1216.024189,0.354189,1.268314e+05,2.329671e+17,2.219150e-05,4.720276e+00,8.675116e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.292929e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.504838e-06,3.191922e-04,3.206975e-04,1216.059862,0.389862,8.396717e+04,1.542284e+17,2.199193e-05,4.720276e+00,9.555170e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.263988e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.462670e-06,3.355641e-04,3.370273e-04,1216.079714,0.409714,1.195886e+05,2.196533e+17,2.194324e-05,4.720276e+00,1.004526e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.757528e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.404037e-06,3.374383e-04,3.388428e-04,1216.081921,0.411921,5.750724e+04,1.056257e+17,2.171948e-05,4.720276e+00,1.010082e+02,1.721950e+06,9.611985e-27,3.474349e-12,8.360824e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.376145e-06,3.502988e-04,3.516754e-04,1216.097521,0.427521,7.658193e+04,1.406591e+17,2.142657e-05,4.720276e+00,1.048498e+02,1.675818e+06,1.054844e-26,3.710557e-12,9.633068e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.344008e-06,3.537386e-04,3.550831e-04,1216.101664,0.431664,2.223506e+05,4.083930e+17,2.131782e-05,4.720276e+00,1.058799e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.894291e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.247451e-06,3.496232e-04,3.508711e-04,1216.096543,0.426543,5.504195e+04,1.010967e+17,2.099440e-05,4.720276e+00,1.046444e+02,1.608897e+06,1.092622e-26,3.690157e-12,6.626258e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.225345e-06,3.361123e-04,3.373380e-04,1216.080092,0.410092,1.080030e+05,1.983734e+17,2.139418e-05,4.720276e+00,1.006027e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.458628e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.176683e-06,3.150513e-04,3.162284e-04,1216.054429,0.384429,1.698865e+05,3.120440e+17,2.146926e-05,4.720276e+00,9.429331e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.098289e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.106682e-06,2.646290e-04,2.657359e-04,1215.993047,0.323047,1.934011e+05,3.552531e+17,2.133812e-05,4.720276e+00,7.921058e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.495653e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.900632e-07,2.380645e-04,2.390548e-04,1215.960612,0.290612,2.885639e+03,5.300704e+15,2.156755e-05,4.720276e+00,7.126494e+01,1.697943e+06,7.073639e-27,2.520579e-12,6.126389e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.880193e-07,2.097613e-04,2.107495e-04,1215.926202,0.256202,4.177381e+04,7.673754e+16,2.184504e-05,4.720276e+00,6.279244e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.159728e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.493295e-07,1.931787e-04,1.941282e-04,1215.905996,0.235996,7.586151e+04,1.393578e+17,2.199467e-05,4.720276e+00,5.782746e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.397189e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.693566e-07,1.713378e-04,1.722074e-04,1215.879347,0.209347,6.438667e+03,1.182814e+16,2.225463e-05,4.720276e+00,5.128305e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.394171e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.613693e-07,1.453591e-04,1.462206e-04,1215.847756,0.177756,6.030122e+04,1.107788e+17,2.210040e-05,4.720276e+00,4.351320e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.317500e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.506938e-07,1.389715e-04,1.397223e-04,1215.839856,0.169856,9.155832e+03,1.682026e+16,2.278856e-05,4.720276e+00,4.159540e+01,1.895637e+06,3.946341e-27,1.568999e-12,5.400981e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.326755e-07,1.136253e-04,1.143581e-04,1215.809022,0.139022,2.496826e+03,4.587055e+15,2.201250e-05,4.720276e+00,3.401996e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.207298e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.219756e-07,1.034355e-04,1.041576e-04,1215.796621,0.126621,1.654062e+04,3.038800e+16,2.285501e-05,4.720276e+00,3.096563e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.696089e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.320310e-07,1.048479e-04,1.054800e-04,1215.798229,0.128229,8.229333e+03,1.511870e+16,2.303398e-05,4.720276e+00,3.138169e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.407790e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.039817e-07,8.758089e-05,8.818493e-05,1215.777204,0.107204,1.396543e+04,2.565733e+16,2.271251e-05,4.720276e+00,2.621713e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.716138e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.133682e-07,8.634254e-05,8.685595e-05,1215.775588,0.105588,2.978326e+03,5.471798e+15,2.310584e-05,4.720276e+00,2.584519e+01,1.948790e+06,2.093139e-27,8.556735e-13,5.619279e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.946217e-07,8.178926e-05,8.228392e-05,1215.770030,0.100030,2.727525e+03,5.011050e+15,2.351329e-05,4.720276e+00,2.448025e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.795321e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.752879e-07,7.089026e-05,7.136558e-05,1215.756757,0.086757,5.048969e+03,9.276140e+15,2.313908e-05,4.720276e+00,2.122012e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.415457e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.947055e-07,6.996791e-05,7.036264e-05,1215.755538,0.085538,2.751135e+03,5.054485e+15,2.330925e-05,4.720276e+00,2.094407e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.442141e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.465940e-07,6.305472e-05,6.340134e-05,1215.747075,0.077075,1.343725e+03,2.468757e+15,2.305973e-05,4.720276e+00,1.887560e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.114776e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.760427e-07,6.470201e-05,6.497807e-05,1215.748992,0.078992,1.289907e+02,2.369876e+14,2.313075e-05,4.720276e+00,1.936996e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.630280e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.672678e-07,6.421083e-05,6.447812e-05,1215.748384,0.078384,8.304211e+02,1.525689e+15,2.366384e-05,4.720276e+00,1.921855e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.479794e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.179002e-07,6.309573e-05,6.331364e-05,1215.746968,0.076968,5.289580e+01,9.718277e+13,2.316238e-05,4.720276e+00,1.888858e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.814095e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.573799e-07,6.786804e-05,6.802543e-05,1215.752696,0.082696,1.924159e+01,3.535144e+13,2.316005e-05,4.720276e+00,2.032015e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.211149e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.541205e-04,-7.946366e-05,7.464458e-05,1193.379073,0.089073,1.524492e-04,2.840761e+09,4.921503e-06,5.159189e-01,-2.383203e+01,2.463568e+06,3.195813e-28,1.653976e-13,4.855471e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321387e+04,-9.977008e+00,-3.044734e+01,-6.800261e+01
Si II 1193,1.539585e-04,-8.294332e-05,7.100242e-05,1193.374726,0.084726,9.038377e-04,1.633951e+10,4.777574e-06,5.159189e-01,-2.487497e+01,2.321581e+06,3.082915e-28,1.502711e-13,1.465256e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321387e+04,-2.335968e+01,-2.056013e+01,-6.739035e+01
Si II 1193,1.534697e-04,-7.747660e-05,7.598120e-05,1193.380668,0.090668,6.768966e-04,1.242944e+10,4.848940e-06,5.159189e-01,-2.323575e+01,2.391457e+06,2.679933e-28,1.345309e-13,1.089626e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321191e+04,-1.780390e+01,-2.489253e+01,-6.609713e+01
Si II 1193,1.531062e-04,-7.248539e-05,8.060968e-05,1193.386191,0.096191,1.644866e-03,2.901461e+10,4.661044e-06,5.159189e-01,-2.173892e+01,2.209711e+06,3.169789e-28,1.471656e-13,1.755907e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.321191e+04,-2.835798e+01,-1.733926e+01,-6.246034e+01
Si II 1193,1.525204e-04,-6.171898e-05,9.079198e-05,1193.398341,0.108341,1.812672e-04,3.402122e+09,4.958300e-06,5.159189e-01,-1.851437e+01,2.500545e+06,2.541301e-28,1.334171e-13,1.141158e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320996e+04,-1.355825e+01,-4.032929e+01,-7.123609e+01
Si II 1193,1.521397e-04,-9.406242e-05,5.806295e-05,1193.359286,0.069286,2.768322e-05,5.081245e+08,4.847057e-06,5.159189e-01,-2.820994e+01,2.389600e+06,2.350222e-28,1.177979e-13,1.890131e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320996e+04,-1.050244e+01,-2.957683e+01,-7.385243e+01
Si II 1193,1.520766e-04,-7.990731e-05,7.215716e-05,1193.376104,0.086104,1.086429e-04,1.940435e+09,4.719727e-06,5.159189e-01,-2.396926e+01,2.265702e+06,2.429850e-28,1.156452e-13,1.515363e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320996e+04,-2.234079e+01,-3.611140e+01,-7.987814e+01
Si II 1193,1.515711e-04,-9.803208e-05,5.352414e-05,1193.353870,0.063870,2.045057e-05,3.832162e+08,4.952468e-06,5.159189e-01,-2.940725e+01,2.494666e+06,2.194978e-28,1.148324e-13,1.570716e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
Si II 1193,1.510471e-04,-7.299594e-05,7.804010e-05,1193.383124,0.093124,1.519434e-04,2.858619e+09,4.971891e-06,5.159189e-01,-2.190359e+01,2.514271e+06,2.494631e-28,1.317704e-13,1.274818e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320801e+04,-2.943493e+01,-4.956131e+01,-9.297285e+01
Si II 1193,1.506218e-04,-1.147462e-04,3.585825e-05,1193.332789,0.042789,3.234568e-04,6.051930e+09,4.944149e-06,5.159189e-01,-3.442111e+01,2.486292e+06,2.261766e-28,1.179165e-13,9.020378e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
Si II 1193,1.503208e-04,-1.230099e-04,2.729247e-05,1193.322568,0.032568,2.985678e-04,5.471087e+09,4.841657e-06,5.159189e-01,-3.689542e+01,2.384278e+06,2.377261e-28,1.187997e-13,9.092226e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320605e+04,-1.653469e+01,-3.633025e+01,-9.588186e+01
Si II 1193,1.500175e-04,-9.162104e-05,5.838273e-05,1193.359668,0.069668,4.829942e-04,9.168041e+09,5.012598e-06,5.159189e-01,-2.748801e+01,2.555610e+06,2.842560e-28,1.526956e-13,1.034273e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320605e+04,-3.338311e+01,-4.308213e+01,-9.719536e+01
Si II 1193,1.496725e-04,-1.325175e-04,1.713519e-05,1193.310447,0.020447,1.800757e-03,3.286495e+10,4.818863e-06,5.159189e-01,-3.974650e+01,2.361881e+06,2.561932e-28,1.271034e-13,2.051805e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
Si II 1193,1.489880e-04,-1.207267e-04,2.824326e-05,1193.323702,0.033702,5.358486e-04,9.610210e+09,4.739213e-06,5.159189e-01,-3.621247e+01,2.284449e+06,2.484066e-28,1.193867e-13,7.937283e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320410e+04,-2.090682e+01,-3.829357e+01,-9.897910e+01
Si II 1193,1.487232e-04,-1.484806e-04,2.204889e-07,1193.290263,0.000263,5.729553e-04,9.896696e+09,4.559057e-06,5.159189e-01,-4.453158e+01,2.114068e+06,2.434617e-28,1.082616e-13,6.629179e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-9.865571e+00,-3.157422e+01,-9.914094e+01
Si II 1193,1.485020e-04,-1.713078e-04,-2.283127e-05,1193.262756,-0.027244,4.082385e-04,7.391733e+09,4.784037e-06,5.159189e-01,-5.137992e+01,2.327866e+06,2.307634e-28,1.129939e-13,1.629432e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-1.021914e+01,-3.459119e+01,-1.120847e+02
Si II 1193,1.479584e-04,-1.521301e-04,-4.194234e-06,1193.284995,-0.005005,5.422488e-05,9.717496e+08,4.735919e-06,5.159189e-01,-4.563074e+01,2.281274e+06,2.216655e-28,1.063915e-13,5.531835e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320215e+04,-1.597990e+01,-3.866014e+01,-1.104672e+02
Si II 1193,1.477739e-04,-1.851889e-04,-3.744239e-05,1193.245320,-0.044680,9.949335e-04,1.756992e+10,4.666615e-06,5.159189e-01,-5.554103e+01,2.214995e+06,2.217715e-28,1.033309e-13,2.532895e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
Si II 1193,1.469289e-04,-1.416819e-04,5.226152e-06,1193.296236,0.006236,1.912139e-04,3.432399e+09,4.743492e-06,5.159189e-01,-4.249499e+01,2.288576e+06,2.519471e-28,1.212138e-13,3.126387e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320020e+04,-2.168514e+01,-3.137722e+01,-1.021612e+02
Si II 1193,1.468246e-04,-1.807705e-04,-3.397250e-05,1193.249461,-0.040539,7.330174e-04,1.300024e+10,4.682287e-06,5.159189e-01,-5.421313e+01,2.229898e+06,2.373508e-28,1.112530e-13,4.237980e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319824e+04,-2.002603e+01,-1.678322e+01,-1.049111e+02
Si II 1193,1.466832e-04,-1.955389e-04,-4.888439e-05,1193.231667,-0.058333,3.740839e-02,5.919056e+10,4.807281e-06,5.159189e-01,-5.864189e+01,2.350541e+06,2.348275e-28,1.159607e-13,2.349642e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
Si II 1193,1.458993e-04,-1.585725e-04,-1.269634e-05,1193.274850,-0.015150,9.852286e-05,1.797270e+09,4.821123e-06,5.159189e-01,-4.755731e+01,2.364098e+06,2.504312e-28,1.242327e-13,7.209392e-02,7.450581e+00,2.166309e+04,3.244629e+04,3.319824e+04,-2.294501e+01,-2.091356e+01,-1.005460e+02
Si II 1193,1.458753e-04,-2.032607e-04,-5.741511e-05,1193.221487,-0.068513,5.692536e-02,8.881810e+10,4.650427e-06,5.159189e-01,-6.095446e+01,2.199655e+06,1.976787e-28,9.128299e-14,2.845533e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
Si II 1193,1.449260e-04,-2.247165e-04,-7.982313e-05,1193.194748,-0.095252,1.854152e-04,3.145621e+09,4.482598e-06,5.159189e-01,-6.738594e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.684509e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
Si II 1193,1.448698e-04,-1.954970e-04,-5.065557e-05,1193.229553,-0.060447,8.294669e-06,1.359744e+08,4.325848e-06,5.159189e-01,-5.862388e+01,1.903318e+06,1.722928e-28,6.883985e-14,1.622717e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.319434e+04,2.635199e+00,-1.206134e+01,-9.515573e+01
