Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.293387e-06,1.167123e-04,1.180058e-04,1215.813456,0.143456,3.199889e+05,5.878653e+17,1.991096e-05,4.418395e+00,3.484757e+01,1.447125e+06,1.063284e-26,3.233663e-12,3.098405e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.190034e-06,7.329611e-05,7.448623e-05,1215.760551,0.090551,4.842332e+05,8.896434e+17,2.060447e-05,4.418395e+00,2.186848e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.013493e-06,2.992102e-05,3.093455e-05,1215.707606,0.037606,1.788181e+05,3.285430e+17,2.125755e-05,4.418395e+00,8.906100e+00,1.649483e+06,4.786484e-27,1.658683e-12,4.759809e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.547208e-07,4.467408e-05,4.552883e-05,1215.725348,0.055348,4.607606e+03,8.465466e+15,2.124556e-05,4.418395e+00,1.334126e+01,1.647623e+06,3.876531e-27,1.341835e-12,1.560991e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.495138e-07,6.430068e-05,6.515025e-05,1215.749201,0.079201,1.849169e+03,3.397376e+15,2.112873e-05,4.418395e+00,1.923761e+01,1.629552e+06,1.918106e-27,6.568453e-13,3.766136e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,8.369512e-07,2.535021e-05,2.618719e-05,1215.701835,0.031835,4.044955e+03,7.431862e+15,2.188457e-05,4.418395e+00,7.566828e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.604098e-07,-7.654800e-06,-6.994396e-06,1215.661497,-0.008503,3.220403e+03,5.917097e+15,2.263996e-05,4.418395e+00,-2.326832e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.838684e-07,-2.819480e-05,-2.771095e-05,1215.636313,-0.033687,1.774356e+03,3.260231e+15,2.338593e-05,4.418395e+00,-8.484789e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.345178e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.056409e-07,-1.758490e-05,-1.717926e-05,1215.649116,-0.020884,2.688437e+02,4.939725e+14,2.297461e-05,4.418395e+00,-5.300015e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.947344e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.073270e-07,-2.743347e-05,-2.712615e-05,1215.637024,-0.032976,1.543066e+02,2.835254e+14,2.316238e-05,4.418395e+00,-8.251392e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.307856e-07,-2.095944e-05,-2.082865e-05,1215.644679,-0.025321,1.431401e+01,2.630062e+13,2.316005e-05,4.418395e+00,-6.309656e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.876970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.150827e-05,4.095823e-04,4.210953e-04,1193.792489,0.502489,1.887883e-01,2.606252e+11,4.387301e-06,4.397072e-01,1.226958e+02,1.957780e+06,3.843774e-28,1.573604e-13,1.294839e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
Si II 1193,1.107635e-05,3.760785e-04,3.871590e-04,1193.751993,0.461993,6.593685e-01,9.109706e+11,4.633464e-06,4.397072e-01,1.126344e+02,2.183637e+06,4.809466e-28,2.194834e-13,2.117009e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Si II 1193,1.037019e-05,3.435295e-04,3.539032e-04,1193.712309,0.422309,1.233306e-01,1.706592e+11,4.952610e-06,4.397072e-01,1.029081e+02,2.494809e+06,3.892587e-28,2.027709e-13,5.976027e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Si II 1193,1.017085e-05,3.248930e-04,3.350671e-04,1193.689832,0.399832,5.558845e-01,7.672767e+11,4.257591e-06,4.397072e-01,9.731407e+01,1.843728e+06,4.814565e-28,1.860338e-13,1.519406e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Si II 1193,9.664020e-06,2.680913e-04,2.777579e-04,1193.621446,0.331446,1.494997e-01,2.063225e+11,4.131077e-06,4.397072e-01,8.030528e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.813405e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Si II 1193,9.059127e-06,2.664495e-04,2.755110e-04,1193.618765,0.328765,7.323739e-04,1.119555e+10,4.033813e-06,4.397072e-01,7.982580e+01,1.655010e+06,3.870513e-28,1.342174e-13,3.036033e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
Si II 1193,8.957855e-06,2.380091e-04,2.469691e-04,1193.584706,0.294706,3.129120e-01,4.317560e+11,3.879779e-06,4.397072e-01,7.131178e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.686319e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Si II 1193,8.395353e-06,2.621999e-04,2.705975e-04,1193.612901,0.322901,6.239937e-08,7.824994e+05,3.307436e-06,4.397072e-01,7.855808e+01,1.112633e+06,5.025896e-28,1.173562e-13,4.306894e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
Si II 1193,8.251689e-06,2.672183e-04,2.754722e-04,1193.618718,0.328718,1.237684e-03,1.783864e+10,3.801933e-06,4.397072e-01,8.006640e+01,1.470205e+06,5.158821e-28,1.588435e-13,2.117009e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
Si II 1193,7.545524e-06,2.465658e-04,2.541131e-04,1193.593231,0.303231,7.648295e-04,1.225940e+10,4.233568e-06,4.397072e-01,7.387565e+01,1.822980e+06,5.488956e-28,2.093751e-13,1.136689e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
Si II 1193,7.507608e-06,2.520173e-04,2.595268e-04,1193.599691,0.309691,3.412064e-04,5.549772e+09,4.291603e-06,4.397072e-01,7.551849e+01,1.873303e+06,4.861033e-28,1.904996e-13,9.448355e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291748e+04,-1.295211e+02,-3.479365e+01,5.129454e+01
Si II 1193,7.192441e-06,2.315638e-04,2.387579e-04,1193.574907,0.284907,1.793137e-02,4.231001e+10,4.494434e-06,4.397072e-01,6.939360e+01,2.054561e+06,4.544084e-28,1.951559e-13,1.058504e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
Si II 1193,6.839358e-06,1.954542e-04,2.022949e-04,1193.531396,0.241396,9.503358e-02,1.312634e+11,4.501334e-06,4.397072e-01,5.857227e+01,2.060874e+06,4.647593e-28,2.001055e-13,6.580271e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
Si II 1193,6.619862e-06,2.051098e-04,2.117310e-04,1193.542657,0.252657,8.917803e-02,1.232322e+11,4.643641e-06,4.397072e-01,6.146923e+01,2.193240e+06,4.667797e-28,2.137984e-13,4.004772e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
Si II 1193,6.486276e-06,1.797085e-04,1.861959e-04,1193.512186,0.222186,2.526380e-01,3.490528e+11,4.588793e-06,4.397072e-01,5.384495e+01,2.141736e+06,6.360246e-28,2.844445e-13,4.855102e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
Si II 1193,6.324325e-06,2.133814e-04,2.197071e-04,1193.552174,0.262174,5.944297e-01,8.220189e+11,4.812176e-06,4.397072e-01,6.392849e+01,2.355331e+06,6.639981e-28,3.261032e-13,5.729941e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291455e+04,-1.510845e+02,-1.652188e+01,4.321529e+01
Si II 1193,6.133193e-06,2.012540e-04,2.073884e-04,1193.537475,0.247475,1.505812e+00,2.081699e+12,4.743906e-06,4.397072e-01,6.026516e+01,2.288975e+06,9.088103e-28,4.342244e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291357e+04,-2.002149e+02,-4.502938e+00,3.768177e+01
Si II 1193,5.780110e-06,1.743685e-04,1.801496e-04,1193.504971,0.214971,1.835277e-01,2.537035e+11,4.727515e-06,4.397072e-01,5.219546e+01,2.273185e+06,9.709799e-28,4.614024e-13,1.438811e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
Si II 1193,5.732116e-06,2.211398e-04,2.268732e-04,1193.560726,0.270726,1.152732e+00,1.594420e+12,4.853358e-06,4.397072e-01,6.619609e+01,2.395816e+06,1.117577e-27,5.593366e-13,9.146232e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
Si II 1193,5.427027e-06,1.871742e-04,1.926022e-04,1193.519830,0.229830,6.307963e-01,8.725182e+11,4.850392e-06,4.397072e-01,5.603252e+01,2.392890e+06,9.517036e-28,4.764071e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Si II 1193,5.073944e-06,1.404137e-04,1.454884e-04,1193.463610,0.173610,1.352937e-01,1.871540e+11,4.862313e-06,4.397072e-01,4.203155e+01,2.404666e+06,8.251362e-28,4.152133e-13,6.882394e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Si II 1193,4.844370e-06,1.796206e-04,1.844658e-04,1193.510121,0.220121,1.612110e-02,4.036864e+10,4.831262e-06,4.397072e-01,5.378872e+01,2.374051e+06,7.981329e-28,3.964452e-13,3.702650e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291064e+04,-1.829158e+02,2.502480e+01,4.463940e+01
Si II 1193,4.720862e-06,1.497637e-04,1.544853e-04,1193.474346,0.184346,5.852234e-04,1.058723e+10,4.780941e-06,4.397072e-01,4.484994e+01,2.324854e+06,8.047402e-28,3.914603e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Si II 1193,4.367779e-06,1.231149e-04,1.274832e-04,1193.442124,0.152124,1.679328e-02,4.052532e+10,4.620073e-06,4.397072e-01,3.687538e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Si II 1193,4.014696e-06,9.070514e-05,9.472020e-05,1193.403029,0.113029,1.260287e-03,2.136591e+10,4.478506e-06,4.397072e-01,2.716760e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.740933e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Si II 1193,3.956624e-06,1.261788e-04,1.301359e-04,1193.445290,0.155290,3.022047e-02,4.522044e+10,4.152890e-06,4.397072e-01,3.780367e+01,1.754163e+06,8.464854e-28,3.112455e-13,8.844110e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Si II 1193,3.661613e-06,8.907421e-05,9.273615e-05,1193.400661,0.110661,1.436624e-03,2.149322e+10,3.946100e-06,4.397072e-01,2.667752e+01,1.583817e+06,8.797642e-28,2.922941e-13,2.161195e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Si II 1193,3.589523e-06,7.179851e-05,7.538829e-05,1193.379960,0.089960,2.312375e-01,3.191527e+11,4.018166e-06,4.397072e-01,2.149752e+01,1.642195e+06,9.259768e-28,3.189057e-13,8.423848e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Si II 1193,3.308531e-06,5.600332e-05,5.931204e-05,1193.360776,0.070776,2.063157e-01,2.847359e+11,3.917953e-06,4.397072e-01,1.674882e+01,1.561304e+06,1.330379e-27,4.361444e-13,5.292522e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290601e+04,-1.552475e+02,-1.271875e+01,-6.948001e+00
Si II 1193,3.131989e-06,3.271884e-05,3.585093e-05,1193.332781,0.042781,1.309905e-01,1.807859e+11,3.935542e-06,4.397072e-01,9.756863e+00,1.575353e+06,1.604433e-27,5.307197e-13,1.891994e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290552e+04,-1.747686e+02,-1.683174e+01,-1.868283e+01
Si II 1193,3.068878e-06,7.107108e-05,7.414017e-05,1193.378471,0.088471,1.559557e+00,2.152178e+12,3.820064e-06,4.397072e-01,2.124707e+01,1.484261e+06,2.106496e-27,6.566592e-13,3.400527e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290552e+04,-1.871220e+02,-2.351401e+01,-1.048116e+01
Si II 1193,2.955448e-06,5.700939e-05,5.996501e-05,1193.361556,0.071556,5.603478e+00,7.732654e+12,3.762864e-06,4.397072e-01,1.701794e+01,1.440144e+06,2.688731e-27,8.131449e-13,5.292522e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290503e+04,-2.066536e+02,-2.701578e+01,-1.897957e+01
Si II 1193,2.778906e-06,3.203152e-05,3.481052e-05,1193.331539,0.041539,7.522272e+00,1.038049e+13,3.683646e-06,4.397072e-01,9.522630e+00,1.380145e+06,3.663374e-27,1.061216e-12,4.613786e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Si II 1193,2.625005e-06,9.367873e-05,9.630398e-05,1193.404919,0.114919,2.944102e+00,4.062363e+12,3.539855e-06,4.397072e-01,2.798186e+01,1.274500e+06,5.563527e-27,1.488561e-12,6.787359e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
Si II 1193,2.602365e-06,8.156337e-05,8.416594e-05,1193.390434,0.100434,2.521410e+01,3.479106e+13,3.428427e-06,4.397072e-01,2.433532e+01,1.195526e+06,7.539319e-27,1.891085e-12,5.292522e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Si II 1193,2.425824e-06,6.217785e-05,6.460382e-05,1193.367091,0.077091,3.057702e+01,4.219188e+13,3.452048e-06,4.397072e-01,1.853968e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.292522e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Si II 1193,2.249282e-06,3.697112e-05,3.922049e-05,1193.336801,0.046801,5.554508e+00,7.664902e+12,3.642194e-06,4.397072e-01,1.100321e+01,1.349258e+06,5.556987e-27,1.570887e-12,8.142410e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Si II 1193,2.222122e-06,3.596154e-05,3.818374e-05,1193.335564,0.045564,3.931129e+00,5.424546e+12,3.470092e-06,4.397072e-01,1.072931e+01,1.224760e+06,3.142151e-27,8.062190e-13,1.228814e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Si II 1193,2.181133e-06,9.048658e-05,9.266791e-05,1193.400580,0.110580,1.122396e+01,1.548673e+13,3.239487e-06,4.397072e-01,2.706250e+01,1.067386e+06,3.863288e-27,8.642315e-13,3.249466e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Si II 1193,2.072741e-06,6.458193e-05,6.665481e-05,1193.369539,0.079539,2.278243e+01,3.143574e+13,3.156149e-06,4.397072e-01,1.929538e+01,1.013174e+06,4.270182e-27,9.068697e-13,5.292522e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Si II 1193,1.896199e-06,5.898594e-05,6.088225e-05,1193.362650,0.072650,2.196870e+01,3.031346e+13,3.366782e-06,4.397072e-01,1.757676e+01,1.152920e+06,7.364311e-27,1.780153e-12,4.764847e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Si II 1193,1.737260e-06,1.365690e-04,1.383065e-04,1193.455040,0.165040,1.736052e+00,2.395282e+12,3.229387e-06,4.397072e-01,4.081988e+01,1.060741e+06,7.923457e-27,1.762818e-12,5.276748e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Si II 1193,1.719658e-06,1.330027e-04,1.347226e-04,1193.450763,0.160763,1.490283e+01,2.056215e+13,3.380209e-06,4.397072e-01,3.969385e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Si II 1193,1.543117e-06,1.123065e-04,1.138498e-04,1193.425856,0.135856,1.859302e+01,2.565450e+13,3.474223e-06,4.397072e-01,3.347681e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.366575e-06,9.584361e-05,9.721031e-05,1193.406000,0.116000,1.577135e+01,2.176285e+13,3.721299e-06,4.397072e-01,2.852149e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.194117e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si II 1193,1.293387e-06,1.167123e-04,1.180058e-04,1193.430815,0.140815,1.269186e+01,1.751350e+13,3.771973e-06,4.397072e-01,3.484757e+01,1.447125e+06,1.063284e-26,3.233663e-12,3.098405e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.190034e-06,7.329611e-05,7.448623e-05,1193.378884,0.088884,2.506331e+01,3.457874e+13,3.903352e-06,4.397072e-01,2.186848e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.013493e-06,2.992102e-05,3.093455e-05,1193.326914,0.036914,1.395415e+01,1.925276e+13,4.027073e-06,4.397072e-01,8.906100e+00,1.649483e+06,4.786484e-27,1.658683e-12,4.759809e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,8.547208e-07,4.467408e-05,4.552883e-05,1193.344329,0.054329,4.281180e-01,5.909038e+11,4.024802e-06,4.397072e-01,1.334126e+01,1.647623e+06,3.876531e-27,1.341835e-12,1.560991e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.495138e-07,6.430068e-05,6.515025e-05,1193.367743,0.077743,1.829762e-01,2.525406e+11,4.002668e-06,4.397072e-01,1.923761e+01,1.629552e+06,1.918106e-27,6.568453e-13,3.766136e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,8.369512e-07,2.535021e-05,2.618719e-05,1193.321249,0.031249,1.041817e+00,1.438186e+12,4.145856e-06,4.397072e-01,7.566828e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.604098e-07,-7.654800e-06,-6.994396e-06,1193.281654,-0.008346,7.037396e-01,9.717375e+11,4.288960e-06,4.397072e-01,-2.326832e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.838684e-07,-2.819480e-05,-2.771095e-05,1193.256933,-0.033067,3.648411e-01,5.039445e+11,4.430276e-06,4.397072e-01,-8.484789e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.345178e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,4.056409e-07,-1.758490e-05,-1.717926e-05,1193.269500,-0.020500,2.959258e-02,4.501626e+10,4.352356e-06,4.397072e-01,-5.300015e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.947344e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.073270e-07,-2.743347e-05,-2.712615e-05,1193.257631,-0.032369,1.535561e-03,2.551243e+10,4.387928e-06,4.397072e-01,-8.251392e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.307856e-07,-2.095944e-05,-2.082865e-05,1193.265145,-0.024855,1.286842e-04,2.136996e+09,4.387486e-06,4.397072e-01,-6.309656e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.876970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.150827e-05,4.095823e-04,4.210953e-04,1207.008051,0.508051,1.869080e+00,8.904998e+11,4.387301e-06,5.553753e-01,1.226958e+02,1.957780e+06,3.843774e-28,1.573604e-13,1.294839e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
Si III 1206,1.107635e-05,3.760785e-04,3.871590e-04,1206.967107,0.467107,6.425176e+00,3.057985e+12,4.633464e-06,5.553753e-01,1.126344e+02,2.183637e+06,4.809466e-28,2.194834e-13,2.117009e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Si III 1206,1.037019e-05,3.435295e-04,3.539032e-04,1206.926984,0.426984,1.209154e+00,5.775638e+11,4.952610e-06,5.553753e-01,1.029081e+02,2.494809e+06,3.892587e-28,2.027709e-13,5.976027e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Si III 1206,1.017085e-05,3.248930e-04,3.350671e-04,1206.904258,0.404258,5.389866e+00,2.567383e+12,4.257591e-06,5.553753e-01,9.731407e+01,1.843728e+06,4.814565e-28,1.860338e-13,1.519406e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Si III 1206,9.664020e-06,2.680913e-04,2.777579e-04,1206.835115,0.335115,1.378807e+00,6.566701e+11,4.131077e-06,5.553753e-01,8.030528e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.813405e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Si III 1206,9.059127e-06,2.664495e-04,2.755110e-04,1206.832404,0.332404,1.002734e-01,4.775035e+10,4.033813e-06,5.553753e-01,7.982580e+01,1.655010e+06,3.870513e-28,1.342174e-13,3.036033e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
Si III 1206,8.957855e-06,2.380091e-04,2.469691e-04,1206.797968,0.297968,2.593370e+00,1.234827e+12,3.879779e-06,5.553753e-01,7.131178e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.686319e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Si III 1206,8.395353e-06,2.621999e-04,2.705975e-04,1206.826476,0.326476,4.722417e-06,2.065463e+07,3.307436e-06,5.553753e-01,7.855808e+01,1.112633e+06,5.025896e-28,1.173562e-13,4.306894e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
Si III 1206,8.251689e-06,2.672183e-04,2.754722e-04,1206.832357,0.332357,6.986052e-02,3.526771e+10,3.801933e-06,5.553753e-01,8.006640e+01,1.470205e+06,5.158821e-28,1.588435e-13,2.117009e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
Si III 1206,7.545524e-06,2.465658e-04,2.541131e-04,1206.806588,0.306588,4.565139e-02,2.381028e+10,4.233568e-06,5.553753e-01,7.387565e+01,1.822980e+06,5.488956e-28,2.093751e-13,1.136689e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
Si III 1206,7.507608e-06,2.520173e-04,2.595268e-04,1206.813119,0.313119,8.137399e-03,1.185261e+10,4.291603e-06,5.553753e-01,7.551849e+01,1.873303e+06,4.861033e-28,1.904996e-13,9.448355e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291748e+04,-1.295211e+02,-3.479365e+01,5.129454e+01
Si III 1206,7.192441e-06,2.315638e-04,2.387579e-04,1206.788061,0.288061,2.105424e-01,1.003595e+11,4.494434e-06,5.553753e-01,6.939360e+01,2.054561e+06,4.544084e-28,1.951559e-13,1.058504e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
