Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.344308e-05,-2.418159e-05,2.926020e-05,1215.705571,0.035571,6.657645e-02,2.158171e+11,1.834963e-05,4.446815e+00,-7.251695e+00,1.229069e+06,2.518277e-29,6.509187e-15,6.259529e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.304297e+04,-1.891904e+01,3.118941e+01,-3.118944e+00
Ly a,5.135480e-05,2.053224e-07,5.156013e-05,1215.732680,0.062680,3.291651e-04,3.014434e+10,1.787003e-05,4.446815e+00,5.794003e-02,1.165661e+06,2.934254e-29,7.196549e-15,2.099974e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
Ly a,5.065421e-05,3.033686e-05,8.099261e-05,1215.768460,0.098460,9.532478e-01,1.754028e+12,1.815801e-05,4.446815e+00,9.092507e+00,1.203534e+06,3.021067e-29,7.646024e-15,8.359504e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
Ly a,4.786534e-05,6.532181e-05,1.131903e-04,1215.807602,0.137602,3.238583e+00,5.968385e+12,1.945384e-05,4.446815e+00,1.958042e+01,1.381441e+06,3.106887e-29,9.024997e-15,7.672113e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.302734e+04,-1.922123e+01,2.470454e+01,2.360696e+01
Ly a,4.530580e-05,-2.758253e-05,1.772202e-05,1215.691544,0.021544,5.763767e+00,1.063407e+13,2.006334e-05,4.446815e+00,-8.272692e+00,1.469360e+06,4.622054e-29,1.426195e-14,6.873909e-01,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
Ly a,4.507647e-05,6.765768e-05,1.127372e-04,1215.807051,0.137051,4.541411e+00,8.378685e+12,2.010169e-05,4.446815e+00,2.028180e+01,1.474982e+06,3.215545e-29,9.964305e-15,8.359504e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.301953e+04,-2.305437e+01,5.526069e+00,1.777939e+01
Ly a,4.228760e-05,4.184028e-05,8.412965e-05,1215.772274,0.102274,1.578711e-04,1.532457e+10,1.894183e-05,4.446815e+00,1.254270e+01,1.309680e+06,3.235817e-29,8.919716e-15,1.172258e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.301172e+04,-1.812484e+01,-6.185112e+00,7.232384e+00
Ly a,4.189652e-05,9.327451e-06,5.122436e-05,1215.732272,0.062272,1.797191e+01,3.301926e+13,1.872922e-05,4.446815e+00,2.794643e+00,1.280444e+06,3.924511e-29,1.057676e-14,7.187246e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
Ly a,3.949873e-05,3.387500e-06,4.288637e-05,1215.722136,0.052136,1.264535e+01,2.326573e+13,1.800171e-05,4.446815e+00,1.013477e+00,1.182902e+06,3.629178e-29,9.032240e-15,8.359504e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
Ly a,3.670987e-05,3.700259e-05,7.371382e-05,1215.759612,0.089612,1.894589e+00,3.483979e+12,1.733695e-05,4.446815e+00,1.108802e+01,1.097153e+06,4.042495e-29,9.326532e-15,4.179752e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.299805e+04,-5.513510e+01,-3.095479e-02,-1.422223e+00
Ly a,3.531543e-05,5.772579e-05,9.304326e-05,1215.783110,0.113110,4.935326e+00,9.075635e+12,1.737214e-05,4.446815e+00,1.729930e+01,1.101610e+06,4.588974e-29,1.063199e-14,4.179752e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.299414e+04,-6.210013e+01,-1.217978e+00,3.196646e+00
Ly a,3.392100e-05,5.231563e-05,8.623840e-05,1215.774837,0.104837,2.208869e+00,4.060342e+12,1.661238e-05,4.446815e+00,1.567578e+01,1.007361e+06,5.616981e-29,1.190524e-14,5.877052e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.299023e+04,-6.927253e+01,5.392101e+00,1.681257e+00
Ly a,3.372493e-05,7.465039e-05,1.083778e-04,1215.801752,0.131752,4.735894e+00,8.707043e+12,1.703121e-05,4.446815e+00,2.237300e+01,1.058796e+06,4.512674e-29,1.003755e-14,3.592047e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.299023e+04,-6.202859e+01,4.476586e+00,1.032191e+01
Ly a,3.252656e-05,1.035317e-04,1.360616e-04,1215.835406,0.165406,2.766539e-01,5.496270e+11,1.616782e-05,4.446815e+00,3.102837e+01,9.541673e+05,5.400087e-29,1.084045e-14,2.647378e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.298633e+04,-7.304647e+01,1.028212e+01,1.864183e+01
Ly a,3.243824e-05,1.734464e-04,2.058903e-04,1215.920295,0.250295,5.089286e+00,9.352491e+12,1.616237e-05,4.446815e+00,5.197806e+01,9.535241e+05,6.633886e-29,1.331368e-14,3.915014e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298633e+04,-1.029318e+02,1.173454e+01,3.428972e+01
Ly a,3.113213e-05,2.382574e-04,2.693969e-04,1215.997498,0.327498,1.486411e+00,2.732344e+12,1.701753e-05,4.446815e+00,7.140336e+01,1.057096e+06,7.002851e-29,1.558119e-14,4.179752e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
Ly a,2.973769e-05,2.604909e-04,2.902363e-04,1216.022832,0.352832,1.777987e-03,1.566122e+11,1.718809e-05,4.446815e+00,7.807072e+01,1.078392e+06,6.477356e-29,1.469720e-14,4.179752e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297852e+04,-9.047780e+01,2.374984e+01,6.875125e+01
Ly a,2.834326e-05,2.477689e-04,2.761192e-04,1216.005670,0.335670,5.029400e-04,4.666565e+10,1.810600e-05,4.446815e+00,7.426002e+01,1.196648e+06,5.828548e-29,1.462134e-14,1.225253e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297461e+04,-7.701108e+01,2.821683e+01,6.923390e+01
Ly a,2.793449e-05,2.394659e-04,2.674071e-04,1215.995079,0.325079,6.322051e-04,5.805196e+10,1.791843e-05,4.446815e+00,7.177095e+01,1.171983e+06,5.960091e-29,1.466671e-14,6.756006e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.297461e+04,-7.158096e+01,3.697363e+01,7.046025e+01
Ly a,2.770910e-05,2.673780e-04,2.950945e-04,1216.028738,0.358738,4.534832e-04,4.681744e+10,2.014565e-05,4.446815e+00,8.013568e+01,1.481440e+06,5.237365e-29,1.624099e-14,2.278898e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297461e+04,-6.541074e+01,4.565984e+01,8.345775e+01
Ly a,2.694882e-05,2.720703e-04,2.990265e-04,1216.033518,0.363518,3.697497e-01,6.884423e+11,2.327334e-05,4.446815e+00,8.154175e+01,1.977147e+06,4.420744e-29,1.825595e-14,4.179752e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297070e+04,-6.034988e+01,4.949276e+01,8.731119e+01
Ly a,2.555439e-05,2.814813e-04,3.070429e-04,1216.043263,0.373263,4.579063e+00,8.410846e+12,2.452362e-05,4.446815e+00,8.436076e+01,2.195284e+06,4.513838e-29,2.068210e-14,4.179752e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296680e+04,-6.115962e+01,5.452692e+01,9.161695e+01
Ly a,2.415995e-05,3.510117e-04,3.751801e-04,1216.126095,0.456095,2.390584e+01,4.390743e+13,2.488535e-05,4.446815e+00,1.051953e+02,2.260523e+06,5.909895e-29,2.785731e-14,3.536970e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296289e+04,-8.083038e+01,5.323662e+01,1.087927e+02
Ly a,2.297996e-05,4.443100e-04,4.673002e-04,1216.238083,0.568083,5.592666e+00,1.027106e+13,2.588681e-05,4.446815e+00,1.331464e+02,2.446124e+06,6.811711e-29,3.475955e-14,6.427820e-01,5.960464e+01,2.180273e+04,3.270508e+04,3.296289e+04,-1.015338e+02,6.148377e+01,1.361468e+02
Ly a,2.276552e-05,5.533509e-04,5.761291e-04,1216.370383,0.700383,2.577659e+01,4.733502e+13,2.742748e-05,4.446815e+00,1.658159e+02,2.745955e+06,8.326155e-29,4.766622e-14,1.862801e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295898e+04,-1.293060e+02,4.737994e+01,1.602572e+02
Ly a,2.214406e-05,4.620685e-04,4.842228e-04,1216.258655,0.588655,7.922753e+00,1.455037e+13,2.755792e-05,4.446815e+00,1.384566e+02,2.772134e+06,6.615374e-29,3.807613e-14,2.316951e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
Ly a,2.137108e-05,3.379188e-04,3.592971e-04,1216.106787,0.436787,3.728619e+01,6.848474e+13,2.657583e-05,4.446815e+00,1.012614e+02,2.578072e+06,5.853374e-29,3.129105e-14,4.179752e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
Ly a,1.997665e-05,2.510706e-04,2.710523e-04,1215.999510,0.329510,8.480875e+01,1.557832e+14,2.531718e-05,4.446815e+00,7.523244e+01,2.339657e+06,8.537260e-29,4.150617e-14,4.179752e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295117e+04,-1.201038e+02,5.441958e+01,6.762310e+01
Ly a,1.858221e-05,2.651329e-04,2.837201e-04,1216.014910,0.344910,5.823477e+00,1.069691e+13,2.594765e-05,4.446815e+00,7.943561e+01,2.457637e+06,1.156317e-28,5.906494e-14,9.933340e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
Ly a,1.825082e-05,2.747757e-04,2.930316e-04,1216.026230,0.356230,5.359261e+01,9.844031e+13,2.048014e-05,4.446815e+00,8.234245e+01,1.531043e+06,9.598187e-29,3.075714e-14,3.186418e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294727e+04,-1.111940e+02,4.478816e+01,7.453662e+01
Ly a,1.718778e-05,2.872212e-04,3.044140e-04,1216.040067,0.370067,5.844832e+01,1.073582e+14,2.052154e-05,4.446815e+00,8.607206e+01,1.537239e+06,1.103386e-28,3.547756e-14,2.500349e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294336e+04,-1.202138e+02,3.254987e+01,7.274667e+01
Ly a,1.635362e-05,4.022986e-04,4.186588e-04,1216.178951,0.508951,1.225148e+02,2.250106e+14,2.404773e-05,4.446815e+00,1.205443e+02,2.110910e+06,1.383973e-28,6.104437e-14,1.679402e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
Ly a,1.579334e-05,4.030697e-04,4.188695e-04,1216.179207,0.509207,2.799361e+02,5.141313e+14,2.501290e-05,4.446815e+00,1.207818e+02,2.283755e+06,1.460148e-28,6.963179e-14,4.179752e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Ly a,1.439891e-05,3.345066e-04,3.489104e-04,1216.094160,0.424160,2.434244e+01,4.471035e+13,2.257649e-05,4.446815e+00,1.002483e+02,1.860521e+06,1.421949e-28,5.525884e-14,2.089876e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293652e+04,-1.164942e+02,1.160573e+01,8.263563e+01
Ly a,1.370169e-05,3.121505e-04,3.258565e-04,1216.066134,0.396134,3.769751e+01,6.924152e+13,2.269468e-05,4.446815e+00,9.354405e+01,1.880052e+06,1.579843e-28,6.195398e-14,5.395741e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.293457e+04,-1.280346e+02,1.099300e+01,7.250217e+01
Ly a,1.352168e-05,2.653547e-04,2.788800e-04,1216.009026,0.339026,1.025286e+01,1.883299e+13,1.958770e-05,4.446815e+00,7.952003e+01,1.400517e+06,1.653766e-28,4.840463e-14,1.896733e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.293457e+04,-1.240223e+02,8.039006e+00,5.759146e+01
Ly a,1.345840e-05,3.018540e-04,3.153165e-04,1216.053321,0.383321,8.449309e+01,1.551957e+14,2.093858e-05,4.446815e+00,9.046126e+01,1.600354e+06,1.419882e-28,4.744541e-14,1.360628e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
Ly a,1.300448e-05,3.124628e-04,3.254713e-04,1216.065666,0.395666,6.475065e+02,1.189318e+15,2.043951e-05,4.446815e+00,9.362062e+01,1.524975e+06,2.254980e-28,7.177900e-14,2.089876e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
Ly a,1.230726e-05,3.687845e-04,3.810963e-04,1216.133287,0.463287,1.026795e+03,1.885877e+15,2.056634e-05,4.446815e+00,1.104794e+02,1.543958e+06,3.053315e-28,9.856704e-14,2.089876e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
Ly a,1.161004e-05,3.775718e-04,3.891862e-04,1216.143122,0.473122,4.516296e+02,8.294852e+14,2.037116e-05,4.446815e+00,1.131305e+02,1.514792e+06,2.891738e-28,9.177701e-14,1.357632e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
Ly a,1.115711e-05,2.674805e-04,2.786406e-04,1216.008735,0.338735,3.283817e+02,6.031889e+14,1.763522e-05,4.446815e+00,8.014053e+01,1.135229e+06,3.536940e-28,8.431552e-14,7.322438e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
Ly a,1.091282e-05,2.644321e-04,2.753478e-04,1216.004732,0.334732,5.609205e+02,1.030332e+15,1.827872e-05,4.446815e+00,7.923032e+01,1.219588e+06,4.011808e-28,1.027100e-13,1.048021e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292676e+04,-1.554206e+02,-3.217824e+01,3.786176e+01
Ly a,1.056319e-05,2.879342e-04,2.985004e-04,1216.032878,0.362878,4.269968e+02,7.843145e+14,1.786044e-05,4.446815e+00,8.627369e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.041854e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Ly a,1.021561e-05,2.698954e-04,2.801138e-04,1216.010526,0.340526,1.338403e+03,2.458445e+15,1.900383e-05,4.446815e+00,8.086207e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.089876e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
Ly a,9.518389e-06,2.504605e-04,2.599813e-04,1215.986051,0.316051,2.164755e+03,3.976411e+15,1.882284e-05,4.446815e+00,7.503319e+01,1.293277e+06,5.638506e-28,1.530722e-13,2.089876e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Ly a,8.821171e-06,2.805899e-04,2.894136e-04,1216.021831,0.351831,6.949932e+01,1.276586e+14,1.909565e-05,4.446815e+00,8.406077e+01,1.331038e+06,6.677600e-28,1.865702e-13,8.581423e-02,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Ly a,8.792542e-06,2.798532e-04,2.886482e-04,1216.020901,0.350901,6.172215e+03,1.133734e+16,1.748439e-05,4.446815e+00,8.382763e+01,1.115892e+06,9.002924e-28,2.110217e-13,2.004062e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
Ly a,8.123954e-06,3.091284e-04,3.172549e-04,1216.055677,0.385677,1.640358e+03,3.012980e+15,1.976114e-05,4.446815e+00,9.260601e+01,1.425428e+06,8.155797e-28,2.439288e-13,1.366796e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
Ly a,7.667968e-06,2.842936e-04,2.919638e-04,1216.024932,0.354932,1.113182e+02,2.044723e+14,1.989016e-05,4.446815e+00,8.518337e+01,1.444102e+06,6.405926e-28,1.940418e-13,7.230804e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.426737e-06,2.760132e-04,2.834420e-04,1216.014572,0.344572,8.280049e+02,1.520917e+15,2.351834e-05,4.446815e+00,8.270996e+01,2.018993e+06,5.695415e-28,2.409982e-13,1.044938e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291748e+04,-1.357488e+02,-4.086047e+01,4.376230e+01
Ly a,7.078128e-06,2.584567e-04,2.655366e-04,1215.992805,0.322805,1.277948e+03,2.347439e+15,2.472978e-05,4.446815e+00,7.745084e+01,2.232348e+06,5.604229e-28,2.620570e-13,1.044938e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291650e+04,-1.269068e+02,-4.259110e+01,3.975396e+01
Ly a,6.729519e-06,2.393260e-04,2.460571e-04,1215.969124,0.299124,1.468612e+03,2.697723e+15,2.497060e-05,4.446815e+00,7.171612e+01,2.276037e+06,5.985186e-28,2.851934e-13,9.038723e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291553e+04,-1.278005e+02,-4.141596e+01,3.374899e+01
Ly a,6.427973e-06,3.165173e-04,3.229473e-04,1216.062597,0.392597,3.383352e+02,6.214479e+14,2.538856e-05,4.446815e+00,9.484481e+01,2.352868e+06,6.066120e-28,2.986009e-13,1.410657e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291553e+04,-1.477217e+02,-4.761507e+01,5.187184e+01
Ly a,6.380911e-06,3.150519e-04,3.214348e-04,1216.060759,0.390759,1.318239e+03,2.421320e+15,2.529749e-05,4.446815e+00,9.440155e+01,2.336019e+06,6.643169e-28,3.245106e-13,4.812446e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291455e+04,-1.570767e+02,-4.441080e+01,5.008951e+01
Ly a,6.220360e-06,2.820936e-04,2.883157e-04,1216.020497,0.350497,2.560044e+03,4.702390e+15,2.448018e-05,4.446815e+00,8.451979e+01,2.187514e+06,7.719360e-28,3.527211e-13,5.636934e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Ly a,6.032302e-06,2.943150e-04,3.003491e-04,1216.035125,0.365125,5.783261e+03,1.062278e+16,2.402655e-05,4.446815e+00,8.816699e+01,2.107193e+06,9.262921e-28,4.080722e-13,1.044938e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291357e+04,-1.940612e+02,-2.088657e+01,4.144831e+01
Ly a,5.683693e-06,3.070718e-04,3.127573e-04,1216.050210,0.380210,5.933234e+03,1.089813e+16,2.438880e-05,4.446815e+00,9.197464e+01,2.171213e+06,1.042328e-27,4.736197e-13,1.044938e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
Ly a,5.335085e-06,2.810047e-04,2.863412e-04,1216.018096,0.348096,1.432630e+03,2.631517e+15,2.464124e-05,4.446815e+00,8.415196e+01,2.216393e+06,1.105319e-27,5.131293e-13,2.679633e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
Ly a,5.245688e-06,3.087800e-04,3.140273e-04,1216.051754,0.381754,3.643248e+03,6.691879e+15,2.354654e-05,4.446815e+00,9.247237e+01,2.023838e+06,1.167842e-27,4.947204e-13,7.769747e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Ly a,4.986476e-06,2.547055e-04,2.596932e-04,1215.985701,0.315701,2.460367e+03,4.519424e+15,2.402829e-05,4.446815e+00,7.627719e+01,2.107498e+06,1.116590e-27,4.925633e-13,6.406316e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
Ly a,4.772751e-06,2.414030e-04,2.461769e-04,1215.969270,0.299270,1.181424e+03,2.170172e+15,2.293106e-05,4.446815e+00,7.230983e+01,1.919418e+06,9.623961e-28,3.869501e-13,4.043064e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.637867e-06,2.110826e-04,2.157214e-04,1215.932246,0.262246,1.877310e+03,3.448562e+15,2.364361e-05,4.446815e+00,6.323414e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.044938e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.289259e-06,1.872091e-04,1.914991e-04,1215.902800,0.232800,7.231046e+02,1.328353e+15,2.354063e-05,4.446815e+00,5.608625e+01,2.022822e+06,9.709535e-28,4.114967e-13,6.769923e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Ly a,4.063403e-06,2.157177e-04,2.197820e-04,1215.937182,0.267182,1.397918e+04,2.567921e+16,2.292258e-05,4.446815e+00,6.463486e+01,1.917999e+06,1.429293e-27,5.742803e-13,3.679457e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Ly a,3.940650e-06,1.730535e-04,1.769948e-04,1215.885167,0.215167,5.285564e+03,9.709789e+15,2.156698e-05,4.446815e+00,5.185276e+01,1.697853e+06,1.033415e-27,3.680455e-13,5.224690e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
Ly a,3.766346e-06,1.656544e-04,1.694214e-04,1215.875961,0.205961,3.172043e+03,5.827212e+15,2.121516e-05,4.446815e+00,4.963237e+01,1.642911e+06,1.000224e-27,3.448848e-13,5.224690e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290747e+04,-1.207284e+02,-5.565685e+01,7.623040e+00
Ly a,3.592041e-06,1.691578e-04,1.727504e-04,1215.880007,0.210007,6.602282e+03,1.212870e+16,2.131757e-05,4.446815e+00,5.067713e+01,1.658811e+06,1.188042e-27,4.137106e-13,3.590378e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290698e+04,-1.306980e+02,-6.271950e+01,4.257605e+00
Ly a,3.472260e-06,1.765018e-04,1.799746e-04,1215.888790,0.218790,8.623770e+03,1.584216e+16,2.119945e-05,4.446815e+00,5.287673e+01,1.640479e+06,1.584517e-27,5.457313e-13,1.634312e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290698e+04,-1.356970e+02,-6.190992e+01,5.646085e+00
Ly a,3.417737e-06,1.798522e-04,1.832705e-04,1215.892796,0.222796,2.687521e+04,4.937051e+16,2.091289e-05,4.446815e+00,5.387536e+01,1.596428e+06,2.037892e-27,6.831688e-13,2.775496e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290649e+04,-1.455477e+02,-6.756259e+01,2.675663e+00
Ly a,3.325142e-06,1.641523e-04,1.674780e-04,1215.873598,0.203598,2.751673e+04,5.054980e+16,1.971345e-05,4.446815e+00,4.917580e+01,1.418557e+06,2.180704e-27,6.495124e-13,2.449194e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
Ly a,3.243433e-06,1.413446e-04,1.445885e-04,1215.845772,0.175772,7.482930e+04,1.374688e+17,1.809459e-05,4.446815e+00,4.233976e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.224690e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
Ly a,3.069128e-06,1.080864e-04,1.111559e-04,1215.805129,0.135129,8.486464e+04,1.559099e+17,1.718332e-05,4.446815e+00,3.236924e+01,1.077793e+06,2.362505e-27,5.347856e-13,5.224690e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
Ly a,2.894824e-06,1.320943e-04,1.349895e-04,1215.834103,0.164103,1.515198e+04,2.783595e+16,1.785314e-05,4.446815e+00,3.955443e+01,1.163457e+06,3.835151e-27,9.364343e-13,4.108334e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
Ly a,2.881118e-06,1.757437e-04,1.786253e-04,1215.887149,0.217149,6.614236e+05,1.215055e+18,1.630327e-05,4.446815e+00,5.262831e+01,9.702215e+05,9.580582e-27,1.950088e-12,4.813856e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
Ly a,2.720520e-06,2.285612e-04,2.312824e-04,1215.951163,0.281163,7.424952e+05,1.363914e+18,1.698098e-05,4.446815e+00,6.841532e+01,1.052560e+06,1.454797e-26,3.207789e-12,3.572431e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290454e+04,-2.412595e+02,-7.121366e+01,-5.891916e+00
Ly a,2.601337e-06,2.026463e-04,2.052482e-04,1215.919514,0.249514,1.920556e+05,3.528029e+17,1.743576e-05,4.446815e+00,6.065754e+01,1.109694e+06,9.672715e-27,2.253309e-12,1.652259e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Ly a,2.546215e-06,2.355577e-04,2.381045e-04,1215.959457,0.289457,7.961470e+05,1.462459e+18,1.808127e-05,4.446815e+00,7.047083e+01,1.193381e+06,1.327200e-26,3.321983e-12,5.224690e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Ly a,2.371911e-06,2.294603e-04,2.318327e-04,1215.951832,0.281832,4.055189e+05,7.449114e+17,1.885711e-05,4.446815e+00,6.860864e+01,1.297991e+06,1.487211e-26,4.044824e-12,2.455978e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Ly a,2.289975e-06,2.243877e-04,2.266782e-04,1215.945566,0.275566,3.606121e+05,6.624240e+17,1.831666e-05,4.446815e+00,6.715999e+01,1.224655e+06,1.144204e-26,2.939594e-12,2.768711e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Ly a,2.197607e-06,2.152644e-04,2.174625e-04,1215.934363,0.264363,6.870637e+05,1.262107e+18,1.917378e-05,4.446815e+00,6.440542e+01,1.341953e+06,1.210330e-26,3.404767e-12,5.224690e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
