Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.438497e-04,-4.497930e-04,-3.060080e-04,1206.130801,-0.369199,1.835939e+01,8.743981e+12,4.063994e-06,9.909945e-01,-1.349904e+02,1.679868e+06,2.404400e-27,8.497521e-13,1.409502e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-9.192872e+01,-5.535347e+01,-2.755797e+02
Si III 1206,1.433795e-04,-2.872067e-04,-1.438684e-04,1206.326423,-0.173577,7.715585e-01,3.675484e+11,3.976631e-06,9.909945e-01,-8.615070e+01,1.608420e+06,6.393349e-28,2.163661e-13,1.291085e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-4.734373e+01,-2.456019e+01,-1.616276e+02
Si III 1206,1.429488e-04,-2.309367e-04,-8.802092e-05,1206.393803,-0.106197,8.254560e-04,4.866012e+09,4.464261e-06,9.909945e-01,-6.926178e+01,2.027067e+06,2.418286e-28,1.031634e-13,9.766753e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-3.155258e+01,-1.861446e+01,-1.259705e+02
Si III 1206,1.426230e-04,-2.320431e-04,-8.945327e-05,1206.392075,-0.107925,1.660610e-01,7.915079e+10,4.353163e-06,9.909945e-01,-6.958955e+01,1.927431e+06,2.090526e-28,8.480335e-14,9.706663e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320605e+04,-2.348938e+01,-1.394115e+01,-1.187753e+02
Si III 1206,1.422991e-04,-2.482284e-04,-1.059646e-04,1206.372154,-0.127846,2.605496e-01,1.242229e+11,4.453651e-06,9.909945e-01,-7.444063e+01,2.017443e+06,2.031422e-28,8.625601e-14,7.532458e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320605e+04,-1.810362e+01,-7.312513e+00,-1.174495e+02
Si III 1206,1.420478e-04,-2.411551e-04,-9.914155e-05,1206.380386,-0.119614,1.297042e+00,6.183178e+11,4.409533e-06,9.909945e-01,-7.232182e+01,1.977671e+06,2.306800e-28,9.601460e-14,2.485181e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320410e+04,-1.789318e+01,-1.518981e+01,-1.209910e+02
Si III 1206,1.412188e-04,-2.288748e-04,-8.768832e-05,1206.394204,-0.105796,2.552839e-01,1.217334e+11,4.516431e-06,9.909945e-01,-6.864063e+01,2.074721e+06,2.292060e-28,1.000568e-13,2.154064e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320410e+04,-1.367520e+01,-2.377166e+01,-1.210952e+02
Si III 1206,1.411469e-04,-1.942330e-04,-5.311351e-05,1206.435919,-0.064081,1.365992e+00,6.510043e+11,4.318956e-06,9.909945e-01,-5.825508e+01,1.897258e+06,2.496307e-28,9.960909e-14,1.380336e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320215e+04,-8.891274e+00,-3.881672e+01,-1.170559e+02
Si III 1206,1.406864e-04,-2.059940e-04,-6.533661e-05,1206.421171,-0.078829,2.859073e+00,1.363072e+12,4.452124e-06,9.909945e-01,-6.178008e+01,2.016060e+06,2.525943e-28,1.070816e-13,1.320251e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320215e+04,-4.045694e+00,-3.482884e+01,-1.163500e+02
Si III 1206,1.402460e-04,-1.856526e-04,-4.543266e-05,1206.445185,-0.054815,2.634250e-01,1.255251e+11,4.254298e-06,9.909945e-01,-5.567370e+01,1.840877e+06,1.850042e-28,7.108520e-14,3.224330e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320020e+04,2.045527e+00,-2.432672e+01,-9.631495e+01
Si III 1206,1.401384e-04,-1.816734e-04,-4.156046e-05,1206.449857,-0.050143,2.204376e+00,1.051083e+12,4.500284e-06,9.909945e-01,-5.448703e+01,2.059913e+06,2.197128e-28,9.466858e-14,2.378154e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320020e+04,1.005896e+01,-4.422952e+01,-1.075434e+02
Si III 1206,1.393450e-04,-1.817834e-04,-4.246376e-05,1206.448767,-0.051233,9.711737e-02,4.634638e+10,4.717309e-06,9.909945e-01,-5.451285e+01,2.263381e+06,1.468653e-28,6.856194e-14,8.602724e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.319824e+04,1.938917e+01,-2.857985e+01,-9.018782e+01
Si III 1206,1.390580e-04,-1.734524e-04,-3.441854e-05,1206.458474,-0.041526,5.504861e-02,2.989621e+10,4.696009e-06,9.909945e-01,-5.201991e+01,2.242987e+06,1.873482e-28,8.750685e-14,9.237252e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319824e+04,2.591926e+01,-4.467002e+01,-9.712073e+01
Si III 1206,1.387498e-04,-2.094995e-04,-7.077877e-05,1206.414605,-0.085395,1.301897e-01,6.212116e+10,4.686084e-06,9.909945e-01,-6.282492e+01,2.233516e+06,1.751518e-28,8.160046e-14,9.165898e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.319824e+04,1.839826e+01,-2.646104e+01,-1.003750e+02
Si III 1206,1.384441e-04,-2.003170e-04,-6.190072e-05,1206.425317,-0.074683,1.309938e-03,8.612024e+09,4.980803e-06,9.909945e-01,-6.006697e+01,2.523293e+06,1.319681e-28,6.885998e-14,1.398112e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.319629e+04,2.265732e+01,-1.552131e+01,-8.545729e+01
Si III 1206,1.379776e-04,-1.589592e-04,-2.100354e-05,1206.474659,-0.025341,5.546534e-02,3.014701e+10,4.707669e-06,9.909945e-01,-4.766969e+01,2.254139e+06,1.985883e-28,9.360497e-14,1.302476e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.319629e+04,3.134423e+01,-3.621972e+01,-8.153496e+01
Si III 1206,1.375431e-04,-1.844514e-04,-4.693366e-05,1206.443375,-0.056625,1.601813e-01,7.646724e+10,4.786674e-06,9.909945e-01,-5.531023e+01,2.330433e+06,1.543679e-28,7.506276e-14,1.935951e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.319434e+04,3.515318e+01,-2.184285e+01,-7.833834e+01
Si III 1206,1.368973e-04,-1.608220e-04,-2.394678e-05,1206.471108,-0.028892,1.336560e-03,8.068554e+09,4.568993e-06,9.909945e-01,-4.822598e+01,2.123293e+06,1.782396e-28,7.952402e-14,2.517075e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.319434e+04,4.381517e+01,-2.852302e+01,-7.008384e+01
Si III 1206,1.368133e-04,-2.433406e-04,-1.065606e-04,1206.371435,-0.128565,2.076195e-04,1.235977e+09,4.505882e-06,9.909945e-01,-7.296669e+01,2.065040e+06,1.339201e-28,5.816495e-14,5.129286e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.319434e+04,3.756867e+01,-4.309943e+00,-8.700715e+01
Si III 1206,1.366422e-04,-2.823515e-04,-1.457479e-04,1206.324155,-0.175845,4.057694e-02,2.166116e+10,4.505226e-06,9.909945e-01,-8.466606e+01,2.064439e+06,1.236002e-28,5.368050e-14,2.473791e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.319238e+04,4.555832e+01,-1.566408e+00,-9.717896e+01
Si III 1206,1.358169e-04,-1.807818e-04,-4.498952e-05,1206.445720,-0.054280,3.363930e-05,1.910871e+08,4.301485e-06,9.909945e-01,-5.420711e+01,1.881940e+06,1.262470e-28,5.000387e-14,2.267967e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,3.819628e+01,-1.143903e+01,-6.672136e+01
Si III 1206,1.357412e-04,-1.852998e-04,-4.958372e-05,1206.440177,-0.059823,5.454246e-04,3.105417e+09,4.306026e-06,9.909945e-01,-5.556469e+01,1.885916e+06,1.173051e-28,4.656347e-14,2.591320e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
Si III 1206,1.348767e-04,-2.836234e-04,-1.487849e-04,1206.320491,-0.179509,3.663357e-02,1.894120e+10,4.117338e-06,9.909945e-01,-8.504630e+01,1.724257e+06,1.105810e-28,4.013116e-14,2.809855e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318945e+04,3.729995e+01,3.448495e+00,-9.736473e+01
Si III 1206,1.339393e-04,-2.672945e-04,-1.333909e-04,1206.339064,-0.160936,3.395474e-04,1.810833e+09,4.033371e-06,9.909945e-01,-8.015135e+01,1.654647e+06,1.086206e-28,3.781798e-14,8.488821e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.318555e+04,3.495917e+01,-5.525646e+00,-9.916919e+01
Si III 1206,1.336561e-04,-2.208872e-04,-8.726055e-05,1206.394720,-0.105280,6.582259e-02,3.438817e+10,4.251803e-06,9.909945e-01,-6.623558e+01,1.838718e+06,1.016456e-28,3.933454e-14,4.552293e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318555e+04,3.183377e+01,-1.473613e+01,-8.906269e+01
Si III 1206,1.321374e-04,-2.032003e-04,-7.108971e-05,1206.414230,-0.085770,3.130926e-04,1.742391e+09,4.213780e-06,9.909945e-01,-6.093192e+01,1.805979e+06,8.321706e-29,3.154898e-14,1.924561e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,2.266107e+01,-1.629285e+01,-8.729491e+01
Si III 1206,1.314954e-04,-2.030615e-04,-7.159281e-05,1206.413623,-0.086377,3.595610e-06,1.955239e+07,4.116738e-06,9.909945e-01,-6.089214e+01,1.723754e+06,7.683834e-29,2.787058e-14,1.474081e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318164e+04,2.825236e+01,-2.315468e+01,-9.036089e+01
Si III 1206,1.310036e-04,-2.860059e-04,-1.550398e-04,1206.312944,-0.187056,3.324534e-07,1.790972e+06,4.077600e-06,9.909945e-01,-8.576176e+01,1.691134e+06,6.825775e-29,2.429060e-14,2.002532e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.318164e+04,2.042893e+01,4.092554e+00,-1.056658e+02
Si III 1206,1.303355e-04,-2.472582e-04,-1.169549e-04,1206.358894,-0.141106,1.574780e-04,7.932623e+08,3.808631e-06,9.909945e-01,-7.413839e+01,1.475390e+06,6.101589e-29,1.893882e-14,3.000240e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317773e+04,1.607825e+01,1.457109e+01,-8.288000e+01
Si III 1206,1.293346e-04,-2.028722e-04,-7.356383e-05,1206.411245,-0.088755,4.017716e-06,2.012640e+07,3.787705e-06,9.909945e-01,-6.082940e+01,1.459222e+06,6.193548e-29,1.901059e-14,2.400935e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.317773e+04,9.703888e+00,4.228647e+00,-7.606795e+01
Si III 1206,1.285336e-04,-2.003649e-04,-7.185696e-05,1206.413305,-0.086695,1.219517e-03,5.816300e+09,3.608173e-06,9.909945e-01,-6.007775e+01,1.324170e+06,5.955071e-29,1.658123e-14,4.075919e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
Si III 1206,1.271739e-04,-1.808044e-04,-5.365356e-05,1206.435267,-0.064733,2.644064e-05,1.330257e+08,3.807997e-06,9.909945e-01,-5.421506e+01,1.474899e+06,6.759787e-29,2.096788e-14,1.300460e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
Si III 1206,1.271305e-04,-2.941409e-04,-1.670479e-04,1206.298457,-0.201543,2.372172e-04,1.178577e+09,3.757035e-06,9.909945e-01,-8.820103e+01,1.435686e+06,5.767644e-29,1.740365e-14,1.195210e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.317383e+04,1.493887e+01,8.914683e+00,-1.075715e+02
Si III 1206,1.267317e-04,-3.294368e-04,-2.027468e-04,1206.255386,-0.244614,1.363324e-03,7.151958e+09,3.971319e-06,9.909945e-01,-9.878481e+01,1.604126e+06,5.422752e-29,1.827764e-14,5.151597e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316992e+04,2.110851e+01,1.784961e+01,-1.118844e+02
Si III 1206,1.250131e-04,-3.298603e-04,-2.048884e-04,1206.252802,-0.247198,4.952333e-05,2.540614e+08,3.882025e-06,9.909945e-01,-9.891308e+01,1.532800e+06,6.579358e-29,2.121169e-14,2.495774e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.316992e+04,1.482706e+01,1.588326e+01,-1.166238e+02
Si III 1206,1.249299e-04,-3.743326e-04,-2.494495e-04,1206.199039,-0.300961,8.038252e-04,4.331482e+09,4.075655e-06,9.909945e-01,-1.122461e+02,1.689522e+06,5.325802e-29,1.889003e-14,5.013287e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316602e+04,2.188660e+01,4.171557e+01,-1.102330e+02
Si III 1206,1.232574e-04,-4.317699e-04,-3.085657e-04,1206.127715,-0.372285,2.460928e-04,1.300117e+09,3.997639e-06,9.909945e-01,-1.294724e+02,1.625459e+06,5.458682e-29,1.865576e-14,3.878878e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.316602e+04,1.738353e+01,5.903758e+01,-1.217016e+02
Si III 1206,1.231280e-04,-4.397407e-04,-3.166669e-04,1206.117941,-0.382059,1.774903e-04,9.497519e+08,4.049006e-06,9.909945e-01,-1.318620e+02,1.667500e+06,4.475901e-29,1.568365e-14,8.261014e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
Si III 1206,1.228524e-04,-4.449234e-04,-3.221257e-04,1206.111355,-0.388645,1.657005e-04,8.661018e+08,3.953419e-06,9.909945e-01,-1.334177e+02,1.589698e+06,4.299013e-29,1.436999e-14,4.575073e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.316211e+04,3.036575e+01,5.144812e+01,-1.274461e+02
Si III 1206,1.213261e-04,-4.426818e-04,-3.214094e-04,1206.112220,-0.387780,2.499032e-05,1.334161e+08,4.039888e-06,9.909945e-01,-1.327459e+02,1.659998e+06,4.148779e-29,1.448477e-14,1.901780e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
Si III 1206,1.206916e-04,-3.964790e-04,-2.758352e-04,1206.167205,-0.332795,4.394455e-04,2.306006e+09,3.971290e-06,9.909945e-01,-1.188874e+02,1.604103e+06,3.940590e-29,1.329397e-14,3.499394e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315820e+04,3.404419e+01,4.422796e+01,-1.116647e+02
Si III 1206,1.195242e-04,-3.727291e-04,-2.532495e-04,1206.194455,-0.305545,8.849552e-06,4.670333e+07,3.995233e-06,9.909945e-01,-1.117643e+02,1.623503e+06,3.465993e-29,1.184083e-14,4.194345e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.315430e+04,3.838112e+01,4.011950e+01,-1.032240e+02
Si III 1206,1.193842e-04,-4.132773e-04,-2.939424e-04,1206.145358,-0.354642,2.449492e-05,1.272628e+08,3.932940e-06,9.909945e-01,-1.239248e+02,1.573271e+06,3.258104e-29,1.078291e-14,2.558025e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
Si III 1206,1.185309e-04,-3.848891e-04,-2.664039e-04,1206.178584,-0.321416,1.173511e-04,6.203287e+08,3.998559e-06,9.909945e-01,-1.154102e+02,1.626208e+06,3.167638e-29,1.083693e-14,2.423716e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.315430e+04,2.776953e+01,5.456611e+01,-1.011547e+02
Si III 1206,1.177223e-04,-3.678880e-04,-2.502091e-04,1206.198123,-0.301877,2.831486e-05,1.563060e+08,4.177465e-06,9.909945e-01,-1.103116e+02,1.774985e+06,2.795717e-29,1.043963e-14,4.053138e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
Si III 1206,1.163701e-04,-3.210569e-04,-2.047241e-04,1206.253000,-0.247000,1.930931e-05,1.126195e+08,4.416131e-06,9.909945e-01,-9.626707e+01,1.983595e+06,3.064862e-29,1.278224e-14,1.348037e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
Si III 1206,1.159204e-04,-3.506676e-04,-2.347879e-04,1206.216728,-0.283272,1.308761e-06,7.600367e+06,4.397292e-06,9.909945e-01,-1.051473e+02,1.966707e+06,2.833532e-29,1.171754e-14,1.226757e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314648e+04,3.567324e+01,4.123001e+01,-9.440848e+01
Si III 1206,1.155111e-04,-3.691070e-04,-2.536385e-04,1206.193985,-0.306015,1.587010e-05,9.249147e+07,4.413506e-06,9.909945e-01,-1.106775e+02,1.981237e+06,2.664162e-29,1.109049e-14,3.902060e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314648e+04,3.407426e+01,4.397410e+01,-1.005106e+02
Si III 1206,1.142093e-04,-3.313488e-04,-2.171773e-04,1206.237976,-0.262024,1.474713e-06,8.841704e+06,4.539033e-06,9.909945e-01,-9.935434e+01,2.095539e+06,2.784750e-29,1.225290e-14,2.723580e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.314648e+04,3.760161e+01,3.258268e+01,-9.271257e+01
Si III 1206,1.141185e-04,-3.332445e-04,-2.191640e-04,1206.235579,-0.264421,3.624212e-06,2.095927e+07,4.379540e-06,9.909945e-01,-9.992347e+01,1.950860e+06,2.380921e-29,9.756470e-15,5.401175e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.314258e+04,3.785317e+01,2.893411e+01,-9.642508e+01
Si III 1206,1.123166e-04,-3.493090e-04,-2.370316e-04,1206.214021,-0.285979,0.000000e+00,0.000000e+00,4.363929e-06,9.909945e-01,-1.047413e+02,1.936976e+06,2.383044e-29,9.697406e-15,8.033208e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
Si III 1206,1.120486e-04,-3.176619e-04,-2.056489e-04,1206.251885,-0.248115,6.756677e-06,3.853031e+07,4.316081e-06,9.909945e-01,-9.525141e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.230758e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
Si III 1206,1.116380e-04,-3.519741e-04,-2.403754e-04,1206.209987,-0.290013,3.682633e-05,2.323981e+08,4.775115e-06,9.909945e-01,-1.055425e+02,2.319192e+06,2.153010e-29,1.046353e-14,3.367096e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313867e+04,4.067929e+01,2.170353e+01,-1.089095e+02
Si III 1206,1.105147e-04,-3.555548e-04,-2.450794e-04,1206.204312,-0.295688,5.328720e-05,3.441794e+08,4.893034e-06,9.909945e-01,-1.066160e+02,2.435148e+06,2.363360e-29,1.204268e-14,1.879000e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313477e+04,3.606240e+01,2.493134e+01,-1.098499e+02
Si III 1206,1.098878e-04,-2.964868e-04,-1.866315e-04,1206.274829,-0.225171,3.329652e-02,1.779584e+10,4.518678e-06,9.909945e-01,-8.890292e+01,2.076786e+06,3.718878e-29,1.618149e-14,3.522175e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.313477e+04,4.297321e+01,8.919219e+00,-9.549577e+01
Si III 1206,1.087128e-04,-2.962994e-04,-1.876189e-04,1206.273638,-0.226362,1.010383e-03,6.034416e+09,4.523033e-06,9.909945e-01,-8.884384e+01,2.080791e+06,2.947106e-29,1.280927e-14,2.841401e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
Si III 1206,1.077649e-04,-3.526646e-04,-2.449378e-04,1206.204483,-0.295517,5.580419e-06,3.753718e+07,5.096405e-06,9.909945e-01,-1.057483e+02,2.641781e+06,2.231083e-29,1.228488e-14,1.132770e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.313086e+04,1.643734e+01,3.687624e+01,-1.078193e+02
Si III 1206,1.077271e-04,-3.207973e-04,-2.131048e-04,1206.242889,-0.257111,5.561956e-04,3.474185e+09,4.730631e-06,9.909945e-01,-9.619024e+01,2.276182e+06,2.882777e-29,1.371906e-14,2.446496e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.313086e+04,2.402095e+01,3.286543e+01,-9.441991e+01
Si III 1206,1.069109e-04,-3.666647e-04,-2.597930e-04,1206.186560,-0.313440,5.633158e-05,3.677716e+08,4.945614e-06,9.909945e-01,-1.099449e+02,2.487765e+06,1.965109e-29,1.020586e-14,4.030357e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
Si III 1206,1.055663e-04,-3.744636e-04,-2.689368e-04,1206.175528,-0.324472,3.632786e-05,2.328073e+08,4.854750e-06,9.909945e-01,-1.122829e+02,2.397191e+06,2.512201e-29,1.257653e-14,1.370818e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.312695e+04,2.478175e+01,6.313815e+01,-9.107223e+01
Si III 1206,1.051090e-04,-4.262826e-04,-3.212184e-04,1206.112450,-0.387550,9.971090e-05,6.129664e+08,4.655018e-06,9.909945e-01,-1.278237e+02,2.204001e+06,2.565852e-29,1.181670e-14,1.080235e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Si III 1206,1.015052e-04,-4.087052e-04,-3.072415e-04,1206.129313,-0.370687,7.702373e-08,4.396579e+05,4.318168e-06,9.909945e-01,-1.225519e+02,1.896566e+06,2.481205e-29,9.879656e-15,7.805401e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Si III 1206,1.012448e-04,-2.937524e-04,-1.925373e-04,1206.267704,-0.232296,2.100709e-07,1.078723e+06,3.885102e-06,9.909945e-01,-8.807901e+01,1.535231e+06,3.077790e-29,9.932140e-15,3.675506e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si III 1206,1.000186e-04,-3.913983e-04,-2.914189e-04,1206.148403,-0.351597,5.728070e-07,3.244261e+06,4.286159e-06,9.909945e-01,-1.173614e+02,1.868553e+06,1.796067e-29,7.033089e-15,6.346303e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Si III 1206,9.790143e-05,-4.213722e-04,-3.235121e-04,1206.109683,-0.390317,9.077384e-08,5.221829e+05,4.351225e-06,9.909945e-01,-1.263511e+02,1.925715e+06,1.666833e-29,6.711017e-15,2.931898e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.692332e-05,-3.629976e-04,-2.661095e-04,1206.178939,-0.321061,1.481000e-05,8.185251e+07,4.181036e-06,9.909945e-01,-1.088444e+02,1.778021e+06,1.950336e-29,7.279098e-15,7.870452e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si III 1206,9.429764e-05,-3.535006e-04,-2.592363e-04,1206.187231,-0.312769,6.008353e-07,3.308793e+06,4.168532e-06,9.909945e-01,-1.059966e+02,1.767401e+06,1.469344e-29,5.458211e-15,5.083255e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si III 1206,9.260181e-05,-2.645917e-04,-1.720144e-04,1206.292465,-0.207535,3.857692e-07,1.895129e+06,3.716138e-06,9.909945e-01,-7.933390e+01,1.404600e+06,1.559707e-29,4.604748e-15,9.874353e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si III 1206,9.227239e-05,-3.811438e-04,-2.889066e-04,1206.151434,-0.348566,4.627606e-06,2.528300e+07,4.133559e-06,9.909945e-01,-1.142865e+02,1.737870e+06,1.461389e-29,5.327522e-15,4.731659e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,4.467970e+01,8.157802e+01,-6.920810e+01
Si III 1206,9.069385e-05,-3.301170e-04,-2.394531e-04,1206.211100,-0.288900,1.531081e-06,8.585760e+06,4.242581e-06,9.909945e-01,-9.898374e+01,1.830750e+06,1.548875e-29,5.950997e-15,7.234613e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.828030e-05,-2.537161e-04,-1.654582e-04,1206.300375,-0.199625,5.346567e-07,2.516869e+06,3.555743e-06,9.909945e-01,-7.607342e+01,1.285966e+06,1.844522e-29,4.981212e-15,3.567736e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Si III 1206,8.709007e-05,-2.982868e-04,-2.112228e-04,1206.245160,-0.254840,1.227705e-05,5.640297e+07,3.475769e-06,9.909945e-01,-8.944062e+01,1.228770e+06,2.287487e-29,5.894495e-15,7.685335e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.452615e-05,-2.623057e-04,-1.778017e-04,1206.285482,-0.214518,6.680718e-06,3.414709e+07,3.868913e-06,9.909945e-01,-7.865137e+01,1.522464e+06,1.344591e-29,4.296159e-15,1.700635e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Si III 1206,8.395880e-05,-3.155374e-04,-2.316051e-04,1206.220568,-0.279432,1.048135e-04,4.575541e+08,3.295652e-06,9.909945e-01,-9.461559e+01,1.104719e+06,2.622408e-29,6.095129e-15,1.416379e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
Si III 1206,8.348628e-05,-3.233136e-04,-2.398543e-04,1206.210616,-0.289384,8.048200e-03,1.062362e+10,3.858585e-06,9.909945e-01,-9.694651e+01,1.514346e+06,2.316339e-29,7.374197e-15,1.080235e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,7.988249e-05,-2.981084e-04,-2.182498e-04,1206.236682,-0.263318,1.179981e-06,7.706268e+06,4.947165e-06,9.909945e-01,-8.938758e+01,2.489326e+06,1.249206e-29,6.509256e-15,7.349788e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.963729e-05,-3.393705e-04,-2.597602e-04,1206.186599,-0.313401,2.051135e-05,1.145617e+08,4.228641e-06,9.909945e-01,-1.017608e+02,1.818740e+06,1.496123e-29,5.710924e-15,8.565001e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si III 1206,7.677991e-05,-4.476040e-04,-3.708585e-04,1206.052559,-0.447441,2.601555e-05,1.531960e+08,4.458425e-06,9.909945e-01,-1.342246e+02,2.021770e+06,2.071959e-29,8.791251e-15,1.502369e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
