Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.095943e-04,-2.263352e-04,-1.167657e-04,1206.359122,-0.140878,0.000000e+00,0.000000e+00,3.891214e-06,7.455749e-01,-6.786241e+01,1.540066e+06,2.059015e-29,6.672270e-15,1.049338e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.316211e+04,3.989845e+01,1.961077e+01,-5.760346e+01
Si III 1206,1.092442e-04,-2.547650e-04,-1.455487e-04,1206.324396,-0.175604,1.819111e-11,9.923315e+01,4.130180e-06,7.455749e-01,-7.638788e+01,1.735030e+06,1.770772e-29,6.460390e-15,2.413164e-01,5.960464e+01,2.172852e+04,3.255273e+04,3.316211e+04,4.550078e+01,2.188803e+01,-6.475352e+01
Si III 1206,1.091637e-04,-2.416550e-04,-1.325177e-04,1206.340117,-0.159883,0.000000e+00,0.000000e+00,3.836925e-06,7.455749e-01,-7.245651e+01,1.497392e+06,1.823122e-29,5.741684e-15,4.859897e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.315820e+04,3.590800e+01,1.514182e+01,-6.763432e+01
Si III 1206,1.075424e-04,-2.174398e-04,-1.099208e-04,1206.367381,-0.132619,0.000000e+00,0.000000e+00,3.779493e-06,7.455749e-01,-6.519537e+01,1.452901e+06,2.214742e-29,6.767892e-15,2.365405e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.315234e+04,2.428583e+01,8.790089e+00,-6.683094e+01
Si III 1206,1.067532e-04,-2.137131e-04,-1.069827e-04,1206.370925,-0.129075,8.002534e-09,4.192416e+04,3.961654e-06,7.455749e-01,-6.407841e+01,1.596327e+06,1.725025e-29,5.785707e-15,7.354390e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.315234e+04,2.491165e+01,4.169212e+00,-6.822838e+01
Si III 1206,1.042997e-04,-1.615456e-04,-5.726280e-05,1206.430912,-0.069088,0.000000e+00,0.000000e+00,3.917606e-06,7.455749e-01,-4.843720e+01,1.561027e+06,1.970942e-29,6.468503e-15,7.578847e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.314453e+04,2.586113e+01,-1.136200e+01,-5.854299e+01
Si III 1206,1.017712e-04,-1.740134e-04,-7.225992e-05,1206.412818,-0.087182,0.000000e+00,0.000000e+00,3.834327e-06,7.455749e-01,-5.217505e+01,1.495365e+06,1.600935e-29,5.034887e-15,2.140948e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.314453e+04,2.035839e+01,-6.297025e+00,-6.183609e+01
Si III 1206,1.010570e-04,-1.583925e-04,-5.735154e-05,1206.430805,-0.069195,2.092413e-07,9.640931e+05,3.480772e-06,7.455749e-01,-4.749067e+01,1.232310e+06,2.047777e-29,5.310409e-15,1.987814e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.313672e+04,2.683783e+01,-4.132652e+00,-5.231568e+01
Si III 1206,1.003938e-04,-1.662253e-04,-6.584820e-05,1206.420554,-0.079446,3.367996e-07,1.427216e+06,3.175938e-06,7.455749e-01,-4.984199e+01,1.025919e+06,2.414775e-29,5.212642e-15,7.731981e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.313672e+04,2.726662e+01,-1.929014e+01,-6.495566e+01
Si III 1206,9.781427e-05,-1.486130e-04,-5.081331e-05,1206.438694,-0.061306,2.061849e-06,9.597467e+06,3.517892e-06,7.455749e-01,-4.455948e+01,1.258734e+06,2.902333e-29,7.685652e-15,3.072495e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312891e+04,1.150545e+01,-1.262603e+01,-5.960095e+01
Si III 1206,9.678923e-05,-1.437315e-04,-4.695615e-05,1206.443347,-0.056653,4.321805e-08,2.003700e+05,3.506980e-06,7.455749e-01,-4.309369e+01,1.250937e+06,2.258978e-29,5.939238e-15,6.647300e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312891e+04,2.508891e+00,5.582408e+00,-4.909656e+01
Si III 1206,9.457157e-05,-1.382286e-04,-4.367006e-05,1206.447312,-0.052688,6.059383e-11,2.733462e+02,3.411000e-06,7.455749e-01,-4.144304e+01,1.183402e+06,2.111047e-29,5.243598e-15,8.285937e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,2.433766e+01,1.797496e+01,-3.128332e+01
Si III 1206,9.180724e-05,-1.321731e-04,-4.037795e-05,1206.451284,-0.048716,0.000000e+00,0.000000e+00,3.848325e-06,7.455749e-01,-3.962720e+01,1.506303e+06,1.350142e-29,4.250826e-15,1.433858e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.312109e+04,1.758427e+01,1.683699e+01,-3.214507e+01
Si III 1206,9.132888e-05,-1.866635e-04,-9.535168e-05,1206.384958,-0.115042,0.000000e+00,0.000000e+00,3.675437e-06,7.455749e-01,-5.596646e+01,1.374000e+06,2.099147e-29,6.055151e-15,4.063851e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.311328e+04,3.274971e+01,3.970631e+01,-3.224302e+01
Si III 1206,9.119330e-05,-1.864187e-04,-9.524242e-05,1206.385090,-0.114910,1.205887e-07,5.574201e+05,3.497307e-06,7.455749e-01,-5.589322e+01,1.244046e+06,1.922157e-29,5.022076e-15,9.313409e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.311328e+04,3.982723e+01,2.943485e+01,-3.634296e+01
Si III 1206,8.808618e-05,-1.851106e-04,-9.704068e-05,1206.382920,-0.117080,1.585588e-07,6.721046e+05,3.188882e-06,7.455749e-01,-5.550160e+01,1.034298e+06,2.021786e-29,4.395749e-15,3.779584e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.310547e+04,4.031488e+01,4.124394e+01,-2.799753e+01
Si III 1206,8.682524e-05,-2.401783e-04,-1.533739e-04,1206.314954,-0.185046,4.194158e-06,2.261341e+07,4.082089e-06,7.455749e-01,-7.201362e+01,1.694860e+06,1.816149e-29,6.458351e-15,5.940210e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.310547e+04,3.175909e+01,5.734231e+01,-4.107799e+01
Si III 1206,8.484349e-05,-1.795323e-04,-9.470402e-05,1206.385740,-0.114260,2.356272e-06,1.283800e+07,4.125122e-06,7.455749e-01,-5.382874e+01,1.730783e+06,1.404766e-29,5.078448e-15,8.544751e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.309766e+04,3.494146e+01,4.320805e+01,-2.653171e+01
Si III 1206,8.199281e-05,-2.284869e-04,-1.465128e-04,1206.323232,-0.176768,1.609125e-08,8.135095e+04,3.825800e-06,7.455749e-01,-6.850843e+01,1.488721e+06,1.746710e-29,5.445196e-15,4.482757e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.309766e+04,3.902112e+01,5.568448e+01,-3.523664e+01
Si III 1206,8.184325e-05,-2.764189e-04,-1.945983e-04,1206.265217,-0.234783,9.214477e-07,5.468210e+06,4.494541e-06,7.455749e-01,-8.288129e+01,2.054658e+06,2.025284e-29,8.666369e-15,7.267681e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.309766e+04,4.959602e+01,5.025381e+01,-5.292602e+01
Si III 1206,8.160079e-05,-2.885179e-04,-2.069406e-04,1206.250326,-0.249674,5.781877e-05,2.893438e+08,3.781723e-06,7.455749e-01,-8.650937e+01,1.454616e+06,2.022603e-29,6.124895e-15,9.719795e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308984e+04,4.048122e+01,6.270133e+01,-5.255045e+01
Si III 1206,7.835810e-05,-3.898300e-04,-3.115025e-04,1206.124172,-0.375828,1.410773e-05,6.158772e+07,3.301645e-06,7.455749e-01,-1.168941e+02,1.108740e+06,2.886548e-29,6.725379e-15,4.486674e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308203e+04,4.820645e+01,9.302512e+01,-6.789312e+01
Si III 1206,7.686126e-05,-3.469007e-04,-2.700661e-04,1206.174165,-0.325835,3.408179e-06,1.610896e+07,3.576249e-06,7.455749e-01,-1.040186e+02,1.300842e+06,2.310603e-29,6.320981e-15,5.233120e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308203e+04,4.713227e+01,7.864767e+01,-6.161086e+01
Si III 1206,7.511540e-05,-3.689696e-04,-2.938819e-04,1206.145432,-0.354568,6.630365e-06,2.957915e+07,3.374549e-06,7.455749e-01,-1.106379e+02,1.158245e+06,2.237939e-29,5.455474e-15,6.963322e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
Si III 1206,7.279231e-05,-3.468401e-04,-2.740730e-04,1206.169331,-0.330669,9.082842e-07,4.183277e+06,3.478996e-06,7.455749e-01,-1.040027e+02,1.231053e+06,2.055019e-29,5.322601e-15,2.736794e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.307422e+04,4.855115e+01,9.204570e+01,-5.237046e+01
Si III 1206,7.187927e-05,-3.118375e-04,-2.399807e-04,1206.210463,-0.289537,3.814442e-08,1.968891e+05,3.901864e-06,7.455749e-01,-9.350482e+01,1.548507e+06,1.884901e-29,6.134700e-15,1.967832e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.307422e+04,5.537005e+01,7.467475e+01,-4.821289e+01
Si III 1206,7.187271e-05,-3.284656e-04,-2.566165e-04,1206.190392,-0.309608,3.864888e-05,1.953901e+08,3.820868e-06,7.455749e-01,-9.849073e+01,1.484886e+06,1.860935e-29,5.810124e-15,9.719795e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.306641e+04,4.462618e+01,8.153754e+01,-5.373581e+01
Si III 1206,6.863001e-05,-3.141762e-04,-2.455677e-04,1206.203723,-0.296277,2.198809e-06,1.084555e+07,3.732571e-06,7.455749e-01,-9.420603e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.193764e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
Si III 1206,6.689728e-05,-2.801510e-04,-2.132725e-04,1206.242687,-0.257313,3.260964e-06,1.988974e+07,4.618722e-06,7.455749e-01,-8.400296e+01,2.169764e+06,1.399995e-29,6.372792e-15,4.526031e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305859e+04,3.023230e+01,8.373469e+01,-3.935408e+01
Si III 1206,6.538732e-05,-2.825698e-04,-2.172010e-04,1206.237947,-0.262053,1.277373e-06,7.483279e+06,4.434765e-06,7.455749e-01,-8.473094e+01,2.000370e+06,1.561218e-29,6.561306e-15,5.381893e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
Si III 1206,6.359182e-05,-2.586721e-04,-1.950967e-04,1206.264616,-0.235384,0.000000e+00,0.000000e+00,3.526285e-06,7.455749e-01,-7.756382e+01,1.264747e+06,2.010866e-29,5.350337e-15,4.337902e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305078e+04,1.625358e+01,9.087650e+01,-3.162122e+01
Si III 1206,6.214462e-05,-2.566900e-04,-1.945613e-04,1206.265262,-0.234738,5.370335e-09,2.276092e+04,3.205020e-06,7.455749e-01,-7.697146e+01,1.044794e+06,2.750433e-29,6.048041e-15,6.874115e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
Si III 1206,6.191529e-05,-2.342890e-04,-1.723883e-04,1206.292014,-0.207986,6.606939e-10,2.825828e+03,3.231724e-06,7.455749e-01,-7.025620e+01,1.062276e+06,2.875549e-29,6.427666e-15,9.032383e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.304297e+04,-6.926623e+00,1.011882e+02,-2.398766e+01
Si III 1206,5.890193e-05,-2.109021e-04,-1.520126e-04,1206.316597,-0.183403,2.233649e-10,8.857199e+02,2.991646e-06,7.455749e-01,-6.324210e+01,9.103099e+05,3.444754e-29,6.598466e-15,5.900854e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
Si III 1206,5.693330e-05,-1.684568e-04,-1.115331e-04,1206.365435,-0.134565,6.395865e-18,2.760148e-05,3.263756e-06,7.455749e-01,-5.051407e+01,1.083438e+06,2.813291e-29,6.409536e-15,3.818941e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
Si III 1206,5.565923e-05,-1.246437e-04,-6.899139e-05,1206.416762,-0.083238,4.274722e-10,2.175776e+03,3.851861e-06,7.455749e-01,-3.737226e+01,1.509073e+06,1.977630e-29,6.265879e-15,3.800464e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Si III 1206,5.439133e-05,-1.300591e-04,-7.567485e-05,1206.408698,-0.091302,2.148714e-06,1.252067e+07,4.409820e-06,7.455749e-01,-3.899525e+01,1.977929e+06,2.216957e-29,9.207816e-15,5.919330e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
Si III 1206,5.241654e-05,-1.372954e-04,-8.488604e-05,1206.397585,-0.102415,9.453817e-06,5.583477e+07,4.471505e-06,7.455749e-01,-4.116596e+01,2.033651e+06,2.110745e-29,9.023171e-15,1.394501e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
Si III 1206,5.195131e-05,-1.310665e-04,-7.912201e-05,1206.404539,-0.095461,2.003285e-04,1.056104e+09,3.990984e-06,7.455749e-01,-3.929954e+01,1.620052e+06,2.861692e-29,9.753664e-15,8.325293e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
Si III 1206,4.917384e-05,-2.162921e-04,-1.671289e-04,1206.298359,-0.201641,1.944397e-04,9.564555e+08,3.719694e-06,7.455749e-01,-6.485678e+01,1.407290e+06,4.288503e-29,1.270244e-14,6.607943e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Si III 1206,4.696931e-05,-5.846830e-05,-1.150173e-05,1206.486123,-0.013877,2.123431e-06,9.802592e+06,3.492302e-06,7.455749e-01,-1.753030e+01,1.240488e+06,2.862724e-29,7.471538e-15,3.111851e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.593115e-05,-5.450406e-05,-8.575415e-06,1206.489654,-0.010346,2.367883e-09,1.181901e+04,3.771925e-06,7.455749e-01,-1.634153e+01,1.447088e+06,3.004213e-29,9.141939e-15,2.219035e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Si III 1206,4.519084e-05,-4.682811e-05,-1.639385e-06,1206.498022,-0.001978,1.499895e-06,7.054703e+06,3.556256e-06,7.455749e-01,-1.404050e+01,1.286338e+06,3.363174e-29,9.103828e-15,7.500759e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
Si III 1206,4.268845e-05,-9.490744e-05,-5.222304e-05,1206.436993,-0.063007,0.000000e+00,0.000000e+00,3.506170e-06,7.455749e-01,-2.845586e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.101591e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Si III 1206,4.198732e-05,-1.378383e-04,-9.585680e-05,1206.384349,-0.115651,0.000000e+00,0.000000e+00,3.742622e-06,7.455749e-01,-4.132760e+01,1.424691e+06,4.737500e-29,1.420107e-14,2.758306e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299805e+04,-1.815520e+01,3.654644e+01,-3.402836e+01
Si III 1206,4.106710e-05,-1.736770e-04,-1.326171e-04,1206.339998,-0.160002,3.819130e-09,1.992841e+04,3.943633e-06,7.455749e-01,-5.207382e+01,1.581838e+06,4.724694e-29,1.542385e-14,1.428321e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
Si III 1206,4.059059e-05,-1.592357e-04,-1.186515e-04,1206.356847,-0.143153,5.016900e-05,2.282684e+08,3.441152e-06,7.455749e-01,-4.774304e+01,1.204416e+06,4.588000e-29,1.162906e-14,3.279991e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299414e+04,-8.999275e+00,4.530989e+01,-3.307905e+01
Si III 1206,3.949633e-05,-1.089502e-04,-6.945816e-05,1206.416199,-0.083801,1.187427e-06,5.372262e+06,3.422191e-06,7.455749e-01,-3.266572e+01,1.191180e+06,4.223574e-29,1.058881e-14,1.515852e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.299414e+04,-1.472081e+01,3.486452e+01,-2.313611e+01
Si III 1206,3.944576e-05,-9.727236e-05,-5.783044e-05,1206.430228,-0.069772,5.761584e-05,2.524015e+08,3.306380e-06,7.455749e-01,-2.916406e+01,1.111922e+06,3.986752e-29,9.330090e-15,4.859897e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299023e+04,-1.115664e+01,3.202138e+01,-1.937395e+01
Si III 1206,3.782441e-05,-5.231889e-05,-1.449646e-05,1206.482510,-0.017490,6.872849e-06,3.606911e+07,3.971345e-06,7.455749e-01,-1.568636e+01,1.604147e+06,3.929992e-29,1.293232e-14,2.455136e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
Si III 1206,3.700533e-05,-1.577081e-05,2.123393e-05,1206.525619,0.025619,1.764987e-06,8.135891e+06,3.487397e-06,7.455749e-01,-4.728693e+00,1.237006e+06,3.674374e-29,9.566269e-15,2.404761e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
Si III 1206,3.620306e-05,-3.145979e-06,3.305697e-05,1206.539883,0.039883,0.000000e+00,0.000000e+00,3.472689e-06,7.455749e-01,-9.436535e-01,1.226594e+06,3.707038e-29,9.570531e-15,6.376064e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
Si III 1206,3.599034e-05,-4.738972e-05,-1.140108e-05,1206.486245,-0.013755,9.282006e-06,4.117724e+07,3.355178e-06,7.455749e-01,-1.420788e+01,1.144986e+06,3.691977e-29,8.897522e-15,4.222291e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298242e+04,-6.021090e+00,1.992432e+01,-6.830216e+00
Si III 1206,3.458171e-05,-7.105324e-05,-3.647399e-05,1206.455994,-0.044006,0.000000e+00,0.000000e+00,3.457177e-06,7.455749e-01,-2.130245e+01,1.215660e+06,4.051374e-29,1.036634e-14,2.019597e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.297852e+04,4.768710e+00,2.536450e+01,-8.313047e+00
Si III 1206,3.451434e-05,-2.366672e-05,1.084680e-05,1206.513087,0.013087,1.176296e-10,5.579978e+02,3.588431e-06,7.455749e-01,-7.096118e+00,1.309719e+06,3.795923e-29,1.046403e-14,4.657938e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297852e+04,-1.248074e+01,2.127238e+01,6.185062e-01
Si III 1206,3.296037e-05,-7.084300e-05,-3.788497e-05,1206.454292,-0.045708,3.641481e-06,1.812582e+07,3.767196e-06,7.455749e-01,-2.123960e+01,1.443462e+06,4.620986e-29,1.403818e-14,2.808681e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
Si III 1206,3.202334e-05,-1.728746e-05,1.473533e-05,1206.517778,0.017778,1.774410e-05,8.811032e+07,3.756116e-06,7.455749e-01,-5.184303e+00,1.434984e+06,4.116697e-29,1.243234e-14,1.898108e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
Si III 1206,3.139010e-05,-6.433400e-05,-3.294592e-05,1206.460251,-0.039749,9.678610e-07,4.788808e+06,3.738508e-06,7.455749e-01,-1.929134e+01,1.421561e+06,4.754929e-29,1.422587e-14,1.531081e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.297461e+04,-3.089175e+01,4.085832e+01,-8.294744e+00
Si III 1206,3.133902e-05,-5.182036e-05,-2.048297e-05,1206.475287,-0.024713,1.935838e-04,9.406095e+08,3.677082e-06,7.455749e-01,-1.553873e+01,1.375231e+06,4.592410e-29,1.329171e-14,4.859897e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
Si III 1206,2.971767e-05,-2.980593e-05,-8.914888e-08,1206.499892,-0.000108,5.071666e-05,2.558879e+08,3.812473e-06,7.455749e-01,-8.939696e+00,1.478368e+06,4.906560e-29,1.526551e-14,5.555046e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
Si III 1206,2.953234e-05,4.661291e-05,7.614663e-05,1206.591871,0.091871,5.719237e-04,2.997971e+09,3.965740e-06,7.455749e-01,1.396594e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.304393e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
Si III 1206,2.809632e-05,3.581667e-05,6.391400e-05,1206.577112,0.077112,9.879685e-05,5.148036e+08,3.943411e-06,7.455749e-01,1.073190e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.162226e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Si III 1206,2.704135e-05,8.677333e-05,1.138170e-04,1206.637320,0.137320,2.853807e-05,1.458499e+08,3.867111e-06,7.455749e-01,2.600497e+01,1.521045e+06,5.431059e-29,1.738604e-14,7.538491e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Si III 1206,2.678985e-05,5.455025e-05,8.134157e-05,1206.598139,0.098139,5.775957e-04,2.991942e+09,3.918628e-06,7.455749e-01,1.634185e+01,1.561842e+06,6.613269e-29,2.173731e-14,9.438225e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
Si III 1206,2.647498e-05,-2.974513e-05,-3.270945e-06,1206.496054,-0.003946,6.925112e-01,3.297730e+11,3.574448e-06,7.455749e-01,-8.927926e+00,1.299532e+06,9.572737e-29,2.617960e-14,4.859897e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
Si III 1206,2.485363e-05,-1.050577e-04,-8.020663e-05,1206.403231,-0.096769,2.468928e-01,1.175778e+11,3.528665e-06,7.455749e-01,-3.151211e+01,1.266455e+06,1.269428e-28,3.382608e-14,9.090495e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
Si III 1206,2.455035e-05,2.397297e-05,4.852391e-05,1206.558544,0.058544,2.599514e-01,1.237816e+11,3.552697e-06,7.455749e-01,7.173131e+00,1.283764e+06,9.431175e-29,2.547768e-14,3.950848e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Si III 1206,2.323228e-05,6.452640e-06,2.968507e-05,1206.535815,0.035815,2.943132e-02,1.487338e+10,3.816094e-06,7.455749e-01,1.923028e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.125360e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Si III 1206,2.218961e-05,1.761978e-05,3.980977e-05,1206.548030,0.048030,5.298806e-04,2.678313e+09,3.823385e-06,7.455749e-01,5.270634e+00,1.486843e+06,7.800425e-29,2.439877e-14,3.904102e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
Si III 1206,2.205936e-05,9.564533e-05,1.177068e-04,1206.642013,0.142013,9.632877e-07,4.846695e+06,3.805845e-06,7.455749e-01,2.865772e+01,1.473232e+06,7.291140e-29,2.258809e-14,1.344127e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Si III 1206,2.161093e-05,7.091846e-05,9.253093e-05,1206.611639,0.111639,9.620886e-04,4.558551e+09,3.582057e-06,7.455749e-01,2.124776e+01,1.305070e+06,6.973764e-29,1.913323e-14,4.859897e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
Si III 1206,1.998959e-05,8.606748e-06,2.859651e-05,1206.534502,0.034502,4.628215e-04,2.105955e+09,3.442295e-06,7.455749e-01,2.567838e+00,1.205217e+06,8.005573e-29,2.025064e-14,3.000545e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
Si III 1206,1.988948e-05,2.310586e-05,4.299580e-05,1206.551874,0.051874,1.219416e-03,5.581923e+09,3.460228e-06,7.455749e-01,6.912290e+00,1.217807e+06,8.585135e-29,2.197419e-14,9.625399e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.294434e+04,-7.225359e+01,5.641768e+01,1.985551e+01
Si III 1206,1.956836e-05,4.616465e-05,6.573392e-05,1206.579308,0.079308,1.002666e-03,4.693679e+09,3.536574e-06,7.455749e-01,1.381992e+01,1.272138e+06,8.702866e-29,2.318042e-14,1.167354e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-8.703254e+01,6.063565e+01,2.598612e+01
Si III 1206,1.917891e-05,1.819758e-05,3.737684e-05,1206.545095,0.045095,3.361111e-02,1.667505e+10,3.529099e-06,7.455749e-01,5.430564e+00,1.266766e+06,1.077267e-28,2.858214e-14,2.429949e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294238e+04,-9.604855e+01,7.287192e+01,2.033534e+01
Si III 1206,1.836824e-05,2.554813e-05,4.391683e-05,1206.552986,0.052986,1.925475e-04,9.432046e+08,3.706116e-06,7.455749e-01,7.629005e+00,1.397034e+06,1.304365e-28,3.820494e-14,1.360063e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
Si III 1206,1.832286e-05,9.078045e-05,1.091050e-04,1206.631635,0.131635,2.947429e-02,1.491820e+10,3.836321e-06,7.455749e-01,2.717344e+01,1.496921e+06,1.336672e-28,4.168437e-14,2.198640e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294043e+04,-1.319864e+02,7.868029e+01,3.850073e+01
Si III 1206,1.758936e-05,1.548821e-04,1.724742e-04,1206.708090,0.208090,5.467099e-04,2.468590e+09,3.412961e-06,7.455749e-01,4.639589e+01,1.184763e+06,1.397068e-28,3.472157e-14,1.534670e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
