Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.639293e-06,8.628833e-05,9.392828e-05,1215.784186,0.114186,1.138116e+03,2.090937e+15,2.077832e-05,5.958761e+00,2.584498e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.066187e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.283603e-06,1.770099e-04,1.842948e-04,1215.894042,0.224042,5.034991e+02,9.249409e+14,2.094765e-05,5.958761e+00,5.303973e+01,1.601740e+06,6.041097e-28,2.030747e-13,6.570902e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.064391e-06,1.815403e-04,1.886060e-04,1215.899283,0.229283,2.999965e+02,5.510990e+14,2.068757e-05,5.958761e+00,5.439680e+01,1.562213e+06,6.054007e-28,1.986149e-13,5.281573e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.888193e-06,2.650987e-04,2.719887e-04,1216.000649,0.330649,7.554459e+02,1.387652e+15,2.037459e-05,5.958761e+00,7.943805e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.185247e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.492783e-06,3.516522e-04,3.581472e-04,1216.105389,0.435389,9.971127e+00,1.831403e+13,1.993890e-05,5.958761e+00,1.053705e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.872621e-03,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.489489e-06,3.062460e-04,3.127375e-04,1216.050186,0.380186,1.138733e+03,2.091614e+15,1.949054e-05,5.958761e+00,9.175596e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175375e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.097373e-06,3.623740e-04,3.684736e-04,1216.117942,0.447942,3.630849e+02,6.668736e+14,1.930740e-05,5.958761e+00,1.085739e+02,1.360721e+06,8.120594e-28,2.319153e-13,5.479025e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.914587e-06,2.633126e-04,2.692288e-04,1215.997293,0.327293,4.117287e+02,7.562921e+14,1.849245e-05,5.958761e+00,7.889036e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.373449e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.701963e-06,2.667882e-04,2.724917e-04,1216.001260,0.331260,4.406521e+02,8.094180e+14,1.773756e-05,5.958761e+00,7.993744e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.085932e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.339685e-06,1.975906e-04,2.029313e-04,1215.916698,0.246698,3.821086e+02,7.019304e+14,1.803955e-05,5.958761e+00,5.919488e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.931504e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.306553e-06,1.961130e-04,2.014206e-04,1215.914861,0.244861,5.220557e+04,9.590134e+16,1.734661e-05,5.958761e+00,5.873429e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.185247e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.911143e-06,1.856501e-04,1.905622e-04,1215.901661,0.231661,8.336819e+04,1.531486e+17,1.675284e-05,5.958761e+00,5.556724e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.387149e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.764783e-06,1.565755e-04,1.613410e-04,1215.866137,0.196137,1.064336e+05,1.955254e+17,1.639307e-05,5.958761e+00,4.684631e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.465326e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.515733e-06,2.222385e-04,2.267552e-04,1215.945659,0.275659,4.385102e+05,8.055175e+17,1.724688e-05,5.958761e+00,6.652988e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.767448e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.189881e-06,1.618572e-04,1.660477e-04,1215.871859,0.201859,7.984389e+04,1.466780e+17,1.602619e-05,5.958761e+00,4.845461e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.085027e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.120322e-06,2.271839e-04,2.313051e-04,1215.951191,0.281191,2.907882e+05,5.341592e+17,1.773116e-05,5.958761e+00,6.804286e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.926237e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.922617e-06,3.042956e-04,3.082194e-04,1216.044693,0.374693,4.743278e+04,8.712445e+16,1.908032e-05,5.958761e+00,9.113840e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.051225e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.902430e-06,2.559167e-04,2.598201e-04,1215.985855,0.315855,3.052808e+05,5.607650e+17,1.933065e-05,5.958761e+00,7.665218e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.321115e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.724912e-06,3.437378e-04,3.474640e-04,1216.092402,0.422402,3.424912e+05,6.290610e+17,2.010946e-05,5.958761e+00,1.029368e+02,1.476122e+06,1.140354e-26,3.531607e-12,3.295272e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.614979e-06,3.002072e-04,3.038233e-04,1216.039349,0.369349,2.690877e+05,4.942607e+17,2.015432e-05,5.958761e+00,8.989482e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.630965e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.527207e-06,3.319551e-04,3.354835e-04,1216.077837,0.407837,6.055071e+05,1.112160e+18,2.051392e-05,5.958761e+00,9.940574e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.926237e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.329502e-06,3.346563e-04,3.379869e-04,1216.080881,0.410881,4.767025e+03,8.755802e+15,2.045448e-05,5.958761e+00,1.002381e+02,1.527209e+06,9.216330e-27,2.950278e-12,5.918419e-03,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.327528e-06,3.525060e-04,3.558348e-04,1216.102578,0.432578,6.565369e+05,1.205864e+18,2.110180e-05,5.958761e+00,1.055848e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.867053e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.131797e-06,4.507921e-04,4.539253e-04,1216.221823,0.551823,3.666759e+05,6.734099e+17,2.200932e-05,5.958761e+00,1.350375e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.749334e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.040077e-06,5.174097e-04,5.204514e-04,1216.302697,0.632697,7.844748e+05,1.440611e+18,2.274010e-05,5.958761e+00,1.549748e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.176904e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.934092e-06,5.712869e-04,5.742227e-04,1216.368065,0.698065,1.774091e+06,3.257767e+18,2.322589e-05,5.958761e+00,1.711297e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.439483e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.752626e-06,5.453115e-04,5.480656e-04,1216.336267,0.666267,2.406803e+05,4.419741e+17,2.360044e-05,5.958761e+00,1.633531e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.867541e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.736387e-06,5.855662e-04,5.883042e-04,1216.385184,0.715184,4.304734e+06,7.904681e+18,2.368543e-05,5.958761e+00,1.754333e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.926237e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.538682e-06,5.321887e-04,5.347287e-04,1216.320054,0.650054,1.374831e+06,2.524706e+18,2.270132e-05,5.958761e+00,1.594711e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.203395e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.465175e-06,5.822911e-04,5.847577e-04,1216.380872,0.710872,2.751550e+06,5.052624e+18,2.338239e-05,5.958761e+00,1.744864e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.722842e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.340977e-06,6.324235e-04,6.347659e-04,1216.441666,0.771666,1.990067e+06,3.654143e+18,2.215888e-05,5.958761e+00,1.895232e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.893545e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.177724e-06,6.273821e-04,6.295612e-04,1216.435339,0.765339,2.769282e+05,5.084965e+17,2.421922e-05,5.958761e+00,1.880169e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.032692e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.143272e-06,6.789265e-04,6.810712e-04,1216.497958,0.827958,1.366944e+06,2.509856e+18,2.379961e-05,5.958761e+00,2.034633e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.926237e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.945567e-06,6.411369e-04,6.430837e-04,1216.451778,0.781778,3.028248e+05,5.560405e+17,2.377840e-05,5.958761e+00,1.921432e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.657457e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.890273e-06,5.329562e-04,5.348474e-04,1216.320198,0.650198,1.570423e+05,2.883890e+17,2.319619e-05,5.958761e+00,1.597325e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.305662e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.846715e-06,4.937845e-04,4.956321e-04,1216.272525,0.602525,2.744424e+05,5.039997e+17,2.341056e-05,5.958761e+00,1.479945e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.963119e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.747862e-06,4.789226e-04,4.806713e-04,1216.254338,0.584338,2.947821e+03,5.413625e+15,2.364900e-05,5.958761e+00,1.435404e+02,2.041488e+06,7.360630e-27,3.147751e-12,3.941318e-03,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.746547e-06,4.838982e-04,4.856456e-04,1216.260385,0.590385,1.961980e+05,3.603113e+17,2.406392e-05,5.958761e+00,1.450311e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.923705e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.649010e-06,4.809187e-04,4.825686e-04,1216.256644,0.586644,7.620500e+04,1.399484e+17,2.370603e-05,5.958761e+00,1.441371e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.384488e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.602822e-06,5.322673e-04,5.338709e-04,1216.319011,0.649011,1.060437e+05,1.947364e+17,2.410251e-05,5.958761e+00,1.595217e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.578631e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.550157e-06,5.275270e-04,5.290779e-04,1216.313184,0.643184,1.539796e+05,2.827663e+17,2.405026e-05,5.958761e+00,1.581000e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.729563e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.459096e-06,6.079718e-04,6.094318e-04,1216.410868,0.740868,1.856806e+04,3.409542e+16,2.423062e-05,5.958761e+00,1.821997e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.335560e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.451305e-06,5.939539e-04,5.954061e-04,1216.393817,0.723817,1.982930e+05,3.641188e+17,2.428459e-05,5.958761e+00,1.779977e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.963119e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.352452e-06,5.382833e-04,5.396365e-04,1216.326020,0.656020,4.317152e+04,7.927881e+16,2.490236e-05,5.958761e+00,1.613172e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.111519e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.315371e-06,6.425700e-04,6.438863e-04,1216.452753,0.782753,1.345728e+05,2.470996e+17,2.536018e-05,5.958761e+00,1.925549e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.851600e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.253600e-06,5.649769e-04,5.662313e-04,1216.358350,0.688350,1.248685e+05,2.292984e+17,2.507271e-05,5.958761e+00,1.693091e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.456594e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.171645e-06,5.954475e-04,5.966199e-04,1216.395293,0.725293,3.157431e+04,5.797876e+16,2.514776e-05,5.958761e+00,1.784323e+02,2.308449e+06,7.843129e-27,3.789934e-12,5.065251e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.154747e-06,5.119301e-04,5.130854e-04,1216.293743,0.623743,1.127994e+05,2.071468e+17,2.496639e-05,5.958761e+00,1.534105e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.963119e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.055895e-06,4.455595e-04,4.466159e-04,1216.212937,0.542937,1.792868e+04,3.292673e+16,2.451268e-05,5.958761e+00,1.335246e+02,2.193325e+06,4.011175e-27,1.842931e-12,8.385496e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.027920e-06,4.564146e-04,4.574430e-04,1216.226100,0.556100,5.164947e+04,9.485525e+16,2.476281e-05,5.958761e+00,1.367712e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.124569e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.570421e-07,4.186331e-04,4.195905e-04,1216.180084,0.510084,3.133151e+04,5.754311e+16,2.438489e-05,5.958761e+00,1.254506e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.183624e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.841942e-07,4.274137e-04,4.282983e-04,1216.190669,0.520669,1.269238e+04,2.331048e+16,2.458589e-05,5.958761e+00,1.280756e+02,2.206446e+06,3.788877e-27,1.750850e-12,7.794943e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.581896e-07,3.938043e-04,3.946628e-04,1216.149780,0.479780,3.334966e+04,6.125115e+16,2.410069e-05,5.958761e+00,1.180055e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.963119e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.593370e-07,3.645501e-04,3.653097e-04,1216.114096,0.444096,4.598127e+03,8.445358e+15,2.368153e-05,5.958761e+00,1.092412e+02,2.047110e+06,2.724291e-27,1.168984e-12,5.655805e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.404687e-07,3.632755e-04,3.640163e-04,1216.112524,0.442524,2.289398e+04,4.204916e+16,2.386312e-05,5.958761e+00,1.088545e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.397538e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.604845e-07,3.312426e-04,3.319033e-04,1216.073485,0.403485,1.250591e+04,2.297031e+16,2.366588e-05,5.958761e+00,9.925861e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.910655e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.967432e-07,3.213643e-04,3.219613e-04,1216.061399,0.391399,7.296438e+03,1.340192e+16,2.402740e-05,5.958761e+00,9.629509e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.052463e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.616320e-07,2.752334e-04,2.757952e-04,1216.005276,0.335276,1.212436e+04,2.227074e+16,2.293182e-05,5.958761e+00,8.247700e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.255730e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.530177e-07,2.481984e-04,2.486515e-04,1215.972278,0.302278,8.879420e+03,1.631069e+16,2.367173e-05,5.958761e+00,7.437063e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.670507e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.639270e-07,2.016689e-04,2.020329e-04,1215.915605,0.245605,3.475563e+03,6.384589e+15,2.302884e-05,5.958761e+00,6.043160e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.926237e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.662220e-07,1.801121e-04,1.802784e-04,1215.889159,0.219159,6.821716e-02,2.660111e+11,2.283365e-05,5.958761e+00,5.397395e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.964217e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.655667e-07,1.704747e-04,1.706403e-04,1215.877442,0.207442,1.985464e+01,3.647400e+13,2.316005e-05,5.958761e+00,5.108084e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.376625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.488243e-04,-2.432761e-04,-9.448800e-05,1193.177248,-0.112752,9.454552e-10,9.856139e+03,2.741973e-06,9.731961e-01,-7.295795e+01,7.647073e+05,8.436339e-30,1.356920e-15,5.878079e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.289453e+04,6.448463e+01,4.429129e+01,-9.608116e+01
Si II 1193,1.468634e-04,-2.009797e-04,-5.414582e-05,1193.225388,-0.064612,8.758093e-12,8.689345e+01,2.603190e-06,9.731961e-01,-6.027230e+01,6.892561e+05,7.993635e-30,1.158512e-15,2.930452e-01,4.768372e+02,2.156641e+04,3.236328e+04,3.289453e+04,5.618904e+01,3.459227e+01,-8.780279e+01
Si II 1193,1.467656e-04,-2.753317e-04,-1.286065e-04,1193.136535,-0.153465,5.306026e-10,5.238359e+03,2.593398e-06,9.731961e-01,-8.256760e+01,6.840806e+05,1.080244e-29,1.553554e-15,9.188935e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.437001e-04,-2.595137e-04,-1.158509e-04,1193.151756,-0.138244,2.788472e-10,2.702765e+03,2.524059e-06,9.731961e-01,-7.782328e+01,6.479892e+05,1.057273e-29,1.440618e-15,4.597284e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si II 1193,1.421664e-04,-2.610997e-04,-1.189704e-04,1193.148034,-0.141966,1.029359e-10,1.040906e+03,2.659899e-06,9.731961e-01,-7.829794e+01,7.196133e+05,1.170278e-29,1.768525e-15,4.884695e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.405368e-04,-2.380928e-04,-9.758949e-05,1193.173547,-0.116453,9.885199e-11,1.027670e+03,2.722599e-06,9.731961e-01,-7.139995e+01,7.539394e+05,1.111180e-29,1.760164e-15,8.901524e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.375672e-04,-2.549091e-04,-1.173770e-04,1193.149935,-0.140065,5.312221e-14,5.863061e-01,2.906651e-06,9.731961e-01,-7.644300e+01,8.593196e+05,1.251806e-29,2.258632e-15,5.804561e-01,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.373735e-04,-2.234366e-04,-8.609383e-05,1193.187265,-0.102735,0.000000e+00,0.000000e+00,2.902977e-06,9.731961e-01,-6.700748e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.481980e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.342102e-04,-2.171370e-04,-8.295588e-05,1193.191010,-0.098990,0.000000e+00,0.000000e+00,2.819291e-06,9.731961e-01,-6.511710e+01,8.084418e+05,1.105307e-29,1.878237e-15,3.723783e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si II 1193,1.329679e-04,-2.201063e-04,-8.716760e-05,1193.185984,-0.104016,0.000000e+00,0.000000e+00,2.946115e-06,9.731961e-01,-6.600720e+01,8.828122e+05,1.135987e-29,2.108233e-15,5.758197e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.310469e-04,-2.028378e-04,-7.181747e-05,1193.204301,-0.085699,8.599820e-16,1.007516e-02,3.077893e-06,9.731961e-01,-6.082849e+01,9.635539e+05,1.048671e-29,2.117127e-15,8.028022e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.283687e-04,-2.146691e-04,-8.632797e-05,1193.186986,-0.103014,1.905509e-11,2.430000e+02,3.363950e-06,9.731961e-01,-6.437262e+01,1.150981e+06,1.059897e-29,2.555030e-15,1.453957e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.278837e-04,-1.915590e-04,-6.369987e-05,1193.213988,-0.076012,1.675935e-12,1.981031e+01,3.104714e-06,9.731961e-01,-5.744520e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.233226e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.237695e-04,-2.084547e-04,-8.471095e-05,1193.188915,-0.101085,1.722825e-12,1.949867e+01,2.981285e-06,9.731961e-01,-6.250639e+01,9.040154e+05,7.539152e-30,1.429135e-15,6.631698e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.215571e-04,-1.440457e-04,-2.250614e-05,1193.263144,-0.026856,2.838960e-12,3.541753e+01,3.290571e-06,9.731961e-01,-4.319867e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.896396e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.152305e-04,-1.345186e-04,-1.930353e-05,1193.266965,-0.023035,1.906842e-15,2.305542e-02,3.184736e-06,9.731961e-01,-4.034208e+01,1.031610e+06,1.149595e-29,2.430416e-15,1.976781e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.145711e-04,-1.182486e-04,-3.691073e-06,1193.285595,-0.004405,0.000000e+00,0.000000e+00,3.034320e-06,9.731961e-01,-3.546083e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.505199e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
