Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.072154e-05,-4.563510e-04,-4.356389e-04,1215.140407,-0.529593,5.462686e+01,1.004318e+14,3.079003e-05,7.264903e+00,-1.368750e+02,3.460523e+06,1.244369e-28,8.931701e-14,6.985325e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Ly a,2.048852e-05,-4.634586e-04,-4.429796e-04,1215.131483,-0.538517,2.799722e+02,5.146374e+14,3.315570e-05,7.264903e+00,-1.390098e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.334226e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Ly a,1.904271e-05,-6.706408e-04,-6.516109e-04,1214.877856,-0.792144,2.282852e+03,4.197152e+15,3.530104e-05,7.264903e+00,-2.011800e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.018057e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.770237e-05,-6.211182e-04,-6.034269e-04,1214.936432,-0.733568,2.094602e+02,3.850878e+14,2.433339e-05,7.264903e+00,-1.863199e+02,2.161359e+06,3.075459e-28,1.365521e-13,3.161688e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Ly a,1.759691e-05,-5.686511e-04,-5.510642e-04,1215.000088,-0.669912,1.729370e+03,3.179226e+15,3.039220e-05,7.264903e+00,-1.705677e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.334226e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.615110e-05,-4.863893e-04,-4.702461e-04,1215.098336,-0.571664,1.987274e+02,3.653052e+14,3.360336e-05,7.264903e+00,-1.458904e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.334226e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.470529e-05,-3.665044e-04,-3.518045e-04,1215.242322,-0.427678,4.511996e-01,8.605922e+11,2.749330e-05,7.264903e+00,-1.099310e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.619483e-02,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Ly a,1.468321e-05,-3.572580e-04,-3.425801e-04,1215.253536,-0.416464,9.809813e+01,1.803038e+14,1.682986e-05,7.264903e+00,-1.071617e+02,1.033909e+06,2.800726e-28,6.092864e-14,2.100918e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
Ly a,1.398239e-05,-3.167145e-04,-3.027365e-04,1215.301972,-0.368028,4.029004e+01,7.404990e+13,1.762066e-05,7.264903e+00,-9.500249e+01,1.133354e+06,2.385729e-28,5.685881e-14,2.167113e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
Ly a,1.325948e-05,-2.775678e-04,-2.643120e-04,1215.348684,-0.321316,1.471771e+01,2.704894e+13,1.940885e-05,7.264903e+00,-8.326215e+01,1.375058e+06,2.074882e-28,5.988382e-14,2.573767e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Ly a,1.317363e-05,-3.046588e-04,-2.914892e-04,1215.315645,-0.354355,5.016074e+02,9.219046e+14,2.239809e-05,7.264903e+00,-9.138334e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.909736e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Ly a,1.253658e-05,-3.794645e-04,-3.669327e-04,1215.223931,-0.446069,1.360956e+03,2.501501e+15,2.511006e-05,7.264903e+00,-1.138318e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.167113e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Ly a,1.181368e-05,-4.771531e-04,-4.653451e-04,1215.104294,-0.565706,5.350647e+02,9.835739e+14,2.572678e-05,7.264903e+00,-1.431492e+02,2.415974e+06,4.007421e-28,2.021902e-13,4.485585e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Ly a,1.166405e-05,-3.403347e-04,-3.286747e-04,1215.270440,-0.399560,1.202922e+02,2.210973e+14,2.686483e-05,7.264903e+00,-1.020939e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.206470e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Ly a,1.162380e-05,-3.659639e-04,-3.543444e-04,1215.239234,-0.430766,1.927529e+03,3.542819e+15,2.698284e-05,7.264903e+00,-1.097797e+02,2.657644e+06,3.923873e-28,2.175090e-13,1.597908e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
Ly a,1.109077e-05,-3.545647e-04,-3.434779e-04,1215.252444,-0.417556,2.728751e+03,5.015439e+15,2.385611e-05,7.264903e+00,-1.063610e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.167113e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Ly a,1.036787e-05,-3.173442e-04,-3.069797e-04,1215.296814,-0.373186,1.080020e+03,1.985000e+15,2.227443e-05,7.264903e+00,-9.519590e+01,1.811068e+06,5.169682e-28,1.956932e-13,6.397403e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,1.015447e-05,-1.658323e-04,-1.556795e-04,1215.480745,-0.189255,1.026135e+03,1.885679e+15,2.278888e-05,7.264903e+00,-4.975143e+01,1.895691e+06,3.812348e-28,1.506454e-13,1.527373e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
Ly a,9.644966e-06,-4.062906e-05,-3.098448e-05,1215.632333,-0.037667,2.910502e+03,5.347803e+15,2.930205e-05,7.264903e+00,-1.221723e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.167113e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Ly a,8.922063e-06,-2.327803e-05,-1.435618e-05,1215.652548,-0.017452,5.870048e+03,1.078554e+16,3.519812e-05,7.264903e+00,-7.083779e+00,4.522310e+06,7.131000e-28,6.661784e-13,8.309221e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.644885e-06,3.540365e-05,4.404884e-05,1215.723549,0.053549,3.051413e+03,5.606293e+15,3.270344e-05,7.264903e+00,1.058058e+01,3.903986e+06,2.943750e-28,2.379139e-13,1.336191e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,8.199159e-06,-4.997380e-05,-4.177505e-05,1215.619215,-0.050785,2.792449e+05,5.130946e+17,2.894137e-05,7.264903e+00,-1.510278e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.167113e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.476256e-06,-1.573114e-04,-1.498364e-04,1215.487848,-0.182152,5.853473e+05,1.075654e+18,1.860857e-05,7.264903e+00,-4.734516e+01,1.264001e+06,8.668469e-27,2.277008e-12,1.022104e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
Ly a,7.135303e-06,-1.169994e-04,-1.098649e-04,1215.536441,-0.133559,4.102976e+04,7.539491e+16,1.600492e-05,7.264903e+00,-3.521199e+01,9.350368e+05,8.908482e-27,1.746540e-12,6.145257e-02,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
Ly a,7.114804e-06,-1.189538e-04,-1.118399e-04,1215.534040,-0.135960,1.025148e+06,1.883775e+18,1.233622e-05,7.264903e+00,-3.580352e+01,5.555025e+05,1.060615e-26,1.235997e-12,1.083557e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289795e+04,-6.072032e+00,9.475903e+01,2.759826e+02
Ly a,6.753352e-06,-5.919700e-05,-5.244405e-05,1215.606245,-0.063755,1.469070e+06,2.699350e+18,1.044113e-05,7.264903e+00,-1.781366e+01,3.979389e+05,1.038380e-26,8.671850e-13,1.083557e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
Ly a,6.391900e-06,-4.097956e-05,-3.458793e-05,1215.627952,-0.042048,9.498960e+04,1.745366e+17,1.072988e-05,7.264903e+00,-1.237054e+01,4.202531e+05,1.716615e-26,1.512595e-12,3.413834e-02,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Ly a,6.380512e-06,-6.558312e-05,-5.920302e-05,1215.598029,-0.071971,1.481856e+06,2.722861e+18,1.025960e-05,7.264903e+00,-1.973132e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.049418e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Ly a,6.030449e-06,-5.183066e-05,-4.580052e-05,1215.614322,-0.055678,3.614826e+06,6.642029e+18,1.810488e-05,7.264903e+00,-1.577283e+01,1.196500e+06,2.428250e-26,6.054818e-12,1.083557e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Ly a,5.668997e-06,-3.027028e-05,-2.460146e-05,1215.640093,-0.029907,3.249802e+05,5.971203e+17,1.949658e-05,7.264903e+00,-9.252861e+00,1.387517e+06,1.809016e-26,5.211591e-12,1.297293e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.625722e-06,-1.590928e-04,-1.534679e-04,1215.483434,-0.186566,2.575681e+06,4.733172e+18,1.827500e-05,7.264903e+00,-4.786163e+01,1.219091e+06,1.733987e-26,4.367649e-12,9.538273e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Ly a,5.307545e-06,-3.576915e-04,-3.523858e-04,1215.241615,-0.428385,5.411849e+06,9.947002e+18,1.975274e-05,7.264903e+00,-1.075099e+02,1.424217e+06,2.656538e-26,7.831508e-12,1.083557e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Ly a,4.946093e-06,-3.811629e-04,-3.762187e-04,1215.212642,-0.457358,9.077667e+05,1.668520e+18,1.769696e-05,7.264903e+00,-1.145000e+02,1.143192e+06,2.206953e-26,5.255335e-12,2.253202e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Ly a,4.870931e-06,-3.343514e-04,-3.294821e-04,1215.269459,-0.400541,1.753003e+06,3.221954e+18,1.807887e-05,7.264903e+00,-1.003704e+02,1.193065e+06,1.317616e-26,3.282400e-12,8.582364e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Ly a,4.584641e-06,-4.396977e-04,-4.351150e-04,1215.141044,-0.528956,2.187570e+06,4.021097e+18,1.956916e-05,7.264903e+00,-1.319923e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.083557e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.223190e-06,-4.423861e-04,-4.381648e-04,1215.137336,-0.532664,1.190309e+06,2.187981e+18,2.117875e-05,7.264903e+00,-1.327957e+02,1.637278e+06,2.073723e-26,7.095441e-12,3.209111e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,4.116140e-06,-6.251648e-04,-6.210512e-04,1214.915007,-0.754993,2.548963e+06,4.686264e+18,2.490369e-05,7.264903e+00,-1.877840e+02,2.263856e+06,5.028265e-26,2.378033e-11,2.208672e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Ly a,4.042464e-06,-6.485298e-04,-6.444899e-04,1214.886513,-0.783487,5.822042e+06,1.070406e+19,2.569814e-05,7.264903e+00,-1.947548e+02,2.410598e+06,4.694280e-26,2.363868e-11,5.417783e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
Ly a,3.861738e-06,-5.538732e-04,-5.500136e-04,1215.001365,-0.668635,2.334348e+06,4.291389e+18,2.323687e-05,7.264903e+00,-1.662496e+02,1.970955e+06,3.155957e-26,1.299137e-11,3.687065e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
Ly a,3.738745e-06,-5.117138e-04,-5.079770e-04,1215.052468,-0.617532,7.419207e+05,1.363866e+18,2.249756e-05,7.264903e+00,-1.535516e+02,1.847533e+06,2.254651e-26,8.699280e-12,1.730717e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Ly a,3.681012e-06,-4.222872e-04,-4.186077e-04,1215.161111,-0.508889,1.644423e+06,3.022658e+18,1.934564e-05,7.264903e+00,-1.267006e+02,1.366116e+06,1.726603e-26,4.926025e-12,5.417783e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
Ly a,3.500286e-06,-3.246919e-04,-3.211927e-04,1215.279536,-0.390464,1.462754e+06,2.688467e+18,1.384593e-05,7.264903e+00,-9.742640e+01,6.997871e+05,1.991074e-26,2.908199e-12,4.165020e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Ly a,3.361350e-06,-3.504755e-04,-3.471153e-04,1215.248022,-0.421978,1.177467e+05,2.164181e+17,1.925855e-05,7.264903e+00,-1.051300e+02,1.353844e+06,8.006448e-27,2.254140e-12,1.252763e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Ly a,3.319560e-06,-3.428062e-04,-3.394877e-04,1215.257295,-0.412705,6.342858e+05,1.165806e+18,1.826070e-05,7.264903e+00,-1.028346e+02,1.217184e+06,9.613175e-27,2.434639e-12,5.417783e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
Ly a,3.138834e-06,-3.784764e-04,-3.753388e-04,1215.213712,-0.456288,1.176668e+05,2.162774e+17,1.814199e-05,7.264903e+00,-1.135426e+02,1.201411e+06,1.205367e-26,3.016277e-12,7.134345e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Ly a,3.115035e-06,-3.363313e-04,-3.332173e-04,1215.264918,-0.405082,3.777316e+05,6.942603e+17,1.598849e-05,7.264903e+00,-1.008910e+02,9.331181e+05,8.362292e-27,1.626672e-12,3.929540e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Ly a,2.983954e-06,-2.653392e-04,-2.623560e-04,1215.351062,-0.318938,1.957846e+04,3.598220e+16,1.565454e-05,7.264903e+00,-7.957401e+01,8.945443e+05,3.164769e-27,5.891065e-13,7.748082e-02,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
Ly a,2.958108e-06,-2.828131e-04,-2.798558e-04,1215.329788,-0.340212,1.460060e+05,2.683406e+17,1.699971e-05,7.264903e+00,-8.481504e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.417783e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Ly a,2.777382e-06,-2.627206e-04,-2.599440e-04,1215.353994,-0.316006,1.131065e+05,2.078713e+17,1.756464e-05,7.264903e+00,-7.878833e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.120929e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Ly a,2.606559e-06,-3.287122e-04,-3.261065e-04,1215.273562,-0.396438,6.130100e+02,1.126691e+15,2.371651e-05,7.264903e+00,-9.857486e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.968536e-02,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
Ly a,2.596656e-06,-3.486630e-04,-3.460673e-04,1215.249296,-0.420704,8.304055e+03,1.526287e+16,2.358175e-05,7.264903e+00,-1.045594e+02,2.029895e+06,7.380790e-28,3.126960e-13,5.417783e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Ly a,2.415931e-06,-3.770236e-04,-3.746086e-04,1215.214600,-0.455400,7.069024e+03,1.299324e+16,2.271799e-05,7.264903e+00,-1.130656e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.417783e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.235205e-06,-4.115473e-04,-4.093130e-04,1215.172410,-0.497590,8.301245e+01,1.525866e+14,2.233684e-05,7.264903e+00,-1.234210e+02,1.821231e+06,8.168644e-28,3.110880e-13,1.811010e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.229164e-06,-4.572727e-04,-4.550445e-04,1215.116816,-0.553184,8.411584e+02,1.546222e+15,2.439644e-05,7.264903e+00,-1.371352e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.236682e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Ly a,2.054479e-06,-4.696355e-04,-4.675820e-04,1215.101575,-0.568425,2.457725e+03,4.517851e+15,2.288902e-05,7.264903e+00,-1.408429e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.417783e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.873753e-06,-4.599520e-04,-4.580791e-04,1215.113127,-0.556873,8.658581e+02,1.591626e+15,1.797664e-05,7.264903e+00,-1.379356e+02,1.179610e+06,1.092466e-27,2.702938e-13,6.590555e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.851768e-06,-5.506609e-04,-5.488101e-04,1215.002828,-0.667172,3.130667e+03,5.755336e+15,2.262720e-05,7.264903e+00,-1.651445e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.758727e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.693027e-06,-5.230797e-04,-5.213875e-04,1215.036165,-0.633835,4.695155e+03,8.631211e+15,1.864518e-05,7.264903e+00,-1.568695e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.417783e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.512301e-06,-5.188811e-04,-5.173696e-04,1215.041049,-0.628951,7.934402e+02,1.458594e+15,1.815682e-05,7.264903e+00,-1.556076e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.137010e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.474373e-06,-5.689042e-04,-5.674307e-04,1214.980192,-0.689808,3.703139e+03,6.807879e+15,2.009912e-05,7.264903e+00,-1.706125e+02,1.474604e+06,1.254016e-27,3.879899e-13,4.280773e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.331575e-06,-5.469128e-04,-5.455819e-04,1215.006752,-0.663248,4.401764e+03,8.092059e+15,1.977994e-05,7.264903e+00,-1.640129e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.417783e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.150849e-06,-5.270509e-04,-5.259006e-04,1215.030678,-0.639322,1.397749e+03,2.569526e+15,2.064351e-05,7.264903e+00,-1.580522e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.614965e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.096977e-06,-5.272705e-04,-5.261741e-04,1215.030346,-0.639654,2.932400e+03,5.390723e+15,2.066098e-05,7.264903e+00,-1.581180e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.802818e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.701234e-07,-5.054663e-04,-5.044967e-04,1215.056699,-0.613301,2.714361e+03,4.989789e+15,2.195057e-05,7.264903e+00,-1.515756e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.417783e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.893975e-07,-4.942319e-04,-4.934429e-04,1215.070136,-0.599864,6.390885e+02,1.174819e+15,2.298445e-05,7.264903e+00,-1.482046e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.092919e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.195821e-07,-4.846588e-04,-4.839395e-04,1215.081689,-0.588311,6.206146e+02,1.140848e+15,2.257028e-05,7.264903e+00,-1.453333e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.324863e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.086716e-07,-4.789556e-04,-4.783472e-04,1215.088488,-0.581512,2.057731e+02,3.782614e+14,2.315423e-05,7.264903e+00,-1.436223e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.417783e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.279457e-07,-4.776734e-04,-4.772456e-04,1215.089827,-0.580173,7.743107e+00,1.423372e+13,2.380223e-05,7.264903e+00,-1.432380e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.570874e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.421868e-07,-4.547938e-04,-4.544518e-04,1215.117537,-0.552463,2.144901e+01,3.942759e+13,2.306477e-05,7.264903e+00,-1.363756e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.846909e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.472198e-07,-4.354910e-04,-4.352439e-04,1215.140887,-0.529113,3.561737e+01,6.547062e+13,2.326014e-05,7.264903e+00,-1.305866e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.417783e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.649395e-08,-4.020351e-04,-4.019686e-04,1215.181339,-0.488661,7.518183e+00,1.381920e+13,2.316005e-05,7.264903e+00,-1.205533e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.891292e-05,-1.855762e-04,-1.366723e-04,1193.126910,-0.163090,4.850260e-06,5.230366e+07,2.836898e-06,1.120336e+00,-5.569149e+01,8.185712e+05,6.871086e-29,1.183495e-14,2.860089e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.290430e+04,-1.210395e+02,-1.286391e+02,-5.545928e+01
Si II 1193,4.795886e-05,-1.565921e-04,-1.086407e-04,1193.160360,-0.129640,9.775698e-07,1.065417e+07,2.838933e-06,1.120336e+00,-4.700780e+01,8.197460e+05,7.091363e-29,1.223048e-14,1.944208e-01,5.960464e+01,2.194727e+04,3.265820e+04,3.290430e+04,-1.185054e+02,-1.433924e+02,-5.461404e+01
Si II 1193,4.789400e-05,-1.542058e-04,-1.063192e-04,1193.163130,-0.126870,1.804539e-04,1.680544e+09,2.430400e-06,1.120336e+00,-4.631170e+01,6.007923e+05,9.111085e-29,1.151828e-14,4.139805e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.290430e+04,-1.288691e+02,-1.676991e+02,-6.647404e+01
Si II 1193,4.651305e-05,-1.462745e-04,-9.976821e-05,1193.170948,-0.119052,2.453853e-04,2.043737e+09,2.149695e-06,1.120336e+00,-4.397799e+01,4.700266e+05,1.462354e-28,1.445893e-14,2.560653e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290430e+04,-1.442573e+02,-2.087262e+02,-1.057705e+02
Si II 1193,4.565887e-05,-1.821996e-04,-1.365491e-04,1193.127057,-0.162943,2.718342e-04,2.378359e+09,2.295076e-06,1.120336e+00,-5.484943e+01,5.357511e+05,2.264846e-28,2.552660e-14,1.773573e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290039e+04,-1.876317e+02,-2.783700e+02,-1.537685e+02
Si II 1193,4.506724e-05,-1.453250e-04,-1.002644e-04,1193.170356,-0.119644,4.400313e-05,3.432072e+08,2.000163e-06,1.120336e+00,-4.371140e+01,4.069112e+05,1.511961e-28,1.294207e-14,5.767845e-01,5.960464e+01,2.193945e+04,3.266211e+04,3.290039e+04,-1.480360e+02,-2.192151e+02,-1.280967e+02
Si II 1193,4.487484e-05,-1.000507e-04,-5.518038e-05,1193.224154,-0.065846,2.983569e-04,2.162397e+09,1.880993e-06,1.120336e+00,-3.007224e+01,3.598679e+05,9.844994e-29,7.454252e-15,3.757442e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290039e+04,-1.054081e+02,-1.593688e+02,-1.006821e+02
