Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.064563e-05,-6.938768e-05,-3.874418e-05,1548.127017,-0.059983,1.696006e-02,9.521671e+10,4.821501e-06,1.014343e-01,-2.080518e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.843415e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.969710e-05,-7.238572e-05,-4.269077e-05,1548.120907,-0.066093,1.207681e-01,3.075417e+11,5.068317e-06,1.014343e-01,-2.170471e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.783820e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.843485e-05,-6.517309e-05,-3.674009e-05,1548.130119,-0.056881,1.984934e-04,8.443932e+09,4.822228e-06,1.014343e-01,-1.954405e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.070475e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.807775e-05,-4.506148e-05,-1.698499e-05,1548.160704,-0.026296,1.030046e-01,2.623874e+11,5.079082e-06,1.014343e-01,-1.351813e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.854295e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.645841e-05,-1.761117e-05,8.846773e-06,1548.200696,0.013696,1.560801e-03,7.520311e+10,5.464063e-06,1.014343e-01,-5.295852e+00,1.298633e+06,1.039428e-28,2.840020e-14,7.024638e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.622408e-05,-3.495219e-05,-8.729030e-06,1548.173486,-0.013514,2.081081e-01,5.371637e+11,5.471400e-06,1.014343e-01,-1.050167e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.151831e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.483907e-05,-5.386847e-05,-2.903074e-05,1548.142055,-0.044945,1.058955e+00,2.626940e+12,5.725334e-06,1.014343e-01,-1.617343e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.475403e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.401330e-05,1.720659e-05,4.122030e-05,1548.250817,0.063817,5.319288e-01,1.319648e+12,6.116108e-06,1.014343e-01,5.137203e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.378892e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.321973e-05,5.149410e-05,7.471502e-05,1548.302673,0.115673,1.263298e+00,3.134382e+12,6.319370e-06,1.014343e-01,1.542581e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.248342e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.180252e-05,6.857140e-05,9.037542e-05,1548.326918,0.139918,3.277757e-04,1.855265e+10,6.421971e-06,1.014343e-01,2.054661e+01,1.793874e+06,7.797755e-29,2.933243e-14,6.059528e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.160038e-05,1.221991e-04,1.438021e-04,1548.409633,0.222633,2.484269e-06,1.497353e+08,6.837320e-06,1.014343e-01,3.662174e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.628150e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.151271e-05,1.537500e-04,1.752660e-04,1548.458344,0.271344,1.035321e-04,5.658035e+09,6.199575e-06,1.014343e-01,4.606999e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.591480e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.998104e-05,1.904374e-04,2.104222e-04,1548.512773,0.325773,5.747384e-05,3.231084e+09,6.378313e-06,1.014343e-01,5.706124e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.166986e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.959174e-05,1.313027e-04,1.508971e-04,1548.420617,0.233617,4.158566e-05,2.319908e+09,6.327839e-06,1.014343e-01,3.934229e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.687309e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.836170e-05,1.330578e-04,1.514219e-04,1548.421429,0.234429,5.330241e-04,3.268792e+10,6.957596e-06,1.014343e-01,3.987419e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.939926e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.738097e-05,1.639046e-04,1.812884e-04,1548.467668,0.280668,4.301034e-07,2.966677e+07,7.826876e-06,1.014343e-01,4.910963e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.914369e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.674235e-05,1.671472e-04,1.838923e-04,1548.471700,0.284700,8.974459e-02,2.618109e+11,7.840701e-06,1.014343e-01,5.006940e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.712865e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.517019e-05,7.755301e-05,9.272438e-05,1548.330555,0.143555,7.287491e-02,1.984736e+11,6.644610e-06,1.014343e-01,2.318616e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.414301e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.512301e-05,5.410166e-05,6.922549e-05,1548.294174,0.107174,1.091435e+00,2.707427e+12,5.946361e-06,1.014343e-01,1.613439e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.427147e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.431334e-05,4.882825e-05,6.314228e-05,1548.284756,0.097756,1.375416e-01,3.551408e+11,5.482338e-06,1.014343e-01,1.446913e+01,1.307335e+06,5.683407e-28,1.558676e-13,7.450395e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.406480e-05,1.581761e-05,2.988263e-05,1548.233264,0.046264,1.106121e+00,2.743606e+12,5.231838e-06,1.014343e-01,4.495842e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.682108e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.350367e-05,6.232565e-05,7.583016e-05,1548.304399,0.117399,4.300597e-01,1.066657e+12,5.060361e-06,1.014343e-01,1.835223e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.631509e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.295941e-05,1.046997e-04,1.176604e-04,1548.369160,0.182160,1.321620e-01,3.340770e+11,4.805658e-06,1.014343e-01,3.111057e+01,1.004525e+06,1.278031e-27,2.700922e-13,7.956384e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.269400e-05,1.479307e-04,1.606266e-04,1548.435680,0.248680,1.642150e-02,8.766627e+10,4.555425e-06,1.014343e-01,4.408720e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.081721e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.233315e-05,8.010139e-05,9.243553e-05,1548.330107,0.143107,1.508731e-03,5.968020e+10,4.483054e-06,1.014343e-01,2.375105e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.345426e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.188432e-05,1.366268e-05,2.554716e-05,1548.226552,0.039552,5.993899e-04,2.147364e+10,4.062147e-06,1.014343e-01,3.710173e+00,7.177389e+05,2.569233e-27,3.878338e-13,9.083117e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.185402e-05,1.707414e-05,2.892837e-05,1548.231787,0.044787,1.695587e-01,4.285922e+11,4.802138e-06,1.014343e-01,4.918310e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.336316e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.107465e-05,-8.177809e-05,-7.070434e-05,1548.077536,-0.109464,7.977488e-02,2.023093e+11,4.924317e-06,1.014343e-01,-2.472285e+01,1.054744e+06,1.410437e-27,3.124577e-13,9.773008e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.074864e-05,1.210544e-05,2.285420e-05,1548.222383,0.035383,1.418317e-01,3.843059e+11,6.547322e-06,1.014343e-01,3.538311e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.449847e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.026498e-05,-3.241968e-05,-2.215503e-05,1548.152700,-0.034300,3.598816e-01,8.937927e+11,6.996821e-06,1.014343e-01,-9.804669e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.863770e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.643247e-06,6.337441e-05,7.301827e-05,1548.300046,0.113046,1.228803e-03,8.525355e+10,7.871309e-06,1.014343e-01,1.892394e+01,2.694939e+06,3.801321e-28,2.139646e-13,5.633771e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.455310e-06,5.599721e-05,6.545305e-05,1548.288334,0.101334,1.968241e-01,4.898318e+11,7.705158e-06,1.014343e-01,1.671071e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.427147e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.645639e-06,4.823275e-05,5.687880e-05,1548.275059,0.088059,7.897083e-04,4.820215e+10,6.926090e-06,1.014343e-01,1.441686e+01,2.086562e+06,3.052985e-28,1.328094e-13,3.230925e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.537858e-06,1.063984e-04,1.149372e-04,1548.364944,0.177944,3.707659e-02,1.484961e+11,6.441435e-06,1.014343e-01,3.187169e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.104055e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.835967e-06,6.837550e-05,7.621200e-05,1548.304990,0.117990,9.708397e-04,5.628775e+10,6.578668e-06,1.014343e-01,2.047273e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.209562e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.432470e-06,1.183630e-04,1.257964e-04,1548.381756,0.194756,1.415301e-04,8.398800e+09,6.732638e-06,1.014343e-01,3.546103e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.217585e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.026296e-06,4.343393e-05,5.046053e-05,1548.265122,0.078122,1.657752e-05,9.995178e+08,6.841566e-06,1.014343e-01,1.299619e+01,2.035946e+06,3.779467e-28,1.614269e-13,4.392231e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.879775e-06,6.934308e-05,7.622333e-05,1548.305008,0.118008,1.784561e-05,1.072196e+09,6.817520e-06,1.014343e-01,2.076496e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.743506e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.621460e-06,2.385837e-05,3.047999e-05,1548.234189,0.047189,3.482437e-05,2.095025e+09,6.826310e-06,1.014343e-01,7.130852e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.824579e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.327081e-06,4.587684e-05,5.220421e-05,1548.267822,0.080822,4.437030e-04,2.677723e+10,6.847189e-06,1.014343e-01,1.373193e+01,2.039294e+06,3.820265e-28,1.634984e-13,3.311158e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.216624e-06,3.457919e-06,9.674565e-06,1548.201978,0.014978,1.177188e-03,7.188233e+10,6.928093e-06,1.014343e-01,1.015348e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.213574e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.811789e-06,-4.151791e-05,-3.570636e-05,1548.131720,-0.055280,5.193182e-05,3.285134e+09,7.177320e-06,1.014343e-01,-1.247075e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.121190e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.774387e-06,-2.991399e-05,-2.413977e-05,1548.149627,-0.037373,7.188301e-02,1.998957e+11,7.024662e-06,1.014343e-01,-8.992340e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.101455e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.406953e-06,-9.007425e-05,-8.466779e-05,1548.055918,-0.131082,5.708691e-04,3.637053e+10,7.229529e-06,1.014343e-01,-2.703107e+01,2.273396e+06,5.888969e-28,2.798102e-13,5.553538e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.221692e-06,-6.677212e-05,-6.155078e-05,1548.091708,-0.095292,1.783810e-03,1.103019e+11,7.015644e-06,1.014343e-01,-2.004443e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.582199e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.002117e-06,-1.312663e-04,-1.262648e-04,1547.991518,-0.195482,7.706566e-04,4.888046e+10,7.196331e-06,1.014343e-01,-3.937843e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.985886e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.668998e-06,-8.695367e-05,-8.228508e-05,1548.059607,-0.127393,3.428693e-04,2.152735e+10,7.122719e-06,1.014343e-01,-2.609160e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.149851e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.597281e-06,-1.673600e-04,-1.627634e-04,1547.935012,-0.251988,8.849978e-02,2.480525e+11,7.164086e-06,1.014343e-01,-5.019600e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.213574e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.192446e-06,-2.447099e-04,-2.405185e-04,1547.814632,-0.372368,1.274797e-03,7.772662e+10,6.918566e-06,1.014343e-01,-7.338704e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.282497e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.116304e-06,-2.595464e-04,-2.554312e-04,1547.791545,-0.395455,3.429123e-01,8.516341e+11,6.863258e-06,1.014343e-01,-7.784786e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.853241e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.787610e-06,-3.211604e-04,-3.173740e-04,1547.695646,-0.491354,2.266014e-01,5.627539e+11,6.806809e-06,1.014343e-01,-9.632637e+01,2.015312e+06,1.206411e-27,5.086340e-13,6.714845e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.563609e-06,-3.534332e-04,-3.498709e-04,1547.645334,-0.541666,3.134217e-01,7.784993e+11,6.888920e-06,1.014343e-01,-1.060362e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.420893e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.382774e-06,-3.097029e-04,-3.063212e-04,1547.712758,-0.474242,2.060247e-01,5.119505e+11,7.114208e-06,1.014343e-01,-9.290242e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.870541e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.153580e-06,-2.118124e-04,-2.086595e-04,1547.863956,-0.323044,1.966194e-03,1.246730e+11,7.195153e-06,1.014343e-01,-6.353267e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.276652e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.010915e-06,-2.021840e-04,-1.991737e-04,1547.878642,-0.308358,4.304087e-04,2.747875e+10,7.243516e-06,1.014343e-01,-6.065164e+01,2.282201e+06,1.146641e-27,5.484022e-13,9.885448e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.977938e-06,-1.800945e-04,-1.771171e-04,1547.912790,-0.274210,1.074158e-03,6.874673e+10,7.262086e-06,1.014343e-01,-5.402039e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.067869e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.775520e-06,-1.662583e-04,-1.634832e-04,1547.933897,-0.253103,6.458273e-05,4.162446e+09,7.313589e-06,1.014343e-01,-4.986576e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.227629e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.734568e-06,-1.575745e-04,-1.548403e-04,1547.947278,-0.239722,2.501972e-04,1.600975e+10,7.260694e-06,1.014343e-01,-4.726711e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.840240e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.573103e-06,-1.577393e-04,-1.551666e-04,1547.946773,-0.240227,1.091265e-04,7.014512e+09,7.293820e-06,1.014343e-01,-4.731186e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.443803e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.458221e-06,-1.503346e-04,-1.478768e-04,1547.958059,-0.228941,1.360428e-04,8.502558e+09,7.091194e-06,1.014343e-01,-4.509732e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.624066e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.370685e-06,-1.590890e-04,-1.567187e-04,1547.944370,-0.242630,2.978965e-04,1.863732e+10,7.099243e-06,1.014343e-01,-4.772050e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.659977e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.181874e-06,-1.382179e-04,-1.360363e-04,1547.976390,-0.210610,3.702142e-05,2.153937e+09,6.601470e-06,1.014343e-01,-4.147031e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.078915e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.168267e-06,-1.532167e-04,-1.510488e-04,1547.953148,-0.233852,4.617664e-04,2.723333e+10,6.691677e-06,1.014343e-01,-4.597019e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.067869e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.965849e-06,-1.643679e-04,-1.624024e-04,1547.935571,-0.251429,7.744561e-05,4.700590e+09,6.887164e-06,1.014343e-01,-4.931809e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.808282e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.905526e-06,-1.482314e-04,-1.463262e-04,1547.960460,-0.226540,4.599975e-04,2.652313e+10,6.540466e-06,1.014343e-01,-4.452962e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.259586e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.763431e-06,-1.523694e-04,-1.506062e-04,1547.953833,-0.233167,2.646612e-04,1.549241e+10,6.641944e-06,1.014343e-01,-4.577827e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.024456e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.629179e-06,-1.409046e-04,-1.392756e-04,1547.971375,-0.215625,2.608367e-04,1.438957e+10,6.258096e-06,1.014343e-01,-4.242936e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.043412e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.561013e-06,-1.400057e-04,-1.384449e-04,1547.972661,-0.214339,7.448675e-04,4.236255e+10,6.452565e-06,1.014343e-01,-4.215538e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.067869e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.358595e-06,-1.294649e-04,-1.281065e-04,1547.988667,-0.198333,3.542016e-05,1.988068e+09,6.367237e-06,1.014343e-01,-3.896753e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.727618e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.352832e-06,-1.248570e-04,-1.235044e-04,1547.995792,-0.191208,1.587591e-03,8.652054e+10,6.183370e-06,1.014343e-01,-3.757065e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.895107e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.156177e-06,-1.123487e-04,-1.111926e-04,1548.014853,-0.172147,6.848214e-04,4.007214e+10,6.639568e-06,1.014343e-01,-3.375674e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.388936e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.076485e-06,-9.175681e-05,-9.068042e-05,1548.046610,-0.140390,9.260729e-04,5.038347e+10,6.172667e-06,1.014343e-01,-2.756226e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.678933e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.537596e-07,-1.062577e-04,-1.053040e-04,1548.023970,-0.163030,1.143664e-04,6.722362e+09,6.669500e-06,1.014343e-01,-3.190212e+01,1.934825e+06,3.145156e-27,1.277162e-12,4.630884e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.383114e-07,-9.603684e-05,-9.509862e-05,1548.039770,-0.147230,4.779721e-04,2.710041e+10,6.431146e-06,1.014343e-01,-2.883067e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.386850e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.586886e-07,-1.034724e-04,-1.026138e-04,1548.028135,-0.158865,4.590344e-05,2.606881e+09,6.442824e-06,1.014343e-01,-3.106662e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.839963e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.525506e-07,-1.168113e-04,-1.159589e-04,1548.007474,-0.179526,3.475932e-04,2.049043e+10,6.688365e-06,1.014343e-01,-3.506256e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.571175e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.001379e-07,-1.012474e-04,-1.004474e-04,1548.031489,-0.155511,2.209901e-04,1.263864e+10,6.488064e-06,1.014343e-01,-3.039222e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.462759e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.513417e-07,-1.241282e-04,-1.233769e-04,1547.995989,-0.191011,7.845701e-04,4.645319e+10,6.718257e-06,1.014343e-01,-3.725061e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.067869e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
