Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.629024e-06,1.807137e-04,1.853436e-04,1215.895317,0.225317,2.455451e+04,4.510723e+16,2.185079e-05,4.864969e+00,5.410009e+01,1.742834e+06,1.944615e-27,7.106898e-13,9.358164e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.316822e-06,2.303427e-04,2.346605e-04,1215.955270,0.285270,1.182129e+04,2.171492e+16,2.179143e-05,4.864969e+00,6.897553e+01,1.733377e+06,2.245767e-27,8.159372e-13,3.132955e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
Ly a,4.212302e-06,2.276199e-04,2.318332e-04,1215.951833,0.281833,2.622784e+03,4.817893e+15,2.178424e-05,4.864969e+00,6.816011e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.452549e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.180767e-06,2.166661e-04,2.208477e-04,1215.938478,0.268478,2.419658e+04,4.444812e+16,2.141511e-05,4.864969e+00,6.486608e+01,1.674025e+06,2.434431e-27,8.549381e-13,5.985395e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,3.981086e-06,2.483306e-04,2.523127e-04,1215.976729,0.306729,3.629543e+03,6.667111e+15,2.078170e-05,4.864969e+00,7.437011e+01,1.576463e+06,2.414159e-27,7.982431e-13,7.327919e-02,1.164153e-01,2.181372e+04,3.271655e+04,3.290601e+04,-1.778535e+02,-9.300025e+01,-7.872298e+01
Ly a,3.956639e-06,2.398995e-04,2.438571e-04,1215.966450,0.296450,1.363993e+04,2.505542e+16,2.044609e-05,4.864969e+00,7.184740e+01,1.525956e+06,2.444840e-27,7.825508e-13,2.380438e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290552e+04,-1.644868e+02,-1.013888e+02,-7.885320e+01
Ly a,3.877224e-06,2.203607e-04,2.242388e-04,1215.942600,0.272600,1.809513e+04,3.323990e+16,2.012943e-05,4.864969e+00,6.600841e+01,1.479056e+06,1.924863e-27,5.973552e-13,4.337749e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.732511e-06,2.094850e-04,2.132183e-04,1215.929203,0.259203,1.238273e+04,2.274674e+16,1.989850e-05,4.864969e+00,6.275423e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.612626e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.645350e-06,2.875836e-04,2.912300e-04,1216.024040,0.354040,5.266526e+04,9.673711e+16,1.904421e-05,4.864969e+00,8.615270e+01,1.323876e+06,3.217817e-27,8.937032e-13,3.093505e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290503e+04,-1.517918e+02,-1.074302e+02,-5.471238e+01
Ly a,3.542146e-06,2.600677e-04,2.636107e-04,1215.990464,0.320464,9.527243e+03,1.750040e+16,1.867569e-05,4.864969e+00,7.791664e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.012056e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.508382e-06,2.671854e-04,2.706947e-04,1215.999075,0.329075,7.971243e+04,1.464212e+17,1.794049e-05,4.864969e+00,8.004137e+01,1.174870e+06,3.054556e-27,7.523746e-13,5.958044e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.309614e-06,3.277750e-04,3.310857e-04,1216.072491,0.402491,1.880097e+04,3.453280e+16,1.752747e-05,4.864969e+00,9.818176e+01,1.121399e+06,4.406014e-27,1.036099e-12,7.601431e-02,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
Ly a,3.284254e-06,3.659576e-04,3.692430e-04,1216.118878,0.448878,7.160307e+04,1.315124e+17,1.792343e-05,4.864969e+00,1.096033e+02,1.172638e+06,5.430181e-27,1.335359e-12,2.313638e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290405e+04,-2.096956e+02,-1.244837e+02,-7.256233e+01
Ly a,3.207068e-06,3.042056e-04,3.074137e-04,1216.043714,0.373714,9.243873e+04,1.697914e+17,1.836089e-05,4.864969e+00,9.110575e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.404549e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.060126e-06,3.667645e-04,3.698257e-04,1216.119586,0.449586,9.489662e+04,1.742952e+17,1.973937e-05,4.864969e+00,1.098229e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.585275e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.973878e-06,4.618168e-04,4.647920e-04,1216.235034,0.565034,2.611319e+05,4.795704e+17,1.932176e-05,4.864969e+00,1.382874e+02,1.362746e+06,9.082954e-27,2.592001e-12,3.054056e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290356e+04,-2.597624e+02,-1.500170e+02,-8.363055e+01
Ly a,2.871990e-06,3.872656e-04,3.901387e-04,1216.144280,0.474280,3.991605e+04,7.331173e+16,2.019999e-05,4.864969e+00,1.159621e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.078856e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.835998e-06,3.901964e-04,3.930335e-04,1216.147799,0.477799,2.095676e+05,3.848999e+17,2.101879e-05,4.864969e+00,1.168355e+02,1.612638e+06,5.996114e-27,2.024901e-12,5.930692e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.638141e-06,4.169117e-04,4.195509e-04,1216.180035,0.510035,3.538121e+04,6.498091e+16,2.029041e-05,4.864969e+00,1.248607e+02,1.502806e+06,6.299948e-27,1.980488e-12,7.874944e-02,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
Ly a,2.611869e-06,3.338409e-04,3.364537e-04,1216.079017,0.409017,4.889937e+04,8.981574e+16,2.089866e-05,4.864969e+00,9.999272e+01,1.594257e+06,4.241507e-27,1.416033e-12,2.246837e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290259e+04,-1.887679e+02,-1.179983e+02,-6.745773e+01
Ly a,2.536912e-06,2.867064e-04,2.892440e-04,1216.021625,0.351625,5.586191e+04,1.026090e+17,2.098753e-05,4.864969e+00,8.587295e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.471350e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.387741e-06,2.292022e-04,2.315905e-04,1215.951538,0.281538,3.554909e+04,6.530151e+16,2.125332e-05,4.864969e+00,6.864895e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.557923e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.302405e-06,2.554832e-04,2.577862e-04,1215.983383,0.313383,9.654218e+04,1.773370e+17,2.111172e-05,4.864969e+00,7.652918e+01,1.626929e+06,4.407489e-27,1.500797e-12,3.014607e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
Ly a,2.201834e-06,2.283485e-04,2.305508e-04,1215.950274,0.280274,4.578409e+04,8.410267e+16,2.123379e-05,4.864969e+00,6.839211e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.145657e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.163613e-06,2.540999e-04,2.562641e-04,1215.981533,0.311533,5.505332e+05,1.011267e+18,2.103474e-05,4.864969e+00,7.608539e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.903341e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.966669e-06,3.701598e-04,3.721272e-04,1216.122384,0.452384,1.178495e+05,2.164515e+17,2.107812e-05,4.864969e+00,1.108268e+02,1.621755e+06,1.337033e-26,4.537625e-12,8.148456e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,1.939485e-06,4.991513e-04,5.010918e-04,1216.279162,0.609162,4.998539e+05,9.179504e+17,2.175724e-05,4.864969e+00,1.494162e+02,1.727941e+06,1.955827e-26,7.079003e-12,2.180036e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290112e+04,-3.226990e+02,-1.416672e+02,-1.048418e+02
Ly a,1.866756e-06,4.074685e-04,4.093360e-04,1216.167617,0.497617,7.473512e+05,1.372590e+18,2.042544e-05,4.864969e+00,1.219921e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.538150e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.715357e-06,4.669173e-04,4.686334e-04,1216.239704,0.569704,3.994752e+05,7.336359e+17,2.088376e-05,4.864969e+00,1.397950e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.530572e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.630933e-06,5.109538e-04,5.125855e-04,1216.293135,0.623135,3.997420e+05,7.340936e+17,2.126326e-05,4.864969e+00,1.529975e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.975157e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Ly a,1.531678e-06,4.583034e-04,4.598357e-04,1216.229009,0.559009,1.278040e+05,2.347141e+17,2.051636e-05,4.864969e+00,1.372351e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.212457e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.491228e-06,4.538759e-04,4.553678e-04,1216.223577,0.553577,8.316999e+04,1.527436e+17,2.078226e-05,4.864969e+00,1.359110e+02,1.576548e+06,1.150976e-26,3.805239e-12,8.441876e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.463065e-06,5.084890e-04,5.099528e-04,1216.289934,0.619934,2.771821e+05,5.090236e+17,2.068787e-05,4.864969e+00,1.522616e+02,1.562259e+06,1.269020e-26,4.157960e-12,2.514906e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Ly a,1.379164e-06,4.826487e-04,4.840285e-04,1216.258419,0.588419,4.649248e+04,8.538229e+16,2.038080e-05,4.864969e+00,1.445245e+02,1.516225e+06,1.222699e-26,3.888302e-12,4.503892e-02,1.455192e-02,2.181750e+04,3.272009e+04,3.290002e+04,-3.068988e+02,-6.959998e+01,-5.289357e+01
Ly a,1.364139e-06,4.839646e-04,4.853294e-04,1216.260000,0.590000,2.132908e+05,3.917018e+17,2.043549e-05,4.864969e+00,1.449119e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.066507e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.295197e-06,5.195905e-04,5.208863e-04,1216.303226,0.633226,9.584633e+04,1.760125e+17,2.084543e-05,4.864969e+00,1.555755e+02,1.586146e+06,1.318440e-26,4.387307e-12,8.421968e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.267100e-06,4.837571e-04,4.850248e-04,1216.259630,0.589630,2.093313e+05,3.844305e+17,2.070270e-05,4.864969e+00,1.448532e+02,1.564499e+06,1.193684e-26,3.918568e-12,2.113236e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Ly a,1.196600e-06,4.670320e-04,4.682291e-04,1216.239212,0.569212,1.180271e+05,2.167568e+17,2.061836e-05,4.864969e+00,1.398445e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.245858e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.155036e-06,4.193942e-04,4.205497e-04,1216.181250,0.511250,6.276272e+04,1.152695e+17,2.075456e-05,4.864969e+00,1.255878e+02,1.572347e+06,9.839563e-27,3.247087e-12,8.305120e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.127329e-06,3.936046e-04,3.947324e-04,1216.149864,0.479864,1.747049e+05,3.208691e+17,2.077823e-05,4.864969e+00,1.178728e+02,1.575936e+06,8.979798e-27,2.970219e-12,2.528581e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.042972e-06,3.351028e-04,3.361462e-04,1216.078643,0.408643,2.048278e+04,3.762169e+16,2.092521e-05,4.864969e+00,1.003612e+02,1.598310e+06,7.084739e-27,2.376674e-12,4.169888e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289929e+04,-2.395730e+02,-2.955281e+01,-4.188972e+01
Ly a,1.029061e-06,3.115529e-04,3.125823e-04,1216.049997,0.379997,9.016594e+04,1.656155e+17,2.085733e-05,4.864969e+00,9.330946e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.086232e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.594609e-07,2.495578e-04,2.505175e-04,1215.974547,0.304547,6.929442e+04,1.272872e+17,2.091194e-05,4.864969e+00,7.475415e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.935708e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.615216e-07,2.201002e-04,2.209619e-04,1215.938617,0.268617,1.877389e+04,3.448685e+16,2.170755e-05,4.864969e+00,6.593103e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.279258e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.188437e-07,1.770568e-04,1.778758e-04,1215.886238,0.216238,4.553353e+04,8.364682e+16,2.201250e-05,4.864969e+00,5.303623e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.848639e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.237248e-07,1.466241e-04,1.472479e-04,1215.849005,0.179005,1.491941e+03,2.740837e+15,2.208687e-05,4.864969e+00,4.392657e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.695481e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.947155e-07,1.373377e-04,1.379325e-04,1215.837680,0.167680,4.674834e+03,8.588190e+15,2.255612e-05,4.864969e+00,4.114154e+01,1.857164e+06,1.612448e-27,6.284059e-13,2.046435e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.264435e-07,1.381895e-04,1.387160e-04,1215.838633,0.168633,2.984686e+03,5.483196e+15,2.273311e-05,4.864969e+00,4.139609e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.312658e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.826514e-07,1.330616e-04,1.335444e-04,1215.832346,0.162346,1.906927e+03,3.503254e+15,2.283988e-05,4.864969e+00,3.985930e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.031608e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.558568e-07,1.210187e-04,1.214746e-04,1215.817673,0.147673,2.099964e+03,3.857931e+15,2.265727e-05,4.864969e+00,3.625403e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.555933e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.705873e-07,1.196064e-04,1.199770e-04,1215.815852,0.145852,2.655803e+02,4.879094e+14,2.281142e-05,4.864969e+00,3.583093e+01,1.899442e+06,1.247570e-27,4.972507e-13,3.501882e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.589045e-07,1.225671e-04,1.229261e-04,1215.819438,0.149438,1.350735e+03,2.481488e+15,2.305973e-05,4.864969e+00,3.671697e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.125681e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.879887e-07,1.108718e-04,1.111598e-04,1215.805134,0.135134,1.146184e+02,2.105725e+14,2.269104e-05,4.864969e+00,3.321621e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.896258e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.913655e-07,1.255372e-04,1.257286e-04,1215.822844,0.152844,3.925114e+01,7.210962e+13,2.316238e-05,4.864969e+00,3.760805e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.346059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.464590e-07,1.292490e-04,1.293955e-04,1215.827302,0.157302,1.817256e+01,3.338531e+13,2.316005e-05,4.864969e+00,3.872169e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.921322e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.633963e-04,-3.991670e-04,-2.358360e-04,1193.008579,-0.281421,5.357437e-07,9.570859e+06,4.718194e-06,7.135436e-01,-1.196961e+02,2.264230e+06,7.951331e-29,3.693075e-14,1.070053e+00,5.960464e+01,2.158008e+04,3.248633e+04,3.325195e+04,8.663005e+01,1.300297e+01,-9.806215e+01
Si II 1193,1.630393e-04,-3.399406e-04,-1.769568e-04,1193.078839,-0.211161,1.101059e-05,1.379031e+08,3.300001e-06,7.135436e-01,-1.019311e+02,1.107636e+06,8.468544e-29,1.973863e-14,3.214082e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.325195e+04,6.763567e+01,1.961731e+01,-8.190906e+01
Si II 1193,1.619670e-04,-3.343223e-04,-1.724094e-04,1193.084266,-0.205734,4.067038e-05,5.424439e+08,3.520280e-06,7.135436e-01,-1.002469e+02,1.260444e+06,8.220631e-29,2.180283e-14,3.588556e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.324805e+04,7.342979e+01,1.587572e+01,-7.821399e+01
Si II 1193,1.607698e-04,-3.531264e-04,-1.924133e-04,1193.060395,-0.229605,1.236533e-07,2.126068e+06,4.538296e-06,7.135436e-01,-1.058852e+02,2.094858e+06,7.083742e-29,3.055542e-14,1.232466e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.324805e+04,7.256971e+01,2.529095e+01,-8.026159e+01
Si II 1193,1.603587e-04,-2.955578e-04,-1.352465e-04,1193.128612,-0.161388,2.545732e-11,3.183699e+02,3.295609e-06,7.135436e-01,-8.862043e+01,1.104689e+06,7.934158e-29,1.842256e-14,5.535271e-01,5.960464e+01,2.158789e+04,3.249023e+04,3.324805e+04,6.214340e+01,2.211505e+01,-6.560139e+01
Si II 1193,1.601740e-04,-2.900440e-04,-1.299165e-04,1193.134972,-0.155028,4.692370e-09,5.957902e+04,3.350449e-06,7.135436e-01,-8.696723e+01,1.141760e+06,7.735739e-29,1.857713e-14,5.374549e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.324414e+04,6.376762e+01,1.974462e+01,-6.382279e+01
Si II 1193,1.583810e-04,-2.862978e-04,-1.279622e-04,1193.137304,-0.152696,0.000000e+00,0.000000e+00,3.385957e-06,7.135436e-01,-8.584319e+01,1.166089e+06,7.501275e-29,1.840101e-14,8.903412e-01,5.960464e+01,2.158789e+04,3.249023e+04,3.324023e+04,5.833279e+01,2.384712e+01,-6.317280e+01
Si II 1193,1.580840e-04,-2.932159e-04,-1.351783e-04,1193.128693,-0.161307,1.232349e-08,1.504754e+05,3.218403e-06,7.135436e-01,-8.791819e+01,1.053537e+06,7.623896e-29,1.689407e-14,1.216686e+00,5.960464e+01,2.158789e+04,3.249414e+04,3.324023e+04,6.481778e+01,2.455029e+01,-6.122063e+01
Si II 1193,1.576781e-04,-2.908799e-04,-1.332477e-04,1193.130997,-0.159003,5.001939e-07,6.302528e+06,3.319685e-06,7.135436e-01,-8.721838e+01,1.120889e+06,8.656291e-29,2.041434e-14,3.267522e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.324023e+04,6.478275e+01,1.488567e+01,-6.673305e+01
Si II 1193,1.565880e-04,-2.543613e-04,-9.781322e-05,1193.173280,-0.116720,2.303714e-13,3.092339e+00,3.542309e-06,7.135436e-01,-7.626602e+01,1.276268e+06,7.026172e-29,1.885999e-14,3.566675e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.323633e+04,4.246417e+01,1.897024e+01,-6.386565e+01
Si II 1193,1.553981e-04,-2.509124e-04,-9.555335e-05,1193.175977,-0.114023,4.899596e-11,6.477645e+02,3.489164e-06,7.135436e-01,-7.523170e+01,1.238259e+06,6.772194e-29,1.762704e-14,1.200906e+00,5.960464e+01,2.159180e+04,3.249805e+04,3.323633e+04,4.549859e+01,2.025800e+01,-5.955320e+01
Si II 1193,1.549974e-04,-2.254926e-04,-7.053008e-05,1193.205837,-0.084163,8.193145e-13,1.122678e+01,3.617107e-06,7.135436e-01,-6.760972e+01,1.330736e+06,6.903308e-29,1.927964e-14,6.069676e-01,5.960464e+01,2.159570e+04,3.249805e+04,3.323633e+04,3.567765e+01,1.047172e+01,-6.216834e+01
Si II 1193,1.547949e-04,-2.197683e-04,-6.500739e-05,1193.212427,-0.077573,0.000000e+00,0.000000e+00,3.946863e-06,7.135436e-01,-6.589285e+01,1.584430e+06,5.937881e-29,1.973677e-14,5.374549e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.323242e+04,2.247201e+01,2.012401e+01,-6.219556e+01
Si II 1193,1.530019e-04,-2.542618e-04,-1.012988e-04,1193.169121,-0.120879,0.000000e+00,0.000000e+00,3.964273e-06,7.135436e-01,-7.623639e+01,1.598439e+06,6.144253e-29,2.063858e-14,8.684602e-01,5.960464e+01,2.159570e+04,3.249805e+04,3.322852e+04,2.358609e+01,2.616322e+01,-7.165028e+01
Si II 1193,1.527122e-04,-2.720366e-04,-1.193659e-04,1193.147562,-0.142438,1.316918e-09,1.801668e+04,3.609644e-06,7.135436e-01,-8.156628e+01,1.325250e+06,6.202784e-29,1.727706e-14,1.185127e+00,5.960464e+01,2.159570e+04,3.250195e+04,3.322852e+04,3.221744e+01,2.672636e+01,-7.283428e+01
Si II 1193,1.523168e-04,-2.663104e-04,-1.140341e-04,1193.153924,-0.136076,2.320367e-08,3.241476e+05,3.687826e-06,7.135436e-01,-7.984957e+01,1.383279e+06,6.685765e-29,1.944011e-14,3.320963e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.322852e+04,2.809110e+01,2.333369e+01,-7.549719e+01
Si II 1193,1.512089e-04,-2.904011e-04,-1.392361e-04,1193.123851,-0.166149,1.710274e-05,2.430272e+08,3.751500e-06,7.135436e-01,-8.707555e+01,1.431458e+06,6.868941e-29,2.068397e-14,3.544794e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.322461e+04,2.474863e+01,1.770975e+01,-9.142941e+01
Si II 1193,1.500263e-04,-2.790059e-04,-1.290215e-04,1193.136040,-0.153960,9.128614e-06,1.300146e+08,3.760241e-06,7.135436e-01,-8.365946e+01,1.438137e+06,6.842065e-29,2.070526e-14,1.169347e+00,5.960464e+01,2.159961e+04,3.250586e+04,3.322461e+04,2.457101e+01,8.198261e+00,-9.319769e+01
Si II 1193,1.496362e-04,-2.618699e-04,-1.122729e-04,1193.156026,-0.133974,2.270576e-06,3.509964e+07,4.082788e-06,7.135436e-01,-7.851992e+01,1.695441e+06,6.201059e-29,2.203144e-14,6.604081e-01,5.960464e+01,2.160352e+04,3.250586e+04,3.322461e+04,1.847365e+01,1.422451e+01,-8.618174e+01
Si II 1193,1.494159e-04,-2.662021e-04,-1.168260e-04,1193.150593,-0.139407,6.491943e-05,9.798372e+08,3.981045e-06,7.135436e-01,-7.982093e+01,1.611993e+06,6.657410e-29,2.247522e-14,5.374549e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.322070e+04,2.440856e+01,5.432319e-02,-9.346164e+01
Si II 1193,1.476228e-04,-2.395028e-04,-9.191531e-05,1193.180318,-0.109682,8.518679e-06,1.194762e+08,3.696666e-06,7.135436e-01,-7.181552e+01,1.389919e+06,7.283173e-29,2.128173e-14,8.465792e-01,5.960464e+01,2.160352e+04,3.250586e+04,3.321680e+04,2.667035e+01,-1.101079e+01,-8.832101e+01
Si II 1193,1.473404e-04,-2.349936e-04,-8.768781e-05,1193.185363,-0.104637,5.958188e-06,8.272771e+07,3.665577e-06,7.135436e-01,-7.046254e+01,1.366638e+06,7.099223e-29,2.037658e-14,1.153567e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.321680e+04,2.574274e+01,-7.808919e+00,-8.494245e+01
Si II 1193,1.469556e-04,-2.263403e-04,-7.941800e-05,1193.195231,-0.094769,9.405281e-06,1.386886e+08,3.894030e-06,7.135436e-01,-6.786562e+01,1.542295e+06,6.347054e-29,2.041598e-14,3.374403e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.321680e+04,1.567179e+01,8.263253e+00,-7.737634e+01
Si II 1193,1.458298e-04,-2.732017e-04,-1.274117e-04,1193.137961,-0.152039,2.816746e-05,3.877885e+08,3.631919e-06,7.135436e-01,-8.192043e+01,1.341656e+06,8.179168e-29,2.300913e-14,3.522913e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.321289e+04,3.057428e+01,-4.012714e+00,-9.494120e+01
