Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.446952e-05,3.667118e-05,7.114197e-05,1215.756485,0.086485,3.919876e-04,4.153530e+10,2.067733e-05,4.592351e+00,1.099293e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.707192e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.289917e-05,4.485626e-05,7.775691e-05,1215.764527,0.094527,1.170354e-05,1.205169e+09,2.009462e-05,4.592351e+00,1.344660e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.363959e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.285367e-05,4.771387e-06,3.762521e-05,1215.715740,0.045740,1.449183e-01,3.123425e+11,1.985884e-05,4.592351e+00,1.429717e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.349564e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.240345e-05,5.511796e-05,8.752320e-05,1215.776399,0.106399,6.472899e-02,2.242316e+11,1.988777e-05,4.592351e+00,1.652173e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.494023e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.123781e-05,2.041729e-05,5.165574e-05,1215.732796,0.062796,5.299865e+00,9.778279e+12,2.008654e-05,4.592351e+00,6.118127e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.696979e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.967087e-05,6.507095e-05,9.474375e-05,1215.785177,0.115177,1.468204e-04,1.357533e+10,1.804287e-05,4.592351e+00,1.950132e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.466081e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Ly a,2.962196e-05,7.580265e-05,1.054269e-04,1215.798164,0.128164,2.675730e-01,5.588685e+11,1.851664e-05,4.592351e+00,2.271952e+01,1.251543e+06,4.637644e-29,1.221562e-14,1.352523e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
Ly a,2.917075e-05,1.065297e-04,1.357036e-04,1215.834971,0.164971,1.068809e+00,1.970272e+12,1.964825e-05,4.592351e+00,3.192818e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.491065e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.800611e-05,1.147727e-04,1.427821e-04,1215.843576,0.173576,1.480222e-01,3.228433e+11,2.035421e-05,4.592351e+00,3.440225e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.200807e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.693829e-05,1.659135e-04,1.928563e-04,1215.904450,0.234450,2.774308e-04,2.802428e+10,1.971187e-05,4.592351e+00,4.972987e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.642780e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.639025e-05,1.317313e-04,1.581250e-04,1215.862228,0.192228,5.643750e-04,5.558157e+10,1.921766e-05,4.592351e+00,3.948285e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.841442e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.544233e-05,1.032515e-04,1.286964e-04,1215.826452,0.156452,7.602326e-01,1.398881e+12,1.821773e-05,4.592351e+00,3.094358e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.002146e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.477440e-05,6.630313e-05,9.107916e-05,1215.780722,0.110722,6.110496e-01,1.124443e+12,1.824369e-05,4.592351e+00,1.986815e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.704635e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.420572e-05,1.590387e-04,1.832483e-04,1215.892769,0.222769,6.215665e-04,6.289515e+10,1.974570e-05,4.592351e+00,4.766535e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.138952e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.315854e-05,1.379402e-04,1.611020e-04,1215.865847,0.195847,6.994246e-04,7.769844e+10,2.167831e-05,4.592351e+00,4.134154e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.330361e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.171390e-05,1.456254e-04,1.673424e-04,1215.873433,0.203433,9.417138e-05,1.017217e+10,2.107877e-05,4.592351e+00,4.364227e+01,1.621854e+06,6.914558e-29,2.355380e-14,5.132269e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.154269e-05,1.118565e-04,1.334016e-04,1215.832172,0.162172,1.448719e-03,1.482787e+11,1.997263e-05,4.592351e+00,3.352256e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.084631e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.147314e-05,1.766307e-04,1.981077e-04,1215.910834,0.240834,6.574058e-01,1.217231e+12,2.163784e-05,4.592351e+00,5.294008e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.635124e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.992683e-05,1.412445e-04,1.611742e-04,1215.865935,0.195935,1.885792e-03,2.231597e+11,2.309295e-05,4.592351e+00,4.233005e+01,1.946616e+06,5.545189e-29,2.235467e-14,2.312325e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294434e+04,-7.425118e+01,3.480202e+01,4.088739e+01
Ly a,1.984969e-05,1.021619e-04,1.220137e-04,1215.818328,0.148328,3.045025e+00,5.594140e+12,2.299087e-05,4.592351e+00,3.061347e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.190561e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.911891e-05,5.160123e-05,7.072112e-05,1215.755974,0.085974,2.871155e+00,5.335852e+12,2.273392e-05,4.592351e+00,1.545196e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.134085e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.874057e-05,1.514716e-04,1.702150e-04,1215.876925,0.206925,3.152797e+00,5.792140e+12,2.835916e-05,4.592351e+00,4.537820e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.287709e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.831098e-05,1.250751e-04,1.433884e-04,1215.844313,0.174313,7.080518e+00,1.300775e+13,2.602859e-05,4.592351e+00,3.746936e+01,2.472993e+06,9.944293e-29,5.073519e-14,9.756919e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.798548e-05,1.336801e-04,1.516680e-04,1215.854378,0.184378,4.063335e+01,7.464715e+13,2.452704e-05,4.592351e+00,4.003829e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.446102e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.750305e-05,1.122359e-04,1.297409e-04,1215.827722,0.157722,1.365520e+01,2.508633e+13,2.191484e-05,4.592351e+00,3.362011e+01,1.753065e+06,1.237031e-28,4.490761e-14,3.859986e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.737428e-05,1.897899e-04,2.071674e-04,1215.921847,0.251847,1.246407e+02,2.289639e+14,2.506680e-05,4.592351e+00,5.685033e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.035795e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.669512e-05,1.609260e-04,1.776238e-04,1215.885932,0.215932,9.707398e+01,1.783286e+14,2.167349e-05,4.592351e+00,4.820785e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.720151e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.612127e-05,1.649161e-04,1.810401e-04,1215.890085,0.220085,5.037754e+01,9.254515e+13,2.111893e-05,4.592351e+00,4.938973e+01,1.628041e+06,2.090774e-28,7.072983e-14,3.395550e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.600799e-05,1.890700e-04,2.050810e-04,1215.919311,0.249311,6.568787e+01,1.206678e+14,2.251521e-05,4.592351e+00,5.661371e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.620874e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.588720e-05,1.812500e-04,1.971400e-04,1215.909657,0.239657,3.726458e+02,6.845512e+14,2.194613e-05,4.592351e+00,5.428087e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.421794e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.507927e-05,1.863944e-04,2.014764e-04,1215.914929,0.244929,1.042057e+02,1.914260e+14,2.487553e-05,4.592351e+00,5.584071e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.311620e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.464170e-05,1.910461e-04,2.056906e-04,1215.920052,0.250052,2.319055e+02,4.260078e+14,2.369692e-05,4.592351e+00,5.723275e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.110173e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.427134e-05,1.979416e-04,2.122157e-04,1215.927984,0.257984,6.497750e+01,1.193625e+14,2.500669e-05,4.592351e+00,5.928829e+01,2.282621e+06,3.125497e-28,1.488877e-13,4.281700e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
Ly a,1.425706e-05,2.443463e-04,2.586068e-04,1215.984381,0.314381,6.059162e+03,1.112998e+16,2.660835e-05,4.592351e+00,7.317774e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.378977e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.346341e-05,3.050582e-04,3.185257e-04,1216.057222,0.387222,7.449604e+03,1.368324e+16,2.556611e-05,4.592351e+00,9.126929e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.635342e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.327542e-05,3.461927e-04,3.594727e-04,1216.107000,0.437000,1.435246e+04,2.636116e+16,2.501279e-05,4.592351e+00,1.036228e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.858259e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.265549e-05,3.036390e-04,3.162984e-04,1216.054514,0.384514,9.270761e+03,1.702839e+16,2.296780e-05,4.592351e+00,9.085662e+01,1.925574e+06,1.154204e-27,4.631241e-13,7.872764e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.239285e-05,3.259928e-04,3.383897e-04,1216.081370,0.411370,1.260734e+04,2.315644e+16,2.190815e-05,4.592351e+00,9.760525e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.449965e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.190913e-05,4.059898e-04,4.179038e-04,1216.178033,0.508033,1.329776e+03,2.442266e+15,2.390888e-05,4.592351e+00,1.215470e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.845518e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.184756e-05,3.287667e-04,3.406182e-04,1216.084079,0.414079,2.959473e+04,5.435779e+16,2.188863e-05,4.592351e+00,9.840864e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.421794e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.103963e-05,2.081274e-04,2.191693e-04,1215.936438,0.266438,3.462410e+04,6.360316e+16,1.821503e-05,4.592351e+00,6.219638e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.489156e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.054284e-05,2.609484e-04,2.714940e-04,1216.000047,0.330047,4.130896e+02,7.587900e+14,2.014167e-05,4.592351e+00,7.808780e+01,1.480854e+06,1.038929e-27,3.217071e-13,4.257999e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.052864e-05,2.872152e-04,2.977468e-04,1216.031962,0.361962,5.184689e+03,9.523328e+15,2.170365e-05,4.592351e+00,8.599542e+01,1.719440e+06,8.585403e-28,3.087230e-13,8.900579e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.023171e-05,1.966791e-04,2.069128e-04,1215.921538,0.251538,1.533618e+04,2.817232e+16,1.930636e-05,4.592351e+00,5.884797e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.421794e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.423778e-06,1.001445e-04,1.095692e-04,1215.803200,0.133200,7.132776e+03,1.310407e+16,1.988230e-05,4.592351e+00,2.988119e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.410698e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.176552e-06,1.297324e-04,1.389102e-04,1215.838869,0.168869,6.140028e+03,1.127990e+16,2.013506e-05,4.592351e+00,3.879787e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.535125e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.664424e-06,1.665649e-04,1.752308e-04,1215.883023,0.213023,5.577321e+02,1.024577e+15,2.024867e-05,4.592351e+00,4.987070e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.455985e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.615851e-06,7.706348e-05,8.567999e-05,1215.774159,0.104159,1.259354e+04,2.313693e+16,2.045007e-05,4.592351e+00,2.301794e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.414777e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.810264e-06,3.124622e-05,3.905673e-05,1215.717480,0.047480,3.791472e+01,6.966043e+13,2.038262e-05,4.592351e+00,9.262446e+00,1.516497e+06,9.834725e-28,3.124207e-13,7.016272e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.807924e-06,2.718353e-06,1.052630e-05,1215.682797,0.012797,1.458507e+03,2.679780e+15,2.039402e-05,4.592351e+00,6.947151e-01,1.518193e+06,1.055292e-27,3.357540e-13,2.266312e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291553e+04,-2.508632e+02,6.714480e+01,-6.815500e+01
Ly a,7.732318e-06,4.708027e-05,5.481296e-05,1215.736634,0.066634,5.231336e+03,9.611343e+15,2.098900e-05,4.592351e+00,1.400476e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.842656e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.403960e-06,3.909010e-05,4.649435e-05,1215.726522,0.056522,3.485320e+03,6.403504e+15,2.088530e-05,4.592351e+00,1.163129e+01,1.592220e+06,8.198207e-28,2.739528e-13,8.298376e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.127120e-06,6.644281e-05,7.357041e-05,1215.759437,0.089437,1.634591e+03,3.003118e+15,2.123742e-05,4.592351e+00,1.983965e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.810593e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.999996e-06,6.915731e-05,7.615779e-05,1215.762583,0.092583,1.840040e+03,3.380567e+15,2.168378e-05,4.592351e+00,2.067175e+01,1.716293e+06,7.148474e-28,2.574440e-13,5.988609e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.800212e-06,6.697914e-05,7.377980e-05,1215.759692,0.089692,2.504368e+03,4.601098e+15,2.235056e-05,4.592351e+00,2.001798e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.120359e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.596033e-06,6.985232e-05,7.644881e-05,1215.762937,0.092937,9.403159e+02,1.727572e+15,2.290647e-05,4.592351e+00,2.089692e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.557945e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.443976e-06,1.042284e-04,1.106731e-04,1215.804542,0.134542,1.523851e+03,2.799561e+15,2.324539e-05,4.592351e+00,3.119493e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.551023e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.192069e-06,7.661079e-05,8.280333e-05,1215.770662,0.100662,2.087011e+03,3.834285e+15,2.311108e-05,4.592351e+00,2.291736e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.710906e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.868106e-06,5.628616e-05,6.215459e-05,1215.745559,0.075559,4.235938e+02,7.782482e+14,2.298589e-05,4.592351e+00,1.682789e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.398062e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.788105e-06,3.801463e-06,9.589590e-06,1215.681658,0.011658,2.706046e+02,4.971945e+14,2.234812e-05,4.592351e+00,1.083150e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.175151e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.760833e-06,5.692247e-05,6.268363e-05,1215.746203,0.076203,3.495157e+03,6.421476e+15,2.260291e-05,4.592351e+00,1.701113e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.129145e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.384142e-06,1.586972e-05,2.125395e-05,1215.695838,0.025838,5.352509e+03,9.834302e+15,2.215478e-05,4.592351e+00,4.689244e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.186053e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.077689e-06,8.156989e-05,8.664799e-05,1215.775335,0.105335,2.306306e+03,4.237158e+15,2.255104e-05,4.592351e+00,2.438209e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.922915e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.980178e-06,5.832358e-05,6.330405e-05,1215.746957,0.076957,1.768021e+03,3.248294e+15,2.228853e-05,4.592351e+00,1.739619e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.324235e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.936001e-06,6.851863e-05,7.345497e-05,1215.759297,0.089297,7.687348e+03,1.412343e+16,2.274162e-05,4.592351e+00,2.048755e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.078473e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.576215e-06,6.237642e-05,6.695292e-05,1215.751393,0.081393,4.739288e+03,8.707218e+15,2.264837e-05,4.592351e+00,1.865478e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.445623e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.394545e-06,1.304602e-04,1.348554e-04,1215.833940,0.163940,5.793245e+03,1.064287e+16,2.227203e-05,4.592351e+00,3.906379e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.663345e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.172251e-06,1.280407e-04,1.322134e-04,1215.830728,0.160728,5.273064e+03,9.687260e+15,2.205262e-05,4.592351e+00,3.834486e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.046532e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.003895e-06,1.369353e-04,1.409397e-04,1215.841336,0.171336,1.067518e+03,1.961145e+15,2.315459e-05,4.592351e+00,4.102925e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.062437e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.768287e-06,1.318533e-04,1.356221e-04,1215.834872,0.164872,9.813666e+02,1.802884e+15,2.172330e-05,4.592351e+00,3.950176e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.705193e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.711401e-06,1.697936e-04,1.735056e-04,1215.880926,0.210926,4.022407e+03,7.389346e+15,2.082518e-05,4.592351e+00,5.087019e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.349291e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.566305e-06,1.399775e-04,1.435443e-04,1215.844503,0.174503,1.469358e+03,2.699358e+15,2.030333e-05,4.592351e+00,4.192576e+01,1.504721e+06,1.417964e-27,4.476133e-13,8.531958e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.537842e-06,1.322024e-04,1.357407e-04,1215.835016,0.165016,9.142782e+03,1.679634e+16,2.083891e-05,4.592351e+00,3.959266e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.036266e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.369829e-06,1.785498e-04,1.819202e-04,1215.891155,0.221155,6.158333e+02,1.131304e+15,1.957926e-05,4.592351e+00,5.347702e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.650222e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.364324e-06,1.369788e-04,1.403435e-04,1215.840611,0.170611,2.232859e+04,4.101999e+16,1.890451e-05,4.592351e+00,4.100285e+01,1.304525e+06,2.108177e-27,5.765031e-13,6.054484e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.162342e-06,1.081955e-04,1.113582e-04,1215.805375,0.135375,1.201436e+04,2.207230e+16,1.920258e-05,4.592351e+00,3.236187e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.714344e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.071789e-06,1.086067e-04,1.116788e-04,1215.805765,0.135765,4.376178e+03,8.039736e+15,2.003773e-05,4.592351e+00,3.248896e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.304903e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.028257e-06,1.541649e-04,1.571936e-04,1215.861096,0.191096,6.799931e+03,1.249199e+16,2.014012e-05,4.592351e+00,4.614693e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.035237e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.960360e-06,1.420214e-04,1.449822e-04,1215.846250,0.176250,3.203542e+04,5.885221e+16,2.032775e-05,4.592351e+00,4.249996e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.054484e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.758378e-06,1.523537e-04,1.551125e-04,1215.858566,0.188566,1.729156e+04,3.176597e+16,2.096579e-05,4.592351e+00,4.558782e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.149032e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
