Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.056725e-06,1.670341e-04,1.720917e-04,1548.453430,0.266430,2.570613e-08,1.403807e+06,6.195882e-06,1.434279e-01,5.006580e+01,1.669788e+06,2.547551e-28,8.936625e-14,3.574605e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,5.044801e-06,1.523973e-04,1.574429e-04,1548.430751,0.243751,1.932656e-07,1.067192e+07,6.263511e-06,1.434279e-01,4.567769e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.826694e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.983867e-06,1.488591e-04,1.538437e-04,1548.425179,0.238179,1.479023e-06,7.989160e+07,6.128744e-06,1.434279e-01,4.461607e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.012794e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.646023e-06,1.405556e-04,1.452022e-04,1548.411800,0.224800,1.265125e-06,6.882968e+07,6.171889e-06,1.434279e-01,4.212949e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.176552e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.406631e-06,1.519198e-04,1.563271e-04,1548.429024,0.242024,1.814158e-06,9.726135e+07,6.081203e-06,1.434279e-01,4.553340e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.135538e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.235321e-06,1.616545e-04,1.658905e-04,1548.443830,0.256830,2.578412e-04,1.422187e+10,6.258189e-06,1.434279e-01,4.845368e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.216895e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.829394e-06,1.668785e-04,1.707085e-04,1548.451289,0.264289,1.192275e-05,6.603677e+08,6.283046e-06,1.434279e-01,5.001655e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.431403e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.824620e-06,1.867776e-04,1.906030e-04,1548.482089,0.295089,1.655238e-02,1.248685e+11,6.650078e-06,1.434279e-01,5.598322e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.084434e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.621657e-06,1.584339e-04,1.620561e-04,1548.437893,0.250893,1.849387e-01,4.590750e+11,6.814717e-06,1.434279e-01,4.748666e+01,2.019997e+06,3.881274e-28,1.637861e-13,6.227656e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.413918e-06,1.710828e-04,1.744973e-04,1548.457155,0.270155,2.188648e-01,5.435794e+11,7.097824e-06,1.434279e-01,5.127887e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.849257e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.252158e-06,1.520229e-04,1.552755e-04,1548.427396,0.240396,4.945913e-01,1.228522e+12,7.138492e-06,1.434279e-01,4.556485e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.462833e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.003216e-06,1.757004e-04,1.787042e-04,1548.463667,0.276667,5.928180e-01,1.472949e+12,7.265094e-06,1.434279e-01,5.266444e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.841655e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.674922e-06,1.737639e-04,1.764393e-04,1548.460161,0.273161,1.164312e-01,3.272011e+11,7.211445e-06,1.434279e-01,5.208468e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.470435e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.592514e-06,2.071728e-04,2.097659e-04,1548.511757,0.324757,3.406190e-01,8.460260e+11,7.139843e-06,1.434279e-01,6.210011e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.181141e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.198514e-06,1.690634e-04,1.712623e-04,1548.452146,0.265146,1.311733e-03,8.007242e+10,6.925963e-06,1.434279e-01,5.067793e+01,2.086486e+06,5.728270e-28,2.501532e-13,5.006817e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.181812e-06,2.219994e-04,2.241817e-04,1548.534075,0.347075,1.671854e-02,1.298541e+11,6.859638e-06,1.434279e-01,6.654579e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.521963e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.097685e-06,2.571058e-04,2.592040e-04,1548.588296,0.401296,8.853404e-02,2.462934e+11,7.035416e-06,1.434279e-01,7.706749e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.790127e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.771110e-06,2.751446e-04,2.769162e-04,1548.615718,0.428718,2.384643e-04,1.480394e+10,7.044413e-06,1.434279e-01,8.247401e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.514360e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.520449e-06,2.738981e-04,2.754189e-04,1548.613400,0.426400,4.976128e-06,3.023233e+08,6.893702e-06,1.434279e-01,8.209895e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.797730e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.360408e-06,2.703194e-04,2.716801e-04,1548.607612,0.420612,5.898094e-06,3.586592e+08,6.899521e-06,1.434279e-01,8.102700e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.854514e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.231831e-06,2.581008e-04,2.593330e-04,1548.588496,0.401496,2.874409e-06,1.704660e+08,6.728149e-06,1.434279e-01,7.736435e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.301531e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.155057e-06,2.568864e-04,2.580417e-04,1548.586497,0.399497,8.890836e-06,5.297529e+08,6.760805e-06,1.434279e-01,7.700031e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.156045e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.497064e-07,2.621216e-04,2.630716e-04,1548.594284,0.407284,3.541016e-07,2.137846e+07,6.850631e-06,1.434279e-01,7.856882e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.946681e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.432127e-07,2.511365e-04,2.520799e-04,1548.577267,0.390267,8.678810e-06,5.134952e+08,6.713113e-06,1.434279e-01,7.527619e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.031624e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.753698e-07,2.552469e-04,2.560225e-04,1548.583371,0.396371,3.510254e-06,2.016587e+08,6.518235e-06,1.434279e-01,7.650831e+01,1.848056e+06,7.333094e-28,2.840597e-13,9.297528e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.443555e-07,2.708097e-04,2.715543e-04,1548.607417,0.420417,1.189529e-05,6.950786e+08,6.629750e-06,1.434279e-01,8.117178e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.690867e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.545946e-07,2.692406e-04,2.698954e-04,1548.604848,0.417848,1.623120e-05,9.387188e+08,6.562293e-06,1.434279e-01,8.070175e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.465178e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.390045e-07,2.890573e-04,2.895964e-04,1548.635349,0.448349,2.876848e-05,1.692013e+09,6.673637e-06,1.434279e-01,8.663991e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.187066e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.659764e-07,2.914759e-04,2.918420e-04,1548.638826,0.451826,5.008700e-06,2.925456e+08,6.626018e-06,1.434279e-01,8.736558e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.689792e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.336536e-07,3.130081e-04,3.133418e-04,1548.672112,0.485112,3.783239e-05,2.232648e+09,6.695515e-06,1.434279e-01,9.381774e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.156045e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.283026e-07,3.307124e-04,3.308407e-04,1548.699203,0.512203,1.247228e-05,7.344105e+08,6.679791e-06,1.434279e-01,9.912236e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.527220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.735823e-08,3.404062e-04,3.404836e-04,1548.714132,0.527132,3.915005e-06,2.311501e+08,6.699387e-06,1.434279e-01,1.020284e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.065146e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.379787e-08,3.671894e-04,3.672532e-04,1548.755577,0.568577,1.698701e-05,1.004415e+09,6.709230e-06,1.434279e-01,1.100544e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.907638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.914898e-05,1.068526e-05,4.983466e-05,1215.730583,0.060583,1.003249e-03,1.184957e+11,2.304815e-05,2.854867e+00,3.201951e+00,1.939070e+06,4.643733e-29,1.777907e-14,1.199453e-02,9.313226e-01,2.172607e+04,3.274854e+04,3.283057e+04,1.355512e+01,-2.215738e+00,-2.562406e+01
Ly a,3.914498e-05,6.586881e-06,4.573212e-05,1215.725595,0.055595,1.874118e+00,3.481747e+12,2.263438e-05,2.854867e+00,1.973338e+00,1.870074e+06,4.783654e-29,1.767062e-14,3.122851e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283057e+04,1.371726e+01,-4.548298e+00,-2.462097e+01
Ly a,3.904081e-05,1.555676e-05,5.459817e-05,1215.736373,0.066373,4.937031e+00,9.070632e+12,2.272762e-05,2.854867e+00,4.662144e+00,1.885512e+06,4.566901e-29,1.699810e-14,9.189239e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283154e+04,1.262336e+01,-5.652343e+00,-2.829582e+01
Ly a,3.873428e-05,1.752954e-05,5.626450e-05,1215.738399,0.068399,4.574363e+00,8.404760e+12,1.417456e-05,2.854867e+00,5.252702e+00,7.333998e+05,4.693318e-29,7.237881e-15,8.115249e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283154e+04,1.496591e+01,-1.011028e+01,-3.444288e+01
Ly a,3.846357e-05,1.752610e-05,5.599035e-05,1215.738066,0.068066,1.920822e+00,3.565616e+12,2.240452e-05,2.854867e+00,5.252197e+00,1.832284e+06,4.506274e-29,1.630215e-14,4.196841e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
Ly a,3.832358e-05,1.821174e-05,5.653602e-05,1215.738729,0.068729,5.547417e+00,1.019255e+13,1.407561e-05,2.854867e+00,5.456747e+00,7.231957e+05,4.658170e-29,7.080490e-15,1.231209e+00,9.313226e-01,2.172900e+04,3.274854e+04,3.283252e+04,1.597851e+01,-1.252232e+01,-3.720598e+01
Ly a,3.791288e-05,1.346285e-05,5.137624e-05,1215.732457,0.062457,3.106986e-01,5.944194e+11,1.397990e-05,2.854867e+00,4.032946e+00,7.133943e+05,4.814338e-29,7.219219e-15,7.955567e-02,9.313226e-01,2.172998e+04,3.274854e+04,3.283252e+04,1.730537e+01,-1.387535e+01,-3.709671e+01
Ly a,3.788634e-05,1.653841e-05,5.442537e-05,1215.736163,0.066163,9.970677e-01,1.831969e+12,1.409119e-05,2.854867e+00,4.954539e+00,7.247976e+05,4.663839e-29,7.101146e-15,3.274494e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283350e+04,1.805086e+01,-1.434501e+01,-3.996803e+01
Ly a,3.777711e-05,2.346098e-05,6.123897e-05,1215.744446,0.074446,2.970802e+00,5.458448e+12,1.428280e-05,2.854867e+00,7.029636e+00,7.446426e+05,5.043478e-29,7.887294e-15,8.242039e-01,9.313226e-01,2.172998e+04,3.274756e+04,3.283350e+04,1.813734e+01,-1.140075e+01,-4.257240e+01
Ly a,3.750217e-05,2.159280e-05,5.909579e-05,1215.741841,0.071841,1.891828e+00,3.475983e+12,1.426417e-05,2.854867e+00,6.469399e+00,7.427018e+05,5.568797e-29,8.690380e-15,5.787954e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Ly a,3.730910e-05,1.850001e-05,5.580981e-05,1215.737846,0.067846,2.862396e+00,5.259380e+12,1.449583e-05,2.854867e+00,5.541590e+00,7.670222e+05,5.112310e-29,8.228195e-15,1.883623e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Ly a,3.668077e-05,1.507777e-05,5.175909e-05,1215.732922,0.062922,1.147432e+00,2.108258e+12,1.417291e-05,2.854867e+00,4.515694e+00,7.332283e+05,5.121102e-29,7.883141e-15,1.577275e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Ly a,3.615463e-05,1.155541e-05,4.771046e-05,1215.728000,0.058000,1.668366e-01,3.201890e+11,1.418830e-05,2.854867e+00,3.459160e+00,7.348223e+05,4.775344e-29,7.360313e-15,8.851430e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Ly a,3.585937e-05,3.002895e-05,6.588940e-05,1215.750100,0.080100,1.517682e-03,1.369087e+11,1.760175e-05,2.854867e+00,8.996047e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.783609e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.493082e-05,1.349151e-05,4.842280e-05,1215.728866,0.058866,1.319444e-03,9.358740e+10,1.383903e-05,2.854867e+00,4.039932e+00,6.990891e+05,4.492676e-29,6.588360e-15,2.141227e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.421656e-05,4.470455e-05,7.892264e-05,1215.765944,0.095944,6.013790e-04,4.299560e+10,1.395044e-05,2.854867e+00,1.339550e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.111816e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.384568e-05,3.794558e-05,7.179255e-05,1215.757276,0.087276,7.097721e-02,1.828883e+11,1.350509e-05,2.854867e+00,1.136667e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.813020e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.257375e-05,3.644254e-05,6.901747e-05,1215.753902,0.083902,1.505854e-03,1.541973e+11,1.998215e-05,2.854867e+00,1.091259e+01,1.457491e+06,5.561835e-29,1.652781e-14,3.108775e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.153674e-05,4.136375e-05,7.290179e-05,1215.758625,0.088625,8.221130e-04,8.617537e+10,2.045450e-05,2.854867e+00,1.238982e+01,1.527212e+06,5.224460e-29,1.624742e-14,1.816061e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.093094e-05,4.611699e-05,7.704936e-05,1215.763667,0.093667,1.262749e-01,2.876885e+11,2.212220e-05,2.854867e+00,1.381191e+01,1.786397e+06,6.188641e-29,2.242845e-14,4.924836e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.928814e-05,2.985986e-05,5.914887e-05,1215.741906,0.071906,4.840271e-04,5.469355e+10,2.205024e-05,2.854867e+00,8.935937e+00,1.774795e+06,7.550313e-29,2.726275e-14,1.495624e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.923825e-05,1.786755e-05,4.710632e-05,1215.727266,0.057266,1.243278e-01,2.426405e+11,1.520619e-05,2.854867e+00,5.341027e+00,8.440383e+05,6.839618e-29,1.212368e-14,3.133577e-02,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Ly a,2.922779e-05,8.725196e-05,1.164823e-04,1215.811604,0.141604,4.376025e+00,8.042417e+12,1.614629e-05,2.854867e+00,2.614085e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.743938e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.764533e-05,2.189464e-05,4.954057e-05,1215.730225,0.060225,1.941453e+00,3.567869e+12,1.567967e-05,2.854867e+00,6.551504e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.177857e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.691885e-05,6.617743e-05,9.309806e-05,1215.783177,0.113177,2.883440e-01,5.634222e+11,1.527707e-05,2.854867e+00,1.983198e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.746979e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.600252e-05,1.897878e-05,4.498180e-05,1215.724683,0.054683,2.912538e+01,5.352223e+13,1.543814e-05,2.854867e+00,5.682273e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.174816e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.460990e-05,5.405860e-05,7.866983e-05,1215.765637,0.095637,1.068907e+01,1.964319e+13,1.570501e-05,2.854867e+00,1.620282e+01,9.003224e+05,7.145094e-29,1.349947e-14,7.500197e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.435971e-05,4.530007e-06,2.888983e-05,1215.705121,0.035121,7.658741e+01,1.407149e+14,1.648439e-05,2.854867e+00,1.353869e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.440352e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.354567e-05,4.522576e-05,6.877250e-05,1215.753605,0.083605,7.251502e+01,1.332274e+14,1.662607e-05,2.854867e+00,1.355431e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.484484e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.271691e-05,1.119347e-04,1.346541e-04,1215.833695,0.163695,1.493368e+01,2.747495e+13,1.806341e-05,2.854867e+00,3.355378e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.246939e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.230096e-05,2.002226e-04,2.225280e-04,1215.940521,0.270521,7.248125e+00,1.333717e+13,1.832141e-05,2.854867e+00,6.001912e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.677897e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.107410e-05,2.705739e-04,2.916537e-04,1216.024555,0.354555,1.018543e-03,1.036193e+11,1.985226e-05,2.854867e+00,8.110494e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.243898e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.999201e-05,2.555277e-04,2.755248e-04,1216.004947,0.334947,4.652743e-04,4.772797e+10,2.001766e-05,2.854867e+00,7.659534e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.680938e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.943129e-05,2.768926e-04,2.963293e-04,1216.030239,0.360239,1.099196e+00,2.026662e+12,1.984709e-05,2.854867e+00,8.299818e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.731142e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.785310e-05,2.650512e-04,2.829090e-04,1216.013924,0.343924,1.262328e-04,1.314620e+10,2.032250e-05,2.854867e+00,7.944818e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.936945e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.778848e-05,2.151885e-04,2.329809e-04,1215.953228,0.283228,8.546564e-01,1.575324e+12,1.963851e-05,2.854867e+00,6.450403e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.160215e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.768307e-05,2.277353e-04,2.454224e-04,1215.968353,0.298353,3.625493e+02,6.659718e+14,1.865861e-05,2.854867e+00,6.826241e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.608814e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.614568e-05,2.091169e-04,2.252660e-04,1215.943849,0.273849,2.753677e+02,5.058369e+14,2.028339e-05,2.854867e+00,6.268300e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.312981e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.537412e-05,2.016460e-04,2.170232e-04,1215.933829,0.263829,5.973006e+02,1.097221e+15,2.150798e-05,2.854867e+00,6.044201e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.611855e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.450287e-05,2.814244e-04,2.959313e-04,1216.029755,0.359755,5.975563e+01,1.097605e+14,2.382775e-05,2.854867e+00,8.435566e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.309940e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.306518e-05,2.179271e-04,2.309951e-04,1215.950814,0.280814,6.765059e+00,1.242701e+13,2.175329e-05,2.854867e+00,6.532243e+01,1.727314e+06,9.918364e-29,3.570548e-14,6.148963e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.286006e-05,2.541427e-04,2.670060e-04,1215.994591,0.324591,2.514298e+01,4.618449e+13,2.139280e-05,2.854867e+00,7.617662e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.097095e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.216052e-05,2.000912e-04,2.122541e-04,1215.928031,0.258031,1.265593e+01,2.324862e+13,2.086261e-05,2.854867e+00,5.997510e+01,1.588761e+06,1.324868e-28,4.405281e-14,3.653229e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.203866e-05,2.562297e-04,2.682714e-04,1215.996130,0.326130,6.425982e+00,1.180370e+13,2.083153e-05,2.854867e+00,7.680133e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.835832e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.191070e-05,2.091651e-04,2.210782e-04,1215.938758,0.268758,7.523768e+01,1.382085e+14,2.005021e-05,2.854867e+00,6.269255e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.078835e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.121725e-05,2.601807e-04,2.714008e-04,1215.999934,0.329934,1.269079e+01,2.331128e+13,2.059148e-05,2.854867e+00,7.798387e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.382063e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.075623e-05,2.049207e-04,2.156791e-04,1215.932195,0.262195,4.644082e+01,8.531032e+13,2.012775e-05,2.854867e+00,6.142054e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.080355e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
