Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.651538e-07,1.335346e-04,1.339998e-04,1193.449901,0.159901,5.415441e-01,7.482206e+11,4.572010e-06,6.186476e-01,3.998664e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.045685e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.483212e-07,1.115804e-04,1.120288e-04,1193.423683,0.133683,1.571919e+00,2.171285e+12,4.488966e-06,6.186476e-01,3.341399e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.854147e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.531058e-07,9.636062e-05,9.671376e-05,1193.405408,0.115408,1.354025e-01,1.870001e+11,4.421404e-06,6.186476e-01,2.885738e+01,1.988334e+06,1.401877e-27,5.847626e-13,5.928150e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.333292e-07,1.001682e-04,1.005016e-04,1193.409928,0.119928,1.242470e-01,1.715716e+11,4.362629e-06,6.186476e-01,3.000245e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.394032e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.534634e-07,8.220785e-05,8.246133e-05,1193.388400,0.098400,5.708325e-02,8.732403e+10,4.422661e-06,6.186476e-01,2.461687e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.721448e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.626749e-07,7.778905e-05,7.795174e-05,1193.383019,0.093019,1.724892e-04,2.865050e+09,4.387486e-06,6.186476e-01,2.329439e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.197815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.293167e-04,-2.871966e-04,-1.579170e-04,1206.309473,-0.190527,4.950798e-09,2.397693e+04,3.659415e-06,7.305373e-01,-8.611449e+01,1.362048e+06,1.009632e-29,2.883254e-15,1.256136e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.303516e+04,5.376927e+01,5.293620e+01,-5.808841e+01
Si III 1206,1.292748e-04,-3.177154e-04,-1.884817e-04,1206.272597,-0.227403,5.347172e-08,2.497685e+05,3.532552e-06,7.305373e-01,-9.526825e+01,1.269247e+06,1.068298e-29,2.851730e-15,7.498941e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.303516e+04,6.944493e+01,5.479826e+01,-6.249959e+01
Si III 1206,1.290246e-04,-2.860297e-04,-1.570420e-04,1206.310529,-0.189471,1.211358e-08,5.802210e+04,3.618900e-06,7.305373e-01,-8.576640e+01,1.332055e+06,1.099860e-29,3.082468e-15,2.728339e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
Si III 1206,1.281144e-04,-3.235326e-04,-1.954597e-04,1206.264178,-0.235822,1.193315e-09,5.818896e+03,3.690084e-06,7.305373e-01,-9.701099e+01,1.384974e+06,1.165068e-29,3.395466e-15,5.655038e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.302734e+04,6.971167e+01,6.331880e+01,-4.621370e+01
Si III 1206,1.262279e-04,-3.761909e-04,-2.500105e-04,1206.198362,-0.301638,1.061905e-07,4.983734e+05,3.547812e-06,7.305373e-01,-1.128028e+02,1.280236e+06,1.443815e-29,3.889558e-15,9.133272e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.302734e+04,7.713725e+01,8.019374e+01,-4.188922e+01
Si III 1206,1.231810e-04,-3.851076e-04,-2.619740e-04,1206.183928,-0.316072,1.275269e-07,5.411490e+05,3.208586e-06,7.305373e-01,-1.154761e+02,1.047120e+06,1.647255e-29,3.629825e-15,5.009537e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.302734e+04,7.261678e+01,8.779419e+01,-3.586663e+01
Si III 1206,1.215098e-04,-3.991426e-04,-2.776813e-04,1206.164978,-0.335022,6.700764e-10,2.695799e+03,3.031615e-06,7.305373e-01,-1.196844e+02,9.347966e+05,1.511149e-29,2.971150e-15,5.079545e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
Si III 1206,1.213403e-04,-5.183628e-04,-3.970853e-04,1206.020917,-0.479083,5.730099e-08,2.274530e+05,2.972108e-06,7.305373e-01,-1.554456e+02,8.984589e+05,1.796852e-29,3.395602e-15,3.615780e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
Si III 1206,1.201341e-04,-5.088691e-04,-3.887961e-04,1206.030917,-0.469083,8.547415e-07,3.445176e+06,3.019152e-06,7.305373e-01,-1.525985e+02,9.271264e+05,1.975689e-29,3.852251e-15,9.133272e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301953e+04,7.284069e+01,1.438743e+02,-4.339793e+00
Si III 1206,1.170872e-04,-4.168777e-04,-2.998393e-04,1206.138244,-0.361756,5.767792e-08,2.192943e+05,2.869542e-06,7.305373e-01,-1.250062e+02,8.375182e+05,1.661275e-29,2.926407e-15,7.556750e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301953e+04,5.787200e+01,1.195535e+02,-1.371449e+00
Si III 1206,1.145663e-04,-4.048797e-04,-2.903598e-04,1206.149681,-0.350319,6.431167e-09,2.361924e+04,2.771445e-06,7.305373e-01,-1.214085e+02,7.812344e+05,1.626915e-29,2.673990e-15,1.576521e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
Si III 1206,1.140403e-04,-4.106954e-04,-2.967020e-04,1206.142029,-0.357971,3.410667e-07,1.329811e+06,2.924323e-06,7.305373e-01,-1.231529e+02,8.698002e+05,1.834155e-29,3.356239e-15,1.359089e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.301953e+04,5.942459e+01,1.188538e+02,3.968877e+00
Si III 1206,1.139950e-04,-4.184982e-04,-3.045509e-04,1206.132559,-0.367441,6.210789e-06,2.379360e+07,2.874938e-06,7.305373e-01,-1.254922e+02,8.406705e+05,1.968719e-29,3.442914e-15,8.997363e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
Si III 1206,1.109934e-04,-3.938561e-04,-2.829064e-04,1206.158673,-0.341327,3.942607e-05,1.401593e+08,2.681512e-06,7.305373e-01,-1.181001e+02,7.313552e+05,1.951943e-29,3.003924e-15,9.133272e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
Si III 1206,1.079465e-04,-3.655237e-04,-2.576167e-04,1206.189185,-0.310815,2.326022e-07,8.998460e+05,2.920790e-06,7.305373e-01,-1.096022e+02,8.677000e+05,1.795740e-29,3.276548e-15,4.627371e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
Si III 1206,1.077922e-04,-3.029463e-04,-1.951868e-04,1206.264507,-0.235493,9.711856e-08,3.900890e+05,3.025134e-06,7.305373e-01,-9.083539e+01,9.308039e+05,1.500563e-29,2.938332e-15,3.932815e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
Si III 1206,1.064802e-04,-2.698570e-04,-1.634055e-04,1206.302851,-0.197149,7.845418e-08,3.714521e+05,3.581271e-06,7.305373e-01,-8.091254e+01,1.304498e+06,1.287821e-29,3.431502e-15,4.737720e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
Si III 1206,1.048996e-04,-2.631904e-04,-1.583184e-04,1206.308989,-0.191011,1.898791e-07,8.213019e+05,3.266328e-06,7.305373e-01,-7.891291e+01,1.085147e+06,1.287166e-29,2.936881e-15,9.133272e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
Si III 1206,1.018527e-04,-3.098362e-04,-2.080150e-04,1206.249030,-0.250970,2.617413e-06,1.173252e+07,3.385903e-06,7.305373e-01,-9.290222e+01,1.166052e+06,1.700675e-29,4.166869e-15,2.501996e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
Si III 1206,1.010181e-04,-2.856609e-04,-1.846717e-04,1206.277194,-0.222806,2.755908e-06,1.260342e+07,3.458421e-06,7.305373e-01,-8.565252e+01,1.216535e+06,1.505544e-29,3.851473e-15,6.153200e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
Si III 1206,9.896534e-05,-3.397475e-04,-2.408158e-04,1206.209456,-0.290544,3.683137e-07,1.707724e+06,3.502219e-06,7.305373e-01,-1.018715e+02,1.247543e+06,1.660756e-29,4.359551e-15,4.780764e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si III 1206,9.880585e-05,-3.237110e-04,-2.249371e-04,1206.228613,-0.271387,7.542310e-06,3.112408e+07,3.117100e-06,7.305373e-01,-9.706260e+01,9.882582e+05,1.840666e-29,3.827029e-15,9.133272e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
Si III 1206,9.575896e-05,-3.097761e-04,-2.140468e-04,1206.241753,-0.258247,3.674410e-06,1.512281e+07,3.089076e-06,7.305373e-01,-9.288659e+01,9.705681e+05,1.834048e-29,3.745419e-15,4.541254e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
Si III 1206,9.424398e-05,-3.351773e-04,-2.409649e-04,1206.209276,-0.290724,4.103883e-06,1.898626e+07,3.494920e-06,7.305373e-01,-1.005020e+02,1.242348e+06,1.463215e-29,3.821441e-15,4.592018e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
Si III 1206,9.271206e-05,-3.809019e-04,-2.882251e-04,1206.152256,-0.347744,2.010737e-05,9.679389e+07,3.640707e-06,7.305373e-01,-1.142186e+02,1.348157e+06,1.665279e-29,4.719086e-15,3.781567e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
Si III 1206,9.145052e-05,-3.836632e-04,-2.922478e-04,1206.147403,-0.352597,2.373729e-05,1.192549e+08,3.801012e-06,7.305373e-01,-1.150462e+02,1.469493e+06,1.732877e-29,5.351298e-15,5.351705e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si III 1206,8.966517e-05,-5.397296e-04,-4.501129e-04,1205.956939,-0.543061,6.982910e-05,3.483537e+08,3.774720e-06,7.305373e-01,-1.618579e+02,1.449234e+06,2.599794e-29,7.912659e-15,6.580513e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
Si III 1206,8.746989e-05,-4.037925e-04,-3.163579e-04,1206.118314,-0.381686,2.440852e-05,1.262842e+08,3.913594e-06,7.305373e-01,-1.210827e+02,1.557832e+06,1.852861e-29,6.066550e-15,2.552759e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
Si III 1206,8.661828e-05,-2.709565e-04,-1.843617e-04,1206.277568,-0.222432,4.996462e-06,2.492761e+07,3.774250e-06,7.305373e-01,-8.124659e+01,1.448873e+06,1.485038e-29,4.526682e-15,8.041210e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
Si III 1206,8.393570e-05,-2.976689e-04,-2.137581e-04,1206.242101,-0.257899,0.000000e+00,0.000000e+00,3.805035e-06,7.305373e-01,-8.925901e+01,1.472605e+06,1.269097e-29,3.924548e-15,1.092062e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si III 1206,8.357138e-05,-2.319724e-04,-1.484204e-04,1206.320931,-0.179069,0.000000e+00,0.000000e+00,4.160813e-06,7.305373e-01,-6.956045e+01,1.760862e+06,1.210261e-29,4.369730e-15,8.619771e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si III 1206,8.069580e-05,-2.839784e-04,-2.033055e-04,1206.254712,-0.245288,0.000000e+00,0.000000e+00,4.077580e-06,7.305373e-01,-8.515257e+01,1.691118e+06,1.283015e-29,4.482663e-15,5.135008e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si III 1206,8.052449e-05,-2.724109e-04,-1.919083e-04,1206.268463,-0.231537,0.000000e+00,0.000000e+00,5.028065e-06,7.305373e-01,-8.168410e+01,2.571407e+06,9.157984e-30,4.690778e-15,9.133272e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
Si III 1206,7.747760e-05,-3.160679e-04,-2.386147e-04,1206.212111,-0.287889,3.873280e-12,2.928898e+01,5.729385e-06,7.305373e-01,-9.477841e+01,3.338759e+06,9.410125e-30,6.273155e-15,3.167582e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
Si III 1206,7.642088e-05,-3.387756e-04,-2.623806e-04,1206.183438,-0.316562,1.015438e-07,7.495455e+05,5.593485e-06,7.305373e-01,-1.015875e+02,3.182248e+06,1.123822e-29,6.958034e-15,5.965690e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si III 1206,7.443070e-05,-2.729225e-04,-1.985121e-04,1206.260495,-0.239505,1.207596e-08,7.816310e+04,4.899268e-06,7.305373e-01,-8.183638e+01,2.441358e+06,9.168386e-30,4.537011e-15,1.525758e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
Si III 1206,7.392171e-05,-2.674709e-04,-1.935689e-04,1206.266459,-0.233541,1.504849e-13,8.638910e-01,4.346889e-06,7.305373e-01,-8.019794e+01,1.921879e+06,1.190883e-29,4.714659e-15,7.607514e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Si III 1206,7.138381e-05,-2.602966e-04,-1.889314e-04,1206.272054,-0.227946,5.486796e-13,2.711452e+00,3.737716e-06,7.305373e-01,-7.804709e+01,1.420959e+06,1.481789e-29,4.414933e-15,7.427225e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,6.890606e-05,-2.557888e-04,-1.869004e-04,1206.274505,-0.225495,1.099304e-13,5.031396e-01,3.462554e-06,7.305373e-01,-7.669428e+01,1.219445e+06,1.694291e-29,4.345689e-15,1.706047e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.833692e-05,-2.210189e-04,-1.526971e-04,1206.315771,-0.184229,5.886408e-14,2.532308e-01,3.253310e-06,7.305373e-01,-6.626911e+01,1.076515e+06,1.754941e-29,3.975762e-15,3.565016e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
Si III 1206,6.714761e-05,-2.091374e-04,-1.420038e-04,1206.328672,-0.171328,1.159542e-05,4.833186e+07,3.148810e-06,7.305373e-01,-6.270513e+01,1.008467e+06,1.978694e-29,4.199069e-15,5.568256e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.529002e-05,-2.364909e-04,-1.712163e-04,1206.293428,-0.206572,1.332417e-07,5.360661e+05,3.026128e-06,7.305373e-01,-7.090808e+01,9.314155e+05,2.601855e-29,5.099452e-15,9.133272e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.224313e-05,-2.149281e-04,-1.526984e-04,1206.315769,-0.184231,2.689119e-11,1.132132e+02,3.176415e-06,7.305373e-01,-6.444150e+01,1.026227e+06,2.427367e-29,5.242827e-15,2.553596e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.139124e-05,-2.339582e-04,-1.725814e-04,1206.291781,-0.208219,4.894666e-10,2.153782e+03,3.325083e-06,7.305373e-01,-7.014800e+01,1.124537e+06,2.541836e-29,6.015827e-15,3.050678e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,6.037352e-05,-2.087190e-04,-1.483581e-04,1206.321006,-0.178994,5.728520e-10,2.377235e+03,3.111177e-06,7.305373e-01,-6.257916e+01,9.845058e+05,2.720983e-29,5.636580e-15,3.528997e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.919624e-05,-1.970668e-04,-1.378822e-04,1206.333645,-0.166355,1.164052e-07,4.810746e+05,3.110731e-06,7.305373e-01,-5.908571e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.133272e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.614934e-05,-1.844391e-04,-1.283002e-04,1206.345206,-0.154794,3.003120e-07,1.272851e+06,3.205150e-06,7.305373e-01,-5.529906e+01,1.044878e+06,2.370396e-29,5.212031e-15,6.813240e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.387642e-05,-2.790991e-04,-2.252377e-04,1206.228251,-0.271749,1.203652e-10,5.001771e+02,3.138858e-06,7.305373e-01,-8.368356e+01,1.002103e+06,3.403856e-29,7.171692e-15,8.302934e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.359943e-05,-1.208972e-04,-6.730422e-05,1206.418797,-0.081203,7.327059e-19,3.007587e-06,3.100572e-06,7.305373e-01,-3.624715e+01,9.778060e+05,2.315616e-29,4.765465e-15,1.489739e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.310245e-05,-1.594936e-04,-1.063996e-04,1206.371629,-0.128371,0.000000e+00,0.000000e+00,3.384122e-06,7.305373e-01,-4.781959e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.133272e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.005556e-05,-1.548306e-04,-1.047828e-04,1206.373580,-0.126420,0.000000e+00,0.000000e+00,3.436894e-06,7.305373e-01,-4.642116e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.133272e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.700866e-05,-1.863683e-04,-1.393684e-04,1206.331852,-0.168148,2.561801e-09,1.120701e+04,3.305729e-06,7.305373e-01,-5.587733e+01,1.111484e+06,2.999049e-29,7.015941e-15,5.495198e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.682534e-05,-1.711531e-04,-1.243358e-04,1206.349989,-0.150011,4.663991e-08,1.984124e+05,3.209150e-06,7.305373e-01,-5.131556e+01,1.047488e+06,3.639850e-29,8.024119e-15,1.390091e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.636160e-05,-1.769632e-04,-1.306098e-04,1206.342419,-0.157581,5.660927e-06,2.510232e+07,3.352145e-06,7.305373e-01,-5.305715e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.193661e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.396177e-05,-1.913293e-04,-1.473759e-04,1206.322191,-0.177809,1.307068e-06,5.757677e+06,3.329478e-06,7.305373e-01,-5.736456e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.133272e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.091488e-05,-2.638081e-04,-2.229040e-04,1206.231066,-0.268934,5.957976e-04,2.726677e+09,3.457748e-06,7.305373e-01,-7.909824e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.588778e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,4.005125e-05,-3.217489e-04,-2.817105e-04,1206.160116,-0.339884,1.226084e-03,5.313168e+09,3.269960e-06,7.305373e-01,-9.647350e+01,1.087562e+06,6.055950e-29,1.385608e-14,3.610476e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.884678e-05,-3.387290e-04,-2.998954e-04,1206.138176,-0.361824,6.705577e-04,3.068573e+09,3.459069e-06,7.305373e-01,-1.015660e+02,1.216991e+06,6.347470e-29,1.625179e-14,2.934017e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.786798e-05,-3.122023e-04,-2.743462e-04,1206.169001,-0.330999,5.135062e-04,2.336074e+09,3.436830e-06,7.305373e-01,-9.361098e+01,1.201393e+06,5.849619e-29,1.478603e-14,3.608408e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.666420e-05,-4.012681e-04,-3.646186e-04,1206.060088,-0.439912,6.308619e-04,2.833169e+09,3.389949e-06,7.305373e-01,-1.203215e+02,1.168840e+06,7.728035e-29,1.901027e-14,9.582284e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si III 1206,3.634454e-05,-2.884388e-04,-2.521047e-04,1206.195836,-0.304164,1.043339e-03,4.939389e+09,3.582072e-06,7.305373e-01,-8.648428e+01,1.305081e+06,5.149896e-29,1.414526e-14,3.762440e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.508937e-05,-4.233587e-04,-3.882842e-04,1206.031535,-0.468465,1.099174e-03,5.039120e+09,3.464827e-06,7.305373e-01,-1.269466e+02,1.221046e+06,7.654860e-29,1.967145e-14,8.041956e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.482109e-05,-3.276215e-04,-2.928118e-04,1206.146723,-0.353277,5.076374e-04,2.389975e+09,3.561508e-06,7.305373e-01,-9.823475e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.566636e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.329764e-05,-2.450138e-04,-2.117243e-04,1206.244555,-0.255445,4.054063e-06,1.892762e+07,3.532471e-06,7.305373e-01,-7.346244e+01,1.269188e+06,4.208787e-29,1.122639e-14,6.140090e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Si III 1206,3.327716e-05,-2.324683e-04,-1.991989e-04,1206.259667,-0.240333,5.440704e-04,2.480172e+09,3.442184e-06,7.305373e-01,-6.970043e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.505235e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.177419e-05,-1.833793e-04,-1.516109e-04,1206.317081,-0.182919,6.974390e-05,3.450557e+08,3.743239e-06,7.305373e-01,-5.498088e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.325626e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.133196e-05,-2.584587e-04,-2.271349e-04,1206.225962,-0.274038,1.383896e-03,6.628625e+09,3.624301e-06,7.305373e-01,-7.749399e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.241010e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.025075e-05,-2.069794e-04,-1.767349e-04,1206.286769,-0.213231,2.192613e-05,1.171105e+08,4.042905e-06,7.305373e-01,-6.205731e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.081030e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Si III 1206,2.989011e-05,-2.634104e-04,-2.335282e-04,1206.218248,-0.281752,5.332935e-05,2.931639e+08,4.159741e-06,7.305373e-01,-7.897900e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.485606e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.872730e-05,-1.870701e-04,-1.583482e-04,1206.308953,-0.191047,1.281031e-04,7.317631e+08,4.322085e-06,7.305373e-01,-5.608802e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.455448e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.757455e-05,-2.066026e-04,-1.790338e-04,1206.283996,-0.216004,8.326316e-06,4.630427e+07,4.210712e-06,7.305373e-01,-6.194440e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.111188e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.720385e-05,-2.441725e-04,-2.169753e-04,1206.238219,-0.261781,2.540593e-04,1.416716e+09,4.219931e-06,7.305373e-01,-7.321010e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.100659e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
