Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.450286e-05,-7.102759e-05,-1.652860e-05,1548.161411,-0.025589,7.147117e-06,2.162189e+08,3.426812e-06,5.674726e-02,-2.130373e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.862254e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.121288e-05,1.908506e-05,7.029892e-05,1548.295836,0.108836,1.160295e-06,4.306085e+07,4.208547e-06,5.674726e-02,5.712591e+00,7.704057e+05,5.570045e-30,9.015716e-16,4.872616e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.958741e-05,1.169544e-04,1.665476e-04,1548.444847,0.257847,4.449177e-07,1.805485e+07,4.602665e-06,5.674726e-02,3.504322e+01,9.214545e+05,6.676563e-30,1.291317e-15,2.949946e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.860333e-05,-6.540005e-05,-1.679990e-05,1548.160991,-0.026009,2.766476e-06,1.046674e+08,4.288369e-06,5.674726e-02,-1.962608e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.039693e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.792290e-05,-1.492598e-05,3.299621e-05,1548.238084,0.051084,2.603411e-06,9.670122e+07,4.210885e-06,5.674726e-02,-4.484040e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.862254e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.463292e-05,1.585409e-05,6.048772e-05,1548.280646,0.093646,1.296680e-06,4.497835e+07,3.930148e-06,5.674726e-02,4.746465e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.533445e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.345419e-05,4.969079e-05,9.314715e-05,1548.331209,0.144209,2.464323e-07,9.023984e+06,4.150427e-06,5.674726e-02,1.489226e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.398136e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.265419e-05,-1.700679e-05,2.564667e-05,1548.226706,0.039706,3.226344e-07,1.283321e+07,4.510942e-06,5.674726e-02,-5.102817e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.930674e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.134295e-05,-2.697036e-06,3.864580e-05,1548.246831,0.059831,1.403989e-06,5.524441e+07,4.462239e-06,5.674726e-02,-8.125764e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.862254e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.805297e-05,1.299634e-06,3.935265e-05,1548.247925,0.060925,1.829627e-06,6.721851e+07,4.164984e-06,5.674726e-02,3.833239e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.194274e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.732098e-05,6.978507e-05,1.071087e-04,1548.352824,0.165824,5.341255e-07,2.122198e+07,4.505678e-06,5.674726e-02,2.091484e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.846326e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.670505e-05,6.016821e-05,9.687548e-05,1548.336981,0.149981,1.132913e-07,4.490211e+06,4.494658e-06,5.674726e-02,1.803471e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.821655e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.476299e-05,2.713660e-05,6.190054e-05,1548.282834,0.095834,1.133233e-06,4.268699e+07,4.271174e-06,5.674726e-02,8.129945e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.862254e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.147301e-05,2.630410e-05,5.777794e-05,1548.276451,0.089451,2.751570e-07,1.155063e+07,4.761212e-06,5.674726e-02,7.877160e+00,9.860302e+05,2.394441e-29,4.968327e-15,8.551025e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.118776e-05,2.534408e-05,5.653263e-05,1548.274523,0.087523,1.619594e-07,6.797753e+06,4.760737e-06,5.674726e-02,7.588251e+00,9.858332e+05,2.224971e-29,4.616085e-15,1.294516e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.075592e-05,3.142549e-05,6.218237e-05,1548.283270,0.096270,9.061668e-08,4.107877e+06,5.142120e-06,5.674726e-02,9.412523e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.781509e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.982803e-05,-5.730184e-06,2.409767e-05,1548.224308,0.037308,2.161944e-07,9.943647e+06,5.217564e-06,5.674726e-02,-1.727399e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.931127e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.818304e-05,-4.997262e-05,-2.179099e-05,1548.153263,-0.033737,1.250909e-08,5.654817e+05,5.127713e-06,5.674726e-02,-1.499356e+01,1.143675e+06,2.662658e-29,6.409045e-15,1.855170e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.812115e-05,-6.176482e-05,-3.364541e-05,1548.134911,-0.052089,2.644806e-07,1.204501e+07,5.166294e-06,5.674726e-02,-1.852858e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.018611e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.778135e-05,-2.157658e-05,6.204166e-06,1548.196605,0.009605,3.162900e-07,1.445745e+07,5.184993e-06,5.674726e-02,-6.478335e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.727000e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.653805e-05,-5.399389e-05,-2.745728e-05,1548.144491,-0.042509,6.807790e-07,3.025575e+07,5.041403e-06,5.674726e-02,-1.619890e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.447059e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.505454e-05,-6.414466e-05,-3.909172e-05,1548.126479,-0.060521,3.968046e-07,1.665426e+07,4.760364e-06,5.674726e-02,-1.924079e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.840686e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.489306e-05,-3.432920e-05,-9.436992e-06,1548.172390,-0.014610,1.868533e-07,7.591044e+06,4.606913e-06,5.674726e-02,-1.030381e+01,9.231560e+05,4.371425e-29,8.492354e-15,2.586369e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.480678e-05,4.341261e-05,6.822046e-05,1548.292618,0.105618,2.907744e-06,1.203755e+08,4.694842e-06,5.674726e-02,1.299998e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.672490e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.324807e-05,8.289780e-05,1.061478e-04,1548.351337,0.164337,3.852031e-05,1.684723e+09,4.959458e-06,5.674726e-02,2.483430e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.777473e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.198793e-05,2.710668e-05,4.909521e-05,1548.263009,0.076009,4.764643e-06,1.957129e+08,4.658469e-06,5.674726e-02,8.111222e+00,9.439339e+05,6.881916e-29,1.360326e-14,4.668005e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.183221e-05,7.295370e-05,9.478751e-05,1548.333749,0.146749,7.373451e-06,3.219920e+08,4.953352e-06,5.674726e-02,2.186025e+01,1.067219e+06,5.578156e-29,1.249951e-14,6.868536e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.160308e-05,7.026971e-06,2.863021e-05,1548.231325,0.044325,5.012412e-04,2.576081e+10,5.829486e-06,5.674726e-02,2.100507e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.931127e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.995809e-05,-3.437335e-05,-1.441594e-05,1548.164681,-0.022319,7.180101e-04,4.241186e+10,6.702459e-06,5.674726e-02,-1.031326e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.107888e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.892133e-05,5.695433e-05,7.587673e-05,1548.304471,0.117471,1.133954e-05,6.718219e+08,6.722580e-06,5.674726e-02,1.707030e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.908954e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.885764e-05,1.062548e-04,1.251144e-04,1548.380701,0.193701,1.792118e-04,1.007339e+10,6.375977e-06,5.674726e-02,3.184948e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.632344e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.831311e-05,1.233375e-04,1.416528e-04,1548.406305,0.219305,4.029036e-02,1.571236e+11,6.219879e-06,5.674726e-02,3.696819e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.931127e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.666812e-05,4.139402e-05,5.806283e-05,1548.276892,0.089892,6.603856e-02,1.732355e+11,5.872314e-06,5.674726e-02,1.240154e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.353292e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.588308e-05,1.119121e-04,1.277969e-04,1548.384854,0.197854,6.766942e-04,4.025225e+10,6.749598e-06,5.674726e-02,3.354413e+01,1.981577e+06,5.417386e-29,2.227437e-14,8.500957e-02,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.585472e-05,1.637637e-04,1.796210e-04,1548.465087,0.278087,8.820476e-01,2.187953e+12,6.124183e-06,5.674726e-02,4.908158e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.492825e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.502313e-05,1.419444e-04,1.569697e-04,1548.430018,0.243018,3.305749e-01,8.199040e+11,5.732186e-06,5.674726e-02,4.254179e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.880547e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.439579e-05,1.724905e-04,1.868888e-04,1548.476339,0.289339,4.045832e-02,1.561917e+11,6.136850e-06,5.674726e-02,5.169937e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.229621e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.432141e-05,1.990823e-04,2.134065e-04,1548.517393,0.330393,8.999554e-02,2.353165e+11,5.799354e-06,5.674726e-02,5.966825e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.620544e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.420063e-05,2.362121e-04,2.504161e-04,1548.574691,0.387691,3.045133e-01,7.552169e+11,5.844964e-06,5.674726e-02,7.079773e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.465564e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.337814e-05,2.462908e-04,2.596722e-04,1548.589021,0.402021,1.016088e-01,2.657940e+11,5.808913e-06,5.674726e-02,7.381884e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.407802e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.290851e-05,2.489182e-04,2.618299e-04,1548.592362,0.405362,1.199740e-03,6.650834e+10,6.289221e-06,5.674726e-02,7.460677e+01,1.720477e+06,1.038091e-28,3.747725e-14,3.609146e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.278811e-05,2.191248e-04,2.319157e-04,1548.546049,0.359049,1.245358e-01,3.313265e+11,6.184047e-06,5.674726e-02,6.567554e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.968471e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.255565e-05,1.814075e-04,1.939655e-04,1548.487295,0.300295,9.242464e-01,2.292315e+12,5.818112e-06,5.674726e-02,5.437204e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.465564e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.173315e-05,1.234857e-04,1.352203e-04,1548.396346,0.209346,3.078922e-01,7.636285e+11,5.485513e-06,5.674726e-02,3.701110e+01,1.308849e+06,1.429501e-28,3.932483e-14,9.350566e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.142122e-05,6.247180e-05,7.389373e-05,1548.301401,0.114401,4.071093e-02,1.401613e+11,5.220665e-06,5.674726e-02,1.872214e+01,1.185514e+06,1.240520e-28,3.092071e-14,4.988671e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.125480e-05,2.012591e-05,3.138094e-05,1548.235584,0.048584,4.282284e-01,1.062174e+12,5.281768e-06,5.674726e-02,6.024734e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.031640e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.091066e-05,-2.469195e-05,-1.378156e-05,1548.165664,-0.021336,2.962329e-01,7.636115e+11,5.435385e-06,5.674726e-02,-7.411633e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.465564e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.008816e-05,-3.647836e-05,-2.639057e-05,1548.146142,-0.040858,1.579285e-04,8.149416e+09,5.854399e-06,5.674726e-02,-1.094488e+01,1.490801e+06,1.904157e-28,5.966380e-14,4.623113e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.933939e-06,-8.220473e-05,-7.227161e-05,1548.075110,-0.111890,4.588479e-07,2.184831e+07,5.401797e-06,5.674726e-02,-2.465574e+01,1.269205e+06,1.979735e-28,5.287650e-14,6.368196e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.721500e-06,-8.787322e-05,-7.815257e-05,1548.066005,-0.120995,7.547174e-06,3.559129e+08,5.349760e-06,5.674726e-02,-2.635685e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.366433e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.265668e-06,-5.190984e-05,-4.264465e-05,1548.120978,-0.066022,1.139034e-03,5.226720e+10,5.203565e-06,5.674726e-02,-1.557541e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.455130e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.446654e-06,-5.903241e-05,-5.058625e-05,1548.108683,-0.078317,1.976934e-05,8.703313e+08,4.992200e-06,5.674726e-02,-1.771186e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.043399e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.443174e-06,-5.948110e-05,-5.103843e-05,1548.107983,-0.079017,6.869149e-02,1.747710e+11,5.039173e-06,5.674726e-02,-1.785191e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.643381e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.188196e-06,-8.997165e-05,-8.178419e-05,1548.060383,-0.126617,2.779166e-01,7.086013e+11,5.107176e-06,5.674726e-02,-2.700072e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.701225e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.620679e-06,-9.771409e-05,-9.009416e-05,1548.047517,-0.139483,2.865960e-01,7.386668e+11,5.429181e-06,5.674726e-02,-2.932430e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.982384e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.959370e-06,-1.006616e-04,-9.370289e-05,1548.041930,-0.145070,7.431619e-02,1.922656e+11,5.529925e-06,5.674726e-02,-3.020730e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.831793e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.798185e-06,-1.012773e-04,-9.447984e-05,1548.040728,-0.146272,9.919014e-04,5.158173e+10,5.898145e-06,5.674726e-02,-3.038966e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.295454e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.654892e-06,-9.140978e-05,-8.475549e-05,1548.055783,-0.131217,4.019624e-02,1.512358e+11,5.926730e-06,5.674726e-02,-2.743055e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.036018e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.975691e-06,-9.226658e-05,-8.629144e-05,1548.053405,-0.133595,3.795799e-04,2.033120e+10,6.076919e-06,5.674726e-02,-2.768284e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.509639e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.472086e-06,-1.326966e-04,-1.272252e-04,1547.990032,-0.196968,7.749988e-02,2.063263e+11,6.190515e-06,5.674726e-02,-3.980737e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.559245e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.153197e-06,-1.360146e-04,-1.308621e-04,1547.984401,-0.202599,2.963425e-04,1.605557e+10,6.147180e-06,5.674726e-02,-4.080404e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.475260e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.121588e-06,-1.565525e-04,-1.514317e-04,1547.952555,-0.234445,1.048644e-01,2.772025e+11,6.040318e-06,5.674726e-02,-4.696439e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.138029e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.741949e-06,-1.534419e-04,-1.487006e-04,1547.956784,-0.230216,1.068989e-04,5.711795e+09,6.062016e-06,5.674726e-02,-4.603152e+01,1.598414e+06,4.977373e-28,1.674467e-13,4.048461e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.728444e-06,-1.686996e-04,-1.639719e-04,1547.933141,-0.253859,1.224501e-01,3.227872e+11,5.978902e-06,5.674726e-02,-5.060692e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.119653e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.354936e-06,-1.918119e-04,-1.874578e-04,1547.896780,-0.290220,4.016255e-04,2.098611e+10,5.928137e-06,5.674726e-02,-5.753749e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.264379e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.330702e-06,-2.019813e-04,-1.976515e-04,1547.880999,-0.306001,3.157634e-02,1.191760e+11,5.950207e-06,5.674726e-02,-6.059032e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.036894e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.984802e-06,-2.077131e-04,-2.037291e-04,1547.871589,-0.315411,5.267671e-04,2.799963e+10,6.029567e-06,5.674726e-02,-6.231441e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.958880e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.919455e-06,-2.280471e-04,-2.241285e-04,1547.840007,-0.346993,4.310775e-04,2.356338e+10,6.199503e-06,5.674726e-02,-6.842050e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.927416e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.588284e-06,-2.549451e-04,-2.513578e-04,1547.797851,-0.389149,8.465509e-05,4.650133e+09,6.231716e-06,5.674726e-02,-7.649161e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.400402e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.508208e-06,-2.789189e-04,-2.754117e-04,1547.760611,-0.426389,2.705688e-04,1.541850e+10,6.464058e-06,5.674726e-02,-8.369478e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.005211e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.241160e-06,-2.198088e-04,-2.165684e-04,1547.851712,-0.335288,2.043245e-04,1.211028e+10,6.724318e-06,5.674726e-02,-6.596558e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.322607e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.096961e-06,-2.010952e-04,-1.979989e-04,1547.880461,-0.306539,3.190191e-02,1.370087e+11,7.036715e-06,5.674726e-02,-6.037177e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.253452e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.821631e-06,-2.680221e-04,-2.652012e-04,1547.776419,-0.410581,8.309904e-02,2.277080e+11,6.756479e-06,5.674726e-02,-8.046793e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.074366e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.685714e-06,-2.457587e-04,-2.430736e-04,1547.810677,-0.376323,2.310624e-01,5.738835e+11,6.901857e-06,5.674726e-02,-7.383438e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.641485e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.497518e-06,-2.026347e-04,-2.001377e-04,1547.877149,-0.309851,1.241981e-01,3.442779e+11,6.967393e-06,5.674726e-02,-6.086793e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.686333e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.274466e-06,-1.505469e-04,-1.482727e-04,1547.957446,-0.229554,1.194501e-01,3.346085e+11,7.153591e-06,5.674726e-02,-4.523534e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.579488e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.054979e-06,-2.077158e-04,-2.056613e-04,1547.868598,-0.318402,1.564043e-01,4.258094e+11,6.634589e-06,5.674726e-02,-6.236896e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.748329e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.863219e-06,-1.537887e-04,-1.519258e-04,1547.951790,-0.235210,1.599812e-02,1.248525e+11,6.893333e-06,5.674726e-02,-4.615908e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.277758e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
