Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.353869e-04,-3.559865e-04,-2.206478e-04,1206.233788,-0.266212,4.654996e-05,2.556205e+08,4.157483e-06,7.976824e-01,-1.067480e+02,1.758045e+06,1.169179e-28,4.325034e-14,8.418900e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.318848e+04,4.938082e+01,1.385151e+01,-1.137817e+02
Si III 1206,1.351060e-04,-3.880369e-04,-2.529833e-04,1206.194776,-0.305224,4.592971e-04,2.362266e+09,3.893233e-06,7.976824e-01,-1.163603e+02,1.541664e+06,1.228449e-28,3.985270e-14,1.869677e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.318848e+04,5.382713e+01,1.894089e+01,-1.207759e+02
Si III 1206,1.344823e-04,-3.782571e-04,-2.438257e-04,1206.205824,-0.294176,5.494759e-05,2.784385e+08,3.835385e-06,7.976824e-01,-1.134287e+02,1.496191e+06,1.241226e-28,3.906922e-14,3.175679e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.318652e+04,5.328327e+01,1.225831e+01,-1.226111e+02
Si III 1206,1.343763e-04,-2.655773e-04,-1.312367e-04,1206.341663,-0.158337,1.485368e-03,7.918908e+09,4.033371e-06,7.976824e-01,-7.963656e+01,1.654647e+06,1.086206e-28,3.781798e-14,3.712225e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318555e+04,3.495917e+01,-5.525646e+00,-9.916919e+01
Si III 1206,1.331379e-04,-3.407268e-04,-2.076342e-04,1206.249489,-0.250511,5.560124e-04,2.945265e+09,4.005075e-06,7.976824e-01,-1.021708e+02,1.631512e+06,9.719981e-29,3.336880e-14,1.393342e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318555e+04,3.156995e+01,1.665196e+01,-1.132435e+02
Si III 1206,1.326731e-04,-3.324039e-04,-1.997749e-04,1206.258972,-0.241028,1.574574e-03,9.170703e+09,4.407195e-06,7.976824e-01,-9.967288e+01,1.975575e+06,9.195561e-29,3.816479e-14,1.302678e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318164e+04,2.165422e+01,2.640510e+01,-1.060792e+02
Si III 1206,1.322385e-04,-3.040854e-04,-1.718871e-04,1206.292618,-0.207382,5.773812e-04,3.249937e+09,4.260937e-06,7.976824e-01,-9.118228e+01,1.846627e+06,7.535053e-29,2.926011e-14,4.120457e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.318164e+04,1.665361e+01,1.450870e+01,-1.066576e+02
Si III 1206,1.308638e-04,-3.026268e-04,-1.718025e-04,1206.292720,-0.207280,9.125473e-04,5.072162e+09,4.207448e-06,7.976824e-01,-9.074125e+01,1.800556e+06,7.114556e-29,2.690459e-14,2.287788e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.317773e+04,1.890983e+01,3.096614e+01,-9.108076e+01
Si III 1206,1.301006e-04,-2.464730e-04,-1.164044e-04,1206.359558,-0.140442,1.413835e-04,7.124710e+08,3.808631e-06,7.976824e-01,-7.390298e+01,1.475390e+06,6.101589e-29,1.893882e-14,2.694675e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317773e+04,1.607825e+01,1.457109e+01,-8.288000e+01
Si III 1206,1.292016e-04,-3.532894e-04,-2.241334e-04,1206.229583,-0.270417,2.530739e-04,1.384288e+09,4.136352e-06,7.976824e-01,-1.059346e+02,1.740219e+06,6.597925e-29,2.406515e-14,4.406716e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.317773e+04,2.175183e+01,4.040457e+01,-1.028803e+02
Si III 1206,1.290546e-04,-3.474428e-04,-2.184330e-04,1206.236461,-0.263539,1.770742e-02,1.384997e+10,4.223370e-06,7.976824e-01,-1.041821e+02,1.814208e+06,7.142658e-29,2.720067e-14,3.272899e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.317383e+04,2.319165e+01,3.351167e+01,-1.056187e+02
Si III 1206,1.279628e-04,-2.948876e-04,-1.669626e-04,1206.298560,-0.201440,1.700585e-04,8.775055e+08,3.902690e-06,7.976824e-01,-8.842132e+01,1.549162e+06,5.223336e-29,1.696860e-14,2.150236e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.317383e+04,1.921399e+01,2.371243e+01,-9.385878e+01
Si III 1206,1.272454e-04,-3.246304e-04,-1.974263e-04,1206.261805,-0.238195,3.346902e-04,1.850863e+09,4.184806e-06,7.976824e-01,-9.734069e+01,1.781229e+06,4.792892e-29,1.793685e-14,4.258009e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316992e+04,2.756784e+01,2.737878e+01,-9.929933e+01
Si III 1206,1.258249e-04,-3.283483e-04,-2.025647e-04,1206.255606,-0.244394,3.083359e-04,1.617543e+09,3.971319e-06,7.976824e-01,-9.845848e+01,1.604126e+06,5.422752e-29,1.827764e-14,1.165126e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316992e+04,2.110851e+01,1.784961e+01,-1.118844e+02
Si III 1206,1.254362e-04,-3.708251e-04,-2.454354e-04,1206.203882,-0.296118,1.137454e-04,6.490797e+08,4.321036e-06,7.976824e-01,-1.111934e+02,1.899086e+06,4.655211e-29,1.850495e-14,5.119990e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
Si III 1206,1.252654e-04,-4.134515e-04,-2.882379e-04,1206.152241,-0.347759,3.655081e-02,1.906730e+10,4.230339e-06,7.976824e-01,-1.239776e+02,1.820201e+06,5.073781e-29,1.939254e-14,4.731120e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.316602e+04,2.007027e+01,5.706048e+01,-1.146072e+02
Si III 1206,1.236870e-04,-4.315396e-04,-3.079060e-04,1206.128511,-0.371489,1.141736e-04,6.033744e+08,3.997639e-06,7.976824e-01,-1.294033e+02,1.625459e+06,5.458682e-29,1.865576e-14,1.800158e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.316602e+04,1.738353e+01,5.903758e+01,-1.217016e+02
Si III 1206,1.236270e-04,-4.393958e-04,-3.158231e-04,1206.118959,-0.381041,1.164666e-03,6.234867e+09,4.049006e-06,7.976824e-01,-1.317586e+02,1.667500e+06,4.475901e-29,1.568365e-14,5.423135e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
Si III 1206,1.218178e-04,-4.385517e-04,-3.167873e-04,1206.117796,-0.382204,2.966733e-05,1.538418e+08,3.923390e-06,7.976824e-01,-1.315071e+02,1.565640e+06,4.517142e-29,1.487263e-14,8.050945e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
Si III 1206,1.215492e-04,-4.417084e-04,-3.202129e-04,1206.113663,-0.386337,8.670363e-06,4.627133e+07,4.039888e-06,7.976824e-01,-1.324541e+02,1.659998e+06,4.148779e-29,1.448477e-14,6.595751e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
Si III 1206,1.213291e-04,-4.556472e-04,-3.343734e-04,1206.096579,-0.403421,5.259156e-06,2.847796e+07,4.099163e-06,7.976824e-01,-1.366335e+02,1.709068e+06,3.818732e-29,1.370965e-14,3.958465e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315820e+04,3.727675e+01,5.463227e+01,-1.263240e+02
Si III 1206,1.200086e-04,-4.164166e-04,-2.964580e-04,1206.142323,-0.357677,1.836545e-06,9.507536e+06,3.916945e-06,7.976824e-01,-1.248675e+02,1.560500e+06,3.662880e-29,1.202388e-14,1.790205e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315430e+04,3.417697e+01,4.612172e+01,-1.186160e+02
Si III 1206,1.194113e-04,-4.127899e-04,-2.934279e-04,1206.145979,-0.354021,3.478600e-05,1.807398e+08,3.932940e-06,7.976824e-01,-1.237787e+02,1.573271e+06,3.258104e-29,1.078291e-14,3.632930e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
Si III 1206,1.181993e-04,-3.897703e-04,-2.716171e-04,1206.172294,-0.327706,2.152366e-06,1.114637e+07,3.918272e-06,7.976824e-01,-1.168748e+02,1.561558e+06,3.019491e-29,9.921700e-15,2.417340e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
Si III 1206,1.173929e-04,-4.266858e-04,-3.093430e-04,1206.126778,-0.373222,4.169848e-07,2.198026e+06,3.989751e-06,7.976824e-01,-1.279473e+02,1.619051e+06,3.084157e-29,1.050729e-14,3.579749e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.315039e+04,2.342628e+01,5.483963e+01,-1.204553e+02
Si III 1206,1.172735e-04,-4.042901e-04,-2.870640e-04,1206.153657,-0.346343,3.000996e-05,1.661834e+08,4.192589e-06,7.976824e-01,-1.212296e+02,1.787860e+06,2.798014e-29,1.052061e-14,2.647820e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.315039e+04,2.372324e+01,5.479106e+01,-1.110336e+02
Si III 1206,1.163901e-04,-4.076194e-04,-2.912768e-04,1206.148575,-0.351425,4.711750e-06,2.610373e+07,4.191822e-06,7.976824e-01,-1.222279e+02,1.787206e+06,2.672215e-29,1.004139e-14,3.760425e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314648e+04,2.967056e+01,5.397261e+01,-1.103786e+02
Si III 1206,1.151356e-04,-3.684588e-04,-2.533656e-04,1206.194314,-0.305686,6.762620e-06,3.941161e+07,4.413506e-06,7.976824e-01,-1.104832e+02,1.981237e+06,2.664162e-29,1.109049e-14,1.662710e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314648e+04,3.407426e+01,4.397410e+01,-1.005106e+02
Si III 1206,1.145809e-04,-3.719587e-04,-2.574204e-04,1206.189422,-0.310578,2.061823e-06,1.150958e+07,4.222193e-06,7.976824e-01,-1.115328e+02,1.813197e+06,2.404895e-29,9.161738e-15,3.370011e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314258e+04,3.246084e+01,4.507818e+01,-1.017751e+02
Si III 1206,1.134566e-04,-3.853478e-04,-2.719349e-04,1206.171911,-0.328089,2.574311e-06,1.438843e+07,4.229951e-06,7.976824e-01,-1.155479e+02,1.819867e+06,2.224308e-29,8.494633e-15,1.375525e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.314258e+04,3.182069e+01,5.179968e+01,-1.019552e+02
Si III 1206,1.129977e-04,-3.642739e-04,-2.513173e-04,1206.196786,-0.303214,1.154081e-06,6.879983e+06,4.514398e-06,7.976824e-01,-1.092288e+02,2.072854e+06,2.072742e-29,9.006434e-15,6.775994e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.314258e+04,3.829925e+01,3.760940e+01,-1.022135e+02
Si III 1206,1.127717e-04,-3.815419e-04,-2.688133e-04,1206.175677,-0.324323,1.924454e-07,1.187514e+06,4.673994e-06,7.976824e-01,-1.144088e+02,2.222006e+06,2.126918e-29,9.902701e-15,5.423135e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313867e+04,3.903999e+01,3.415071e+01,-1.119915e+02
Si III 1206,1.109625e-04,-3.930890e-04,-2.821701e-04,1206.159562,-0.340438,1.820650e-07,1.126135e+06,4.680694e-06,7.976824e-01,-1.178716e+02,2.228381e+06,2.242692e-29,1.046320e-14,3.075108e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
Si III 1206,1.108599e-04,-3.543694e-04,-2.435488e-04,1206.206158,-0.293842,1.138634e-04,7.354652e+08,4.893034e-06,7.976824e-01,-1.062606e+02,2.435148e+06,2.363360e-29,1.204268e-14,4.015170e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313477e+04,3.606240e+01,2.493134e+01,-1.098499e+02
Si III 1206,1.095204e-04,-4.027178e-04,-2.932415e-04,1206.146204,-0.353796,1.436748e-05,1.013311e+08,5.343992e-06,7.976824e-01,-1.207606e+02,2.904695e+06,2.111892e-29,1.280985e-14,1.100454e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313477e+04,3.470694e+01,3.519978e+01,-1.219137e+02
Si III 1206,1.091533e-04,-3.952800e-04,-2.861699e-04,1206.154736,-0.345264,1.093061e-05,7.627988e+07,5.287854e-06,7.976824e-01,-1.185291e+02,2.843989e+06,1.968011e-29,1.164730e-14,1.292621e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313086e+04,1.708937e+01,4.581274e+01,-1.179318e+02
Si III 1206,1.087220e-04,-3.521097e-04,-2.434260e-04,1206.206307,-0.293693,2.034720e-04,1.368750e+09,5.096405e-06,7.976824e-01,-1.055819e+02,2.641781e+06,2.231083e-29,1.228488e-14,4.130514e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.313086e+04,1.643734e+01,3.687624e+01,-1.078193e+02
Si III 1206,1.073440e-04,-4.099830e-04,-3.026830e-04,1206.134813,-0.365187,1.369708e-05,9.406470e+07,5.203497e-06,7.976824e-01,-1.229381e+02,2.753972e+06,1.913254e-29,1.096906e-14,2.277731e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
Si III 1206,1.065842e-04,-3.668861e-04,-2.603411e-04,1206.185898,-0.314102,4.190005e-05,2.735340e+08,4.945614e-06,7.976824e-01,-1.100113e+02,2.487765e+06,1.965109e-29,1.020586e-14,2.997620e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
Si III 1206,1.055841e-04,-4.378696e-04,-3.323317e-04,1206.099042,-0.400958,6.949348e-07,4.776684e+06,5.204894e-06,7.976824e-01,-1.313002e+02,2.755451e+06,1.862232e-29,1.071920e-14,1.477831e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.312695e+04,1.948819e+01,7.364837e+01,-1.110030e+02
Si III 1206,1.055348e-04,-4.457533e-04,-3.402655e-04,1206.089470,-0.410530,2.340295e-06,1.623082e+07,5.251159e-06,7.976824e-01,-1.336649e+02,2.804654e+06,1.754202e-29,1.029216e-14,3.262842e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.044463e-04,-4.263734e-04,-3.219716e-04,1206.111541,-0.388459,6.998067e-05,4.303126e+08,4.655018e-06,7.976824e-01,-1.278509e+02,2.204001e+06,2.565852e-29,1.181670e-14,7.583428e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Si III 1206,1.019164e-04,-4.085273e-04,-3.066526e-04,1206.130024,-0.369976,7.939952e-08,4.533721e+05,4.318168e-06,7.976824e-01,-1.224986e+02,1.896566e+06,2.481205e-29,9.879656e-15,8.048875e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Si III 1206,1.016479e-04,-4.351323e-04,-3.335286e-04,1206.097598,-0.402402,4.731993e-06,2.731306e+07,4.369579e-06,7.976824e-01,-1.304781e+02,1.941995e+06,1.680105e-29,6.849001e-15,4.428175e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,1.001706e-04,-3.914077e-04,-2.912763e-04,1206.148575,-0.351425,5.066052e-07,2.869499e+06,4.286159e-06,7.976824e-01,-1.173642e+02,1.868553e+06,1.796067e-29,7.033089e-15,5.613208e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Si III 1206,9.829796e-05,-4.217064e-04,-3.234499e-04,1206.109758,-0.390242,2.230107e-07,1.282934e+06,4.351225e-06,7.976824e-01,-1.264512e+02,1.925715e+06,1.666833e-29,6.711017e-15,7.203283e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.589487e-05,-3.631238e-04,-2.672637e-04,1206.177546,-0.322454,6.858711e-06,3.788698e+07,4.181036e-06,7.976824e-01,-1.088822e+02,1.778021e+06,1.950336e-29,7.279098e-15,3.642987e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si III 1206,9.467953e-05,-3.540639e-04,-2.594179e-04,1206.187012,-0.312988,3.203636e-07,1.764142e+06,4.168532e-06,7.976824e-01,-1.061655e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.710229e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si III 1206,9.377537e-05,-4.309563e-04,-3.372214e-04,1206.093142,-0.406858,5.516668e-07,3.352846e+06,4.602666e-06,7.976824e-01,-1.292258e+02,2.154706e+06,1.220397e-29,5.510001e-15,6.463274e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Si III 1206,9.161915e-05,-3.814204e-04,-2.898362e-04,1206.150313,-0.349687,1.635076e-06,8.938209e+06,4.133559e-06,7.976824e-01,-1.143694e+02,1.737870e+06,1.461389e-29,5.327522e-15,1.672767e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,4.467970e+01,8.157802e+01,-6.920810e+01
Si III 1206,9.106110e-05,-3.304519e-04,-2.394209e-04,1206.211139,-0.288861,2.295465e-06,1.287194e+07,4.242581e-06,7.976824e-01,-9.908414e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.084627e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.744266e-05,-3.717797e-04,-2.843696e-04,1206.156908,-0.343092,7.221630e-07,3.866895e+06,4.053010e-06,7.976824e-01,-1.114807e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.974538e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.734343e-05,-2.986050e-04,-2.112877e-04,1206.245081,-0.254919,6.898046e-06,3.169082e+07,3.475769e-06,7.976824e-01,-8.953601e+01,1.228770e+06,2.287487e-29,5.894495e-15,4.318116e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.590286e-05,-2.629731e-04,-1.770929e-04,1206.286337,-0.213663,2.447387e-05,1.251063e+08,3.868913e-06,7.976824e-01,-7.885148e+01,1.522464e+06,1.344591e-29,4.296159e-15,6.230700e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Si III 1206,8.382423e-05,-3.656455e-04,-2.818519e-04,1206.159946,-0.340054,6.797283e-06,3.724513e+07,4.142738e-06,7.976824e-01,-1.096445e+02,1.745597e+06,2.050631e-29,7.519955e-15,2.267674e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.306771e-05,-3.235809e-04,-2.405401e-04,1206.209788,-0.290212,1.652416e-03,8.436655e+09,3.858585e-06,7.976824e-01,-9.702665e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.578595e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.020580e-05,-2.983070e-04,-2.181251e-04,1206.236832,-0.263168,6.803630e-06,4.443441e+07,4.947165e-06,7.976824e-01,-8.944711e+01,2.489326e+06,1.249206e-29,6.509256e-15,4.237895e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.879199e-05,-3.397534e-04,-2.609882e-04,1206.185118,-0.314882,5.468132e-06,3.053661e+07,4.228641e-06,7.976824e-01,-1.018756e+02,1.818740e+06,1.496123e-29,5.710924e-15,2.283016e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si III 1206,7.803035e-05,-4.483003e-04,-3.703050e-04,1206.053227,-0.446773,7.491026e-05,4.410551e+08,4.458425e-06,7.976824e-01,-1.344333e+02,2.021770e+06,2.071959e-29,8.791251e-15,4.325359e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Si III 1206,7.658737e-05,-4.850756e-04,-4.085254e-04,1206.007114,-0.492886,1.423765e-05,8.125902e+07,4.320959e-06,7.976824e-01,-1.454611e+02,1.899019e+06,2.096523e-29,8.361052e-15,6.208115e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.451628e-05,-3.882258e-04,-3.137385e-04,1206.121475,-0.378525,7.385923e-05,3.744291e+08,3.833873e-06,7.976824e-01,-1.164120e+02,1.495011e+06,2.066915e-29,6.502218e-15,4.638154e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Si III 1206,7.296894e-05,-4.094883e-04,-3.365493e-04,1206.093953,-0.406047,3.130908e-05,1.302314e+08,3.132353e-06,7.976824e-01,-1.227877e+02,9.979539e+05,2.811888e-29,5.905912e-15,8.178336e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.024056e-05,-4.511347e-04,-3.809258e-04,1206.040413,-0.459587,1.025647e-06,3.877938e+06,2.823880e-06,7.976824e-01,-1.352789e+02,8.110760e+05,3.849121e-29,6.569694e-15,2.479162e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Si III 1206,7.015785e-05,-4.553723e-04,-3.852464e-04,1206.035200,-0.464800,2.263882e-05,8.531389e+07,2.837828e-06,7.976824e-01,-1.365514e+02,8.191080e+05,3.676996e-29,6.337986e-15,2.420018e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Si III 1206,6.935051e-05,-4.369758e-04,-3.676556e-04,1206.056423,-0.443577,3.575807e-04,1.387229e+09,2.925792e-06,7.976824e-01,-1.310329e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.014856e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.596484e-05,-3.772358e-04,-3.112958e-04,1206.124422,-0.375578,1.246364e-06,5.671773e+06,3.442574e-06,7.976824e-01,-1.131158e+02,1.205412e+06,2.560603e-29,6.494413e-15,6.977135e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Si III 1206,6.573207e-05,-3.159936e-04,-2.502823e-04,1206.198034,-0.301966,3.462832e-05,1.611710e+08,3.518821e-06,7.976824e-01,-9.474901e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.033159e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.228534e-05,-3.425996e-04,-2.803356e-04,1206.161775,-0.338225,2.903589e-06,1.432991e+07,3.732268e-06,7.976824e-01,-1.027298e+02,1.416820e+06,2.385694e-29,7.113310e-15,5.146767e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Si III 1206,6.211364e-05,-2.771709e-04,-2.150745e-04,1206.240513,-0.259487,8.907656e-07,4.241156e+06,3.597083e-06,7.976824e-01,-8.310800e+01,1.316042e+06,2.381205e-29,6.594207e-15,1.272507e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.168912e-05,-2.562684e-04,-1.945951e-04,1206.265221,-0.234779,4.319853e-06,1.898310e+07,3.323795e-06,7.976824e-01,-7.684286e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.573763e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.849521e-05,-2.309201e-04,-1.724384e-04,1206.291953,-0.208047,1.917315e-08,8.094899e+04,3.171539e-06,7.976824e-01,-6.924085e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.242727e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.741340e-05,-2.449216e-04,-1.875223e-04,1206.273754,-0.226246,2.169985e-12,9.543503e+00,3.326049e-06,7.976824e-01,-7.343970e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.603542e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.487678e-05,-2.412720e-04,-1.864084e-04,1206.275098,-0.224902,4.255710e-12,1.800016e+01,3.189601e-06,7.976824e-01,-7.234544e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.390664e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.441284e-05,-1.952551e-04,-1.408529e-04,1206.330061,-0.169939,8.076105e-12,3.583936e+01,3.349284e-06,7.976824e-01,-5.854638e+01,1.140966e+06,2.734141e-29,6.555489e-15,3.822284e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.313768e-05,-1.525657e-04,-9.943609e-05,1206.380030,-0.119970,2.097176e-06,1.083783e+07,3.905460e-06,7.976824e-01,-4.574470e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.633322e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.125835e-05,-2.133692e-04,-1.621218e-04,1206.304400,-0.195600,4.752666e-10,2.157588e+03,3.434265e-06,7.976824e-01,-6.397791e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.183168e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.886196e-05,-1.778258e-04,-1.289726e-04,1206.344395,-0.155605,4.361729e-06,1.933502e+07,3.352980e-06,7.976824e-01,-5.331877e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.663101e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.763991e-05,-1.786260e-04,-1.309945e-04,1206.341955,-0.158045,0.000000e+00,0.000000e+00,3.230170e-06,7.976824e-01,-5.355891e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.296006e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
