Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.015889e-04,-9.887906e-05,2.699758e-06,1215.673282,0.003282,9.545508e+01,1.753853e+14,1.844335e-05,4.696366e+00,-2.964702e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.044063e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.810576e-05,-1.025153e-04,-4.419570e-06,1215.664627,-0.005373,5.509454e+00,1.012826e+13,1.658194e-05,4.696366e+00,-3.073692e+01,1.003672e+06,2.841904e-29,6.002021e-15,2.673927e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.721371e-05,-1.550119e-04,-5.781324e-05,1215.599718,-0.070282,2.124079e+00,3.911183e+12,1.870530e-05,4.696366e+00,-4.647698e+01,1.277176e+06,3.282851e-29,8.819834e-15,4.821275e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.705286e-05,-1.117824e-04,-1.474039e-05,1215.652081,-0.017919,2.167040e+01,3.982836e+13,1.583134e-05,4.696366e+00,-3.351406e+01,9.148651e+05,3.787253e-29,7.291172e-15,7.284572e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.462265e-05,-1.476645e-04,-5.305578e-05,1215.605502,-0.064498,1.719676e+01,3.163423e+13,1.766470e-05,4.696366e+00,-4.427269e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.956121e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.230201e-05,-1.804008e-04,-8.811547e-05,1215.562881,-0.107119,1.637701e+01,3.010311e+13,1.600134e-05,4.696366e+00,-5.408780e+01,9.346181e+05,3.640340e-29,7.150173e-15,3.484505e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Ly a,9.113954e-05,-2.041995e-04,-1.130785e-04,1215.532534,-0.137466,9.624960e+00,1.769590e+13,1.658440e-05,4.696366e+00,-6.122443e+01,1.003971e+06,3.203281e-29,6.765689e-15,2.738965e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,9.022579e-05,-1.841778e-04,-9.396865e-05,1215.555765,-0.114235,1.000675e+01,1.842491e+13,1.862511e-05,4.696366e+00,-5.522182e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.701660e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.765643e-05,-2.251067e-04,-1.374700e-04,1215.502882,-0.167118,1.292805e-03,1.151533e+11,1.738102e-05,4.696366e+00,-6.749498e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.155615e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.755116e-05,-2.500907e-04,-1.625614e-04,1215.472379,-0.197621,5.084253e+01,9.343144e+13,1.809725e-05,4.696366e+00,-7.498568e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.012506e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.417332e-05,-2.458921e-04,-1.617395e-04,1215.473378,-0.196622,2.022036e+00,3.719412e+12,1.742576e-05,4.696366e+00,-7.372588e+01,1.108422e+06,2.834132e-29,6.611637e-15,2.804004e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.323787e-05,-3.180704e-04,-2.348590e-04,1215.384489,-0.285511,1.462708e+00,2.691796e+12,1.794672e-05,4.696366e+00,-9.537134e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.311624e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.280030e-05,-3.487446e-04,-2.659732e-04,1215.346664,-0.323336,1.310353e+01,2.409565e+13,1.664357e-05,4.696366e+00,-1.045693e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.324998e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.069021e-05,-3.711318e-04,-2.904715e-04,1215.316882,-0.353118,1.745984e+01,3.208942e+13,1.786348e-05,4.696366e+00,-1.112836e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.915695e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.804945e-05,-3.088703e-04,-2.308449e-04,1215.389369,-0.280631,5.360988e-01,9.860257e+11,1.715070e-05,4.696366e+00,-9.261129e+01,1.073706e+06,2.312412e-29,5.219556e-15,2.524931e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Ly a,7.720710e-05,-3.316239e-04,-2.544424e-04,1215.360682,-0.309318,4.507831e-01,8.293728e+11,1.761693e-05,4.696366e+00,-9.943489e+01,1.132874e+06,2.293773e-29,5.467616e-15,2.869043e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.624996e-05,-3.640711e-04,-2.878489e-04,1215.320071,-0.349929,3.968798e+00,7.307098e+12,1.839081e-05,4.696366e+00,-1.091667e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.571583e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.372399e-05,-3.133211e-04,-2.396202e-04,1215.378701,-0.291299,5.740920e-01,1.057522e+12,1.888442e-05,4.696366e+00,-9.394652e+01,1.301753e+06,2.095717e-29,5.741518e-15,1.275135e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.329859e-05,-3.318051e-04,-2.585308e-04,1215.355712,-0.314288,3.047321e-01,6.224863e+11,1.750593e-05,4.696366e+00,-9.948969e+01,1.118644e+06,2.491088e-29,5.862398e-15,9.165490e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.024088e-05,-3.583968e-04,-2.881811e-04,1215.319667,-0.350333,2.935209e+00,5.399417e+12,1.730680e-05,4.696366e+00,-1.074649e+02,1.093339e+06,2.654967e-29,6.107053e-15,2.934081e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.926204e-05,-3.504087e-04,-2.811709e-04,1215.328189,-0.341811,1.396754e+00,2.569249e+12,1.723605e-05,4.696366e+00,-1.050702e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.141120e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.854774e-05,-2.959711e-04,-2.274437e-04,1215.393504,-0.276496,6.324997e-02,2.358148e+11,2.168250e-05,4.696366e+00,-8.874512e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.365424e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.675778e-05,-2.669955e-04,-2.002555e-04,1215.426555,-0.243445,3.425538e-01,6.332190e+11,2.086843e-05,4.696366e+00,-8.005564e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.875269e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.379689e-05,-2.500674e-04,-1.862865e-04,1215.443537,-0.226463,1.267340e-01,3.167117e+11,2.578844e-05,4.696366e+00,-7.498048e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.565357e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.327467e-05,-2.502648e-04,-1.870059e-04,1215.442663,-0.227337,1.466498e-01,3.567431e+11,2.472097e-05,4.696366e+00,-7.504068e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.999120e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.227413e-05,-2.429089e-04,-1.806499e-04,1215.450389,-0.219611,4.064223e+00,7.468812e+12,2.323312e-05,4.696366e+00,-7.283676e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.441506e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.979156e-05,-2.734371e-04,-2.136619e-04,1215.410258,-0.259742,2.595359e+00,4.789855e+12,2.010607e-05,4.696366e+00,-8.199342e+01,1.475624e+06,2.428752e-29,7.540866e-15,2.234709e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.904603e-05,-2.093288e-04,-1.502951e-04,1215.487291,-0.182709,1.853475e-01,3.972976e+11,1.962452e-05,4.696366e+00,-6.276909e+01,1.405787e+06,2.063906e-29,6.100047e-15,8.205916e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.630845e-05,-2.244318e-04,-1.681360e-04,1215.465602,-0.204398,3.597670e-04,3.328009e+10,1.805113e-05,4.696366e+00,-6.729800e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.064159e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.528621e-05,-2.196449e-04,-1.643708e-04,1215.470179,-0.199821,2.279486e-01,4.768364e+11,1.857655e-05,4.696366e+00,-6.585974e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.970617e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.429518e-05,-2.229050e-04,-1.686219e-04,1215.465011,-0.204989,3.560205e+00,6.566437e+12,1.978639e-05,4.696366e+00,-6.683704e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.405850e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.282534e-05,-2.819953e-04,-2.291849e-04,1215.391387,-0.278613,1.861468e+01,3.420980e+13,1.839839e-05,4.696366e+00,-8.455603e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.834842e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.954433e-05,-2.063343e-04,-1.568002e-04,1215.479383,-0.190617,2.003014e-01,4.094793e+11,1.754351e-05,4.696366e+00,-6.186794e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.057834e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.934223e-05,-2.503671e-04,-2.010372e-04,1215.425605,-0.244395,1.109467e-03,9.153257e+10,1.609873e-05,4.696366e+00,-7.507295e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.129198e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.829830e-05,-1.694698e-04,-1.211797e-04,1215.522686,-0.147314,3.886875e+00,7.150352e+12,1.762339e-05,4.696366e+00,-5.081315e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.311428e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.585912e-05,-2.199371e-04,-1.740880e-04,1215.458366,-0.211634,2.649616e-01,5.227603e+11,1.579393e-05,4.696366e+00,-6.594533e+01,9.105461e+05,3.651361e-29,6.997929e-15,3.194283e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.479347e-05,-2.443301e-04,-1.995476e-04,1215.427416,-0.242584,1.229963e-01,2.434815e+11,1.596986e-05,4.696366e+00,-7.325949e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.246343e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.237601e-05,-2.867156e-04,-2.443518e-04,1215.372949,-0.297051,5.701812e+00,1.047897e+13,2.601663e-05,4.696366e+00,-8.597140e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.194236e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.131038e-05,-1.648820e-04,-1.235785e-04,1215.519769,-0.150231,2.033929e+00,3.737764e+12,2.874267e-05,4.696366e+00,-4.943792e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.800113e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.004262e-05,-1.853600e-04,-1.453248e-04,1215.493333,-0.176667,2.061572e+01,3.788722e+13,2.922854e-05,4.696366e+00,-5.558333e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.446276e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.889290e-05,-2.907253e-04,-2.518437e-04,1215.363841,-0.306159,2.510545e+01,4.619595e+13,3.558895e-05,4.696366e+00,-8.718184e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.226756e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.781642e-05,-1.625172e-04,-1.247069e-04,1215.518398,-0.151602,1.354424e+00,2.490209e+12,3.322296e-05,4.696366e+00,-4.873396e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.473145e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.766719e-05,-1.340549e-04,-9.639278e-05,1215.552818,-0.117182,3.914652e+00,7.194474e+12,3.045964e-05,4.696366e+00,-4.019950e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.546243e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.715135e-05,-1.537433e-04,-1.165976e-04,1215.528256,-0.141744,6.355385e+00,1.167946e+13,2.919164e-05,4.696366e+00,-4.610145e+01,3.110558e+06,4.625802e-29,2.861226e-14,5.220313e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.540979e-05,-1.759617e-04,-1.405581e-04,1215.499128,-0.170872,1.369031e+00,2.579799e+12,2.563453e-05,4.696366e+00,-5.276086e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.537905e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.529177e-05,-1.254613e-04,-9.017394e-05,1215.560378,-0.109622,6.598579e+00,1.212509e+13,2.228443e-05,4.696366e+00,-3.761756e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.905484e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.432246e-05,-1.373633e-04,-1.030456e-04,1215.544731,-0.125269,7.261224e-02,2.371661e+11,1.852020e-05,4.696366e+00,-4.118442e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.961038e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.366824e-05,-1.299152e-04,-9.625131e-05,1215.552990,-0.117010,1.895219e-01,3.884713e+11,1.766847e-05,4.696366e+00,-3.895065e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.253824e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.291634e-05,-9.183116e-05,-5.891785e-05,1215.598375,-0.071625,5.659643e-01,1.042891e+12,1.926034e-05,4.696366e+00,-2.753211e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.966489e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.192668e-05,-7.392629e-05,-4.200196e-05,1215.618939,-0.051061,1.957443e+00,3.602386e+12,1.820200e-05,4.696366e+00,-2.216483e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.291794e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.082851e-05,-8.957412e-05,-5.874838e-05,1215.598581,-0.071419,2.240472e+00,4.126149e+12,1.883656e-05,4.696366e+00,-2.685644e+01,1.295164e+06,5.436510e-29,1.481498e-14,8.620628e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.054091e-05,-6.116977e-05,-3.063072e-05,1215.632763,-0.037237,6.293299e+00,1.156344e+13,2.080501e-05,4.696366e+00,-1.834056e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.066456e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,3.018513e-05,-6.060562e-05,-3.042232e-05,1215.633017,-0.036983,1.915059e+01,3.518768e+13,2.016005e-05,4.696366e+00,-1.817159e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.220313e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.844358e-05,-1.097971e-04,-8.135667e-05,1215.571097,-0.098903,1.230334e+00,2.266607e+12,1.908510e-05,4.696366e+00,-3.292063e+01,1.329567e+06,5.699203e-29,1.594818e-14,8.335775e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.816549e-05,-3.959686e-05,-1.143249e-05,1215.656102,-0.013898,6.611745e+00,1.219186e+13,1.973874e-05,4.696366e+00,-1.187514e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.490736e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.733455e-05,-3.163732e-05,-4.303634e-06,1215.664768,-0.005232,3.830783e-01,7.058494e+11,1.925784e-05,4.696366e+00,-9.487231e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.895999e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.670202e-05,-1.211387e-04,-9.443991e-05,1215.555192,-0.114808,8.032633e+00,1.479956e+13,1.913991e-05,4.696366e+00,-3.632213e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.733611e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.579006e-05,-2.105837e-05,4.731142e-06,1215.675752,0.005752,2.431937e+00,4.475637e+12,1.825482e-05,4.696366e+00,-6.317505e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.486702e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.496047e-05,-3.409129e-05,-9.131679e-06,1215.658899,-0.011101,8.972661e+00,1.650731e+13,1.785305e-05,4.696366e+00,-1.022561e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.356833e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.384059e-05,-3.686337e-05,-1.302366e-05,1215.654168,-0.015832,6.039350e+00,1.111512e+13,1.828767e-05,4.696366e+00,-1.105728e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.276811e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.341463e-05,3.193011e-05,5.534549e-05,1215.737282,0.067282,1.544005e-04,1.582147e+10,1.999595e-05,4.696366e+00,9.565932e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.866689e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.321891e-05,-1.933628e-05,3.882185e-06,1215.674719,0.004719,1.160045e-03,1.231808e+11,2.072144e-05,4.696366e+00,-5.806012e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.220313e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.147736e-05,-9.129085e-05,-6.981546e-05,1215.585127,-0.084873,1.405050e-01,2.999455e+11,1.945371e-05,4.696366e+00,-2.737952e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.313364e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.103920e-05,1.124037e-05,3.227981e-05,1215.709242,0.039242,2.695152e-01,5.704249e+11,1.908850e-05,4.696366e+00,3.361551e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.075988e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.034663e-05,-4.599122e-05,-2.564552e-05,1215.638824,-0.031176,4.109238e+00,7.571658e+12,1.925034e-05,4.696366e+00,-1.379823e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.484185e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.985149e-05,-2.791543e-05,-8.064497e-06,1215.660196,-0.009804,1.200811e+00,2.212044e+12,1.908002e-05,4.696366e+00,-8.379587e+00,1.328860e+06,7.952057e-29,2.215305e-14,3.467754e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.973580e-05,-7.531536e-05,-5.558104e-05,1215.602432,-0.067568,8.986370e+00,1.651215e+13,2.042676e-05,4.696366e+00,-2.259279e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.610156e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.886503e-05,-9.342192e-05,-7.455865e-05,1215.579361,-0.090639,2.380815e+00,4.410449e+12,2.172114e-05,4.696366e+00,-2.802217e+01,1.722213e+06,1.010585e-28,3.656136e-14,6.032413e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.866378e-05,-4.893460e-05,-3.027174e-05,1215.633200,-0.036800,1.598091e+00,2.969322e+12,2.265068e-05,4.696366e+00,-1.468655e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.922143e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Ly a,1.859965e-05,-6.184163e-05,-4.324313e-05,1215.617431,-0.052569,1.983785e+01,3.645094e+13,2.186768e-05,4.696366e+00,-1.855862e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.814701e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.799425e-05,-5.320282e-05,-3.520953e-05,1215.627197,-0.042803,4.255617e+01,7.819394e+13,2.121946e-05,4.696366e+00,-1.596729e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.553258e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.747606e-05,-1.109796e-05,6.377913e-06,1215.677753,0.007753,4.158377e+01,7.640405e+13,2.071341e-05,4.696366e+00,-3.344953e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.056899e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.712347e-05,-1.186082e-05,5.262450e-06,1215.676397,0.006397,5.126885e+01,9.419906e+13,1.988588e-05,4.696366e+00,-3.576204e+00,1.443481e+06,1.435542e-28,4.353217e-14,8.117152e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.685267e-05,4.635223e-05,6.320569e-05,1215.746837,0.076837,6.283203e+01,1.154380e+14,1.973520e-05,4.696366e+00,1.387678e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.691559e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.628835e-05,7.770399e-05,9.399361e-05,1215.784265,0.114265,3.844324e+00,7.082756e+12,1.925676e-05,4.696366e+00,2.327188e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.068819e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.625269e-05,1.066552e-04,1.229096e-04,1215.819418,0.149418,6.936680e+01,1.274364e+14,2.125899e-05,4.696366e+00,3.195118e+01,1.649707e+06,1.610027e-28,5.571434e-14,2.610156e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.538192e-05,1.308856e-04,1.462696e-04,1215.847816,0.177816,5.136088e+01,9.435488e+13,2.254025e-05,4.696366e+00,3.921562e+01,1.854552e+06,1.388344e-28,5.394271e-14,8.279749e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.510570e-05,1.555536e-04,1.706617e-04,1215.877468,0.207468,4.003622e+00,7.354877e+12,2.455831e-05,4.696366e+00,4.661130e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.515981e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.510064e-05,1.719840e-04,1.870872e-04,1215.897436,0.227436,4.389225e+02,8.063137e+14,2.521761e-05,4.696366e+00,5.153317e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.767022e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
