Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.856413e-06,2.035631e-04,2.064201e-04,1193.536319,0.246319,4.809562e+01,6.635388e+13,2.920990e-06,6.484022e-01,6.097902e+01,8.678188e+05,7.018409e-27,1.278253e-12,5.117271e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290503e+04,-1.605374e+02,-5.158662e+01,1.177504e+01
Si II 1193,2.685716e-06,2.628836e-04,2.655700e-04,1193.606902,0.316902,2.261642e+01,3.120230e+13,3.641373e-06,6.484022e-01,7.873601e+01,1.348650e+06,6.587317e-27,1.865564e-12,4.277498e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290454e+04,-1.941800e+02,-8.130667e+01,1.861658e+01
Si II 1193,2.543032e-06,2.878535e-04,2.903973e-04,1193.636528,0.346528,4.162730e+00,5.742980e+12,3.693675e-06,6.484022e-01,8.621798e+01,1.387671e+06,6.477157e-27,1.887669e-12,8.397731e-02,1.164153e-01,2.181763e+04,3.272192e+04,3.290454e+04,-2.031272e+02,-7.148880e+01,2.411832e+01
Si II 1193,2.515020e-06,3.008678e-04,3.033836e-04,1193.652025,0.362025,6.786075e+00,9.362134e+12,3.710275e-06,6.484022e-01,9.010112e+01,1.400171e+06,6.279546e-27,1.846759e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290405e+04,-2.140103e+02,-1.080363e+02,2.318004e+01
Si II 1193,2.344324e-06,3.284918e-04,3.308369e-04,1193.684784,0.394784,1.281987e+01,1.768877e+13,3.984867e-06,6.484022e-01,9.836109e+01,1.615089e+06,6.612927e-27,2.243793e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290356e+04,-2.324258e+02,-1.274322e+02,2.525547e+01
Si II 1193,2.173627e-06,2.952955e-04,2.974698e-04,1193.644968,0.354968,2.174994e+01,3.000074e+13,3.886218e-06,6.484022e-01,8.842778e+01,1.536114e+06,5.721007e-27,1.846887e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290308e+04,-2.138314e+02,-1.162869e+02,2.111400e+01
Si II 1193,2.002931e-06,2.573067e-04,2.593101e-04,1193.599432,0.309432,1.083592e+00,1.495199e+12,3.947639e-06,6.484022e-01,7.705898e+01,1.585053e+06,4.469277e-27,1.488608e-12,2.941750e-02,1.164153e-01,2.181763e+04,3.272192e+04,3.290259e+04,-1.954587e+02,-9.628058e+01,1.579439e+01
Si II 1193,1.993118e-06,2.590330e-04,2.610266e-04,1193.601480,0.311480,1.087370e+01,1.500263e+13,3.794307e-06,6.484022e-01,7.759246e+01,1.464313e+06,3.269171e-27,1.006160e-12,4.823096e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
Si II 1193,1.832234e-06,2.495420e-04,2.513747e-04,1193.589963,0.299963,9.098809e+00,1.255407e+13,3.816218e-06,6.484022e-01,7.474475e+01,1.481274e+06,3.507843e-27,1.092036e-12,5.117271e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290210e+04,-1.884107e+02,-6.178647e+01,1.709492e+01
Si II 1193,1.661538e-06,2.236453e-04,2.253072e-04,1193.558857,0.268857,6.965907e+00,9.611024e+12,3.720448e-06,6.484022e-01,6.698471e+01,1.407860e+06,3.650425e-27,1.079709e-12,5.117271e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
Si II 1193,1.490842e-06,1.931916e-04,1.946827e-04,1193.522313,0.232313,1.424123e+00,1.965022e+12,3.801035e-06,6.484022e-01,5.786250e+01,1.469510e+06,3.354317e-27,1.035458e-12,1.428123e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Si II 1193,1.443204e-06,2.315473e-04,2.329909e-04,1193.568026,0.278026,4.063359e+00,5.606422e+12,3.786643e-06,6.484022e-01,6.935162e+01,1.458403e+06,3.821538e-27,1.171043e-12,3.689148e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
Si II 1193,1.320145e-06,2.027750e-04,2.040954e-04,1193.533545,0.243545,4.948896e+00,6.829009e+12,3.928332e-06,6.484022e-01,6.073261e+01,1.569587e+06,3.308400e-27,1.090795e-12,5.117271e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Si II 1193,1.149449e-06,1.681594e-04,1.693090e-04,1193.492035,0.202035,4.587735e+00,6.331420e+12,4.029862e-06,6.484022e-01,5.036292e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.117271e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Si II 1193,9.787525e-07,1.253061e-04,1.262849e-04,1193.440695,0.150695,1.646497e+00,2.272492e+12,4.071380e-06,6.484022e-01,3.752609e+01,1.685979e+06,2.190738e-27,7.754050e-13,2.562071e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Si II 1193,8.932897e-07,1.575928e-04,1.584862e-04,1193.479120,0.189120,6.773236e-01,9.348483e+11,4.105841e-06,6.484022e-01,4.720775e+01,1.714641e+06,1.743715e-27,6.277824e-13,2.555200e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,8.080561e-07,1.110060e-04,1.118141e-04,1193.423427,0.133427,5.549283e-01,7.660054e+11,4.162631e-06,6.484022e-01,3.324874e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.117271e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.373597e-07,7.306419e-05,7.370160e-05,1193.377947,0.087947,1.556450e-01,2.148736e+11,4.217239e-06,6.484022e-01,2.187874e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.117271e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.666633e-07,4.902781e-05,4.949449e-05,1193.349061,0.059061,4.871682e-02,7.360040e+10,4.269465e-06,6.484022e-01,1.467491e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.696019e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.433755e-07,8.102253e-05,8.136594e-05,1193.387093,0.097093,1.317364e-03,2.170750e+10,4.352356e-06,6.484022e-01,2.426175e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.421252e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.959669e-07,6.967776e-05,6.997375e-05,1193.373499,0.083499,1.485091e-03,2.466764e+10,4.387928e-06,6.484022e-01,2.086182e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.117271e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.252705e-07,7.404926e-05,7.417454e-05,1193.378512,0.088512,1.243401e-04,2.066234e+09,4.387486e-06,6.484022e-01,2.217323e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.748592e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.656127e-05,2.232961e-04,2.398611e-04,1206.789392,0.289392,9.722799e-02,4.794862e+10,3.420497e-06,6.607986e-01,6.691673e+01,1.190001e+06,1.661315e-28,4.156924e-14,1.170784e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294434e+04,-1.046085e+02,5.378687e+01,4.005725e+01
Si III 1206,1.617073e-05,2.245769e-04,2.407513e-04,1206.790466,0.290466,1.174035e-01,5.774627e+10,3.370992e-06,6.607986e-01,6.730011e+01,1.155805e+06,1.739411e-28,4.227663e-14,2.046909e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294238e+04,-1.127333e+02,4.109237e+01,3.737100e+01
Si III 1206,1.548795e-05,2.219242e-04,2.374155e-04,1206.786442,0.286442,5.739196e-02,2.811408e+10,3.296033e-06,6.607986e-01,6.650495e+01,1.104974e+06,1.751102e-28,4.068562e-14,2.046909e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294043e+04,-1.163019e+02,3.130911e+01,3.499370e+01
Si III 1206,1.480516e-05,1.997854e-04,2.145935e-04,1206.758907,0.258907,2.549205e-04,1.093739e+09,3.239960e-06,6.607986e-01,5.987271e+01,1.067698e+06,1.630452e-28,3.659036e-14,4.916997e-01,7.450581e+00,2.180566e+04,3.271973e+04,3.293848e+04,-1.068346e+02,2.228602e+01,3.057935e+01
Si III 1206,1.464114e-05,2.145155e-04,2.291598e-04,1206.776481,0.276481,5.950344e-02,2.947707e+10,3.505697e-06,6.607986e-01,6.428270e+01,1.250022e+06,1.717153e-28,4.510790e-14,1.555209e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293848e+04,-1.234232e+02,1.795850e+01,2.985892e+01
Si III 1206,1.412237e-05,1.782102e-04,1.923351e-04,1206.732052,0.232052,1.570250e-01,7.475980e+10,3.531430e-06,6.607986e-01,5.339828e+01,1.268440e+06,2.106621e-28,5.615505e-14,2.046909e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293652e+04,-1.277493e+02,8.441218e+00,1.668464e+01
Si III 1206,1.343959e-05,1.730255e-04,1.864674e-04,1206.724973,0.224973,6.065150e-02,3.029905e+10,3.644297e-06,6.607986e-01,5.183143e+01,1.350817e+06,2.812958e-28,7.988172e-14,2.046909e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293457e+04,-1.552588e+02,4.459733e+00,6.325899e+00
Si III 1206,1.275680e-05,1.967136e-04,2.094730e-04,1206.752729,0.252729,1.252175e-01,5.961648e+10,3.618247e-06,6.607986e-01,5.892547e+01,1.331574e+06,3.124544e-28,8.750370e-14,9.452789e-01,7.450581e+00,2.180762e+04,3.271973e+04,3.293262e+04,-1.688232e+02,7.471654e+00,9.684424e+00
Si III 1206,1.244149e-05,1.943783e-04,2.068222e-04,1206.749531,0.249531,7.026805e-01,3.345771e+11,3.804101e-06,6.607986e-01,5.820644e+01,1.471882e+06,4.028168e-28,1.246660e-13,1.101630e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.293262e+04,-1.995400e+02,1.292359e+01,-3.606890e-01
Si III 1206,1.207402e-05,1.797352e-04,1.918114e-04,1206.731420,0.231420,8.153095e+00,3.881666e+12,3.485584e-06,6.607986e-01,5.382286e+01,1.235720e+06,4.589966e-28,1.193042e-13,2.046909e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.293066e+04,-1.899523e+02,1.073561e+01,-2.076254e+00
Si III 1206,1.139123e-05,1.485469e-04,1.599398e-04,1206.692967,0.192967,3.620796e+00,1.723857e+12,3.217897e-06,6.607986e-01,4.447258e+01,1.053206e+06,6.299327e-28,1.395746e-13,7.473915e-01,7.450581e+00,2.180957e+04,3.271973e+04,3.292871e+04,-1.902052e+02,-5.527385e+00,-1.267920e+01
Si III 1206,1.114193e-05,1.428085e-04,1.539520e-04,1206.685743,0.185743,3.669254e+00,1.746936e+12,3.196682e-06,6.607986e-01,4.276167e+01,1.039365e+06,5.923998e-28,1.295436e-13,1.299517e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292871e+04,-1.749379e+02,-4.901482e+00,-9.705285e+00
Si III 1206,1.070845e-05,1.484550e-04,1.591650e-04,1206.692033,0.192033,8.984464e+00,4.277497e+12,3.222874e-06,6.607986e-01,4.443052e+01,1.056466e+06,9.872562e-28,2.191878e-13,1.398858e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292676e+04,-2.093164e+02,-2.934559e+01,-1.971758e+01
Si III 1206,1.024183e-05,2.252024e-05,3.276230e-05,1206.539528,0.039528,5.313254e+00,2.529937e+12,2.996737e-06,6.607986e-01,6.645891e+00,9.134109e+05,1.337519e-27,2.569932e-13,6.480504e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.292676e+04,-2.388525e+02,-3.826622e+01,-6.888246e+01
Si III 1206,1.002566e-05,4.830629e-05,5.833243e-05,1206.570378,0.070378,9.147586e+00,4.355559e+12,2.862892e-06,6.607986e-01,1.441185e+01,8.336408e+05,1.217921e-27,2.135054e-13,2.046909e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
Si III 1206,9.342876e-06,1.086694e-04,1.180133e-04,1206.642383,0.142383,8.738730e-01,4.161120e+11,3.743283e-06,6.607986e-01,3.251966e+01,1.425195e+06,9.828068e-28,2.931519e-13,2.046909e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
Si III 1206,8.660090e-06,1.224228e-04,1.310839e-04,1206.658153,0.158153,8.253706e+00,3.929256e+12,4.163471e-06,6.607986e-01,3.659786e+01,1.763112e+06,1.977881e-27,7.278266e-13,1.852437e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292090e+04,-2.454244e+02,2.225907e+01,-3.683335e+01
Si III 1206,8.042174e-06,2.447201e-04,2.527643e-04,1206.804960,0.304960,7.070631e-01,3.368972e+11,4.353800e-06,6.607986e-01,7.326134e+01,1.927995e+06,1.763804e-27,7.105327e-13,1.944711e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Si III 1206,7.977305e-06,2.874155e-04,2.953951e-04,1206.856394,0.356394,2.236308e+01,1.064442e+13,4.942592e-06,6.607986e-01,8.605377e+01,2.484726e+06,1.932795e-27,1.001074e-12,2.046909e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Si III 1206,7.294519e-06,3.203497e-04,3.276465e-04,1206.895306,0.395306,1.587220e+01,7.554638e+12,5.312450e-06,6.607986e-01,9.594724e+01,2.870508e+06,1.823363e-27,1.089194e-12,1.023454e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291748e+04,-2.315722e+02,1.279475e+01,2.924360e+01
Si III 1206,6.953126e-06,3.673422e-04,3.742978e-04,1206.951590,0.451590,3.811221e-01,1.828933e+11,5.467046e-06,6.607986e-01,1.099955e+02,3.040006e+06,2.778022e-27,1.756869e-12,3.231849e-02,9.313226e-01,2.181299e+04,3.272119e+04,3.291650e+04,-2.782678e+02,1.343463e+01,2.950034e+01
Si III 1206,6.942346e-06,4.085939e-04,4.155390e-04,1207.001348,0.501348,1.076726e+01,5.124407e+12,5.214542e-06,6.607986e-01,1.223797e+02,2.765675e+06,2.593838e-27,1.493755e-12,9.911358e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291650e+04,-2.564220e+02,-2.760779e+00,4.853811e+01
Si III 1206,6.611733e-06,4.037800e-04,4.103944e-04,1206.995141,0.495141,8.799449e+00,4.187898e+12,5.164045e-06,6.607986e-01,1.209482e+02,2.712370e+06,2.365637e-27,1.335805e-12,1.023454e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291553e+04,-2.418711e+02,-2.620121e+00,5.156079e+01
Si III 1206,6.270341e-06,3.265951e-04,3.328675e-04,1206.901605,0.401605,1.049154e+01,4.993592e+12,4.748220e-06,6.607986e-01,9.785186e+01,2.293140e+06,1.368390e-27,6.534436e-13,1.023454e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291455e+04,-1.821438e+02,7.418273e-01,4.604507e+01
Si III 1206,5.928948e-06,2.358854e-04,2.418158e-04,1206.791751,0.291751,3.850086e+00,1.833277e+12,3.920304e-06,6.607986e-01,7.067967e+01,1.563178e+06,1.193211e-27,3.890398e-13,2.591081e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291357e+04,-1.460551e+02,3.555706e+00,2.889575e+01
Si III 1206,5.842517e-06,2.487389e-04,2.545829e-04,1206.807154,0.307154,7.847869e+00,3.736674e+12,3.865183e-06,6.607986e-01,7.454226e+01,1.519529e+06,6.265092e-28,1.985634e-13,7.643462e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291357e+04,-1.226902e+02,1.111284e+00,4.008742e+01
Si III 1206,5.587555e-06,2.576854e-04,2.632744e-04,1206.817641,0.317641,7.859329e+00,3.741015e+12,4.319599e-06,6.607986e-01,7.722433e+01,1.897824e+06,5.541411e-28,2.194759e-13,1.023454e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291260e+04,-1.215628e+02,4.239843e+00,4.338772e+01
Si III 1206,5.246162e-06,2.871363e-04,2.923840e-04,1206.852761,0.352761,8.445673e+00,4.019997e+12,4.645461e-06,6.607986e-01,8.604786e+01,2.194960e+06,1.131529e-27,5.182872e-13,1.023454e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291162e+04,-1.328735e+02,-1.057969e+00,4.888780e+01
Si III 1206,4.904770e-06,2.133500e-04,2.182558e-04,1206.763326,0.263326,3.532188e+00,1.682742e+12,4.269556e-06,6.607986e-01,6.394121e+01,1.854105e+06,1.432857e-27,5.542757e-13,4.858977e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291064e+04,-1.018474e+02,-9.745448e+00,3.496293e+01
Si III 1206,4.742689e-06,1.675425e-04,1.722860e-04,1206.707863,0.207863,4.292979e+00,2.044010e+12,3.663720e-06,6.607986e-01,5.021335e+01,1.365254e+06,2.643307e-27,7.538219e-13,5.375565e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291064e+04,-9.015733e+01,-7.541768e+00,2.430282e+01
Si III 1206,4.563377e-06,1.390308e-04,1.435949e-04,1206.673247,0.173247,1.607588e+01,7.653778e+12,2.989853e-06,6.607986e-01,4.165452e+01,9.092195e+05,1.189307e-26,2.252912e-12,5.117271e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290991e+04,-1.231815e+02,-1.779283e+01,4.625027e+00
Si III 1206,4.392680e-06,2.219411e-04,2.263347e-04,1206.773073,0.273073,2.648104e+01,1.260714e+13,3.499221e-06,6.607986e-01,6.646153e+01,1.245408e+06,2.880076e-26,7.484512e-12,5.117271e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290942e+04,-2.081845e+02,-3.804816e+01,3.334595e+00
Si III 1206,4.221984e-06,1.884455e-04,1.926683e-04,1206.732454,0.232454,5.336246e+00,2.540465e+12,2.319479e-06,6.607986e-01,5.642326e+01,5.472049e+05,3.806222e-26,4.354754e-12,8.756540e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290894e+04,-2.011780e+02,-4.715794e+01,-5.417063e+00
Si III 1206,4.192775e-06,1.933965e-04,1.975901e-04,1206.738392,0.238392,1.323116e+01,6.299025e+12,2.477697e-06,6.607986e-01,5.793909e+01,6.244033e+05,1.443186e-26,1.886957e-12,4.241617e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290894e+04,-1.508497e+02,-2.998535e+01,1.255949e+01
Si III 1206,4.051288e-06,2.303996e-04,2.344518e-04,1206.782866,0.282866,2.152387e+01,1.024662e+13,2.676832e-06,6.607986e-01,6.901933e+01,7.288046e+05,1.527108e-26,2.330669e-12,5.117271e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290845e+04,-1.732850e+02,-3.590797e+01,1.694362e+01
Si III 1206,3.880591e-06,2.241666e-04,2.280481e-04,1206.775140,0.275140,2.439966e+01,1.161606e+13,3.414571e-06,6.607986e-01,6.713378e+01,1.185881e+06,1.301068e-26,3.235185e-12,7.126873e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
Si III 1206,3.642861e-06,2.937280e-04,2.973719e-04,1206.858779,0.358779,7.874216e+00,3.748973e+12,3.828067e-06,6.607986e-01,8.796953e+01,1.490486e+06,1.335390e-26,4.174289e-12,3.107669e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290747e+04,-2.226574e+02,-5.185762e+01,2.076707e+01
Si III 1206,3.539198e-06,3.209016e-04,3.244420e-04,1206.891439,0.391439,9.233386e+00,4.396410e+12,3.959700e-06,6.607986e-01,9.609281e+01,1.594753e+06,1.462532e-26,4.893285e-12,1.597584e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290698e+04,-2.477029e+02,-6.924335e+01,2.073092e+01
Si III 1206,3.485908e-06,3.636678e-04,3.671550e-04,1206.942972,0.442972,2.084770e+01,9.924256e+12,3.665624e-06,6.607986e-01,1.089079e+02,1.366673e+06,1.805884e-26,5.177574e-12,3.519687e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290698e+04,-2.553226e+02,-6.222577e+01,3.210911e+01
Si III 1206,3.368502e-06,3.797769e-04,3.831467e-04,1206.962266,0.462266,4.124324e+01,1.962929e+13,3.739308e-06,6.607986e-01,1.137361e+02,1.422170e+06,1.610084e-26,4.806156e-12,5.117271e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290649e+04,-2.561146e+02,-6.221001e+01,3.692395e+01
Si III 1206,3.197806e-06,3.305845e-04,3.337834e-04,1206.902710,0.402710,2.148467e+01,1.022747e+13,3.547170e-06,6.607986e-01,9.902107e+01,1.279773e+06,1.196299e-26,3.212830e-12,3.143550e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290601e+04,-2.131624e+02,-6.870491e+01,3.454536e+01
Si III 1206,3.092946e-06,3.130216e-04,3.161155e-04,1206.881393,0.381393,9.673888e+00,4.605264e+12,3.603123e-06,6.607986e-01,9.377005e+01,1.320466e+06,1.109782e-26,3.074366e-12,1.973721e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290601e+04,-1.989383e+02,-4.550113e+01,3.449212e+01
Si III 1206,3.027109e-06,2.593903e-04,2.624182e-04,1206.816608,0.316608,1.980456e+01,9.428122e+12,3.413732e-06,6.607986e-01,7.770939e+01,1.185298e+06,7.716326e-27,1.919937e-12,5.117271e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290552e+04,-1.711445e+02,-4.810886e+01,2.617132e+01
Si III 1206,2.856413e-06,2.035631e-04,2.064201e-04,1206.749046,0.249046,1.873908e+01,8.921165e+12,2.920990e-06,6.607986e-01,6.097902e+01,8.678188e+05,7.018409e-27,1.278253e-12,5.117271e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290503e+04,-1.605374e+02,-5.158662e+01,1.177504e+01
Si III 1206,2.685716e-06,2.628836e-04,2.655700e-04,1206.820410,0.320410,9.299985e+00,4.427547e+12,3.641373e-06,6.607986e-01,7.873601e+01,1.348650e+06,6.587317e-27,1.865564e-12,4.277498e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290454e+04,-1.941800e+02,-8.130667e+01,1.861658e+01
Si III 1206,2.543032e-06,2.878535e-04,2.903973e-04,1206.850364,0.350364,1.498834e+00,7.135626e+11,3.693675e-06,6.607986e-01,8.621798e+01,1.387671e+06,6.477157e-27,1.887669e-12,8.397731e-02,1.164153e-01,2.181763e+04,3.272192e+04,3.290454e+04,-2.031272e+02,-7.148880e+01,2.411832e+01
Si III 1206,2.515020e-06,3.008678e-04,3.033836e-04,1206.866032,0.366032,3.841741e+00,1.828955e+12,3.710275e-06,6.607986e-01,9.010112e+01,1.400171e+06,6.279546e-27,1.846759e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290405e+04,-2.140103e+02,-1.080363e+02,2.318004e+01
Si III 1206,2.344324e-06,3.284918e-04,3.308369e-04,1206.899155,0.399155,6.372123e+00,3.034099e+12,3.984867e-06,6.607986e-01,9.836109e+01,1.615089e+06,6.612927e-27,2.243793e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290356e+04,-2.324258e+02,-1.274322e+02,2.525547e+01
Si III 1206,2.173627e-06,2.952955e-04,2.974698e-04,1206.858897,0.358897,1.300470e+01,6.191882e+12,3.886218e-06,6.607986e-01,8.842778e+01,1.536114e+06,5.721007e-27,1.846887e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290308e+04,-2.138314e+02,-1.162869e+02,2.111400e+01
Si III 1206,2.002931e-06,2.573067e-04,2.593101e-04,1206.812858,0.312858,7.476837e-01,3.560227e+11,3.947639e-06,6.607986e-01,7.705898e+01,1.585053e+06,4.469277e-27,1.488608e-12,2.941750e-02,1.164153e-01,2.181763e+04,3.272192e+04,3.290259e+04,-1.954587e+02,-9.628058e+01,1.579439e+01
Si III 1206,1.993118e-06,2.590330e-04,2.610266e-04,1206.814929,0.314929,8.721814e+00,4.152578e+12,3.794307e-06,6.607986e-01,7.759246e+01,1.464313e+06,3.269171e-27,1.006160e-12,4.823096e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
Si III 1206,1.832234e-06,2.495420e-04,2.513747e-04,1206.803284,0.303284,8.675978e+00,4.130849e+12,3.816218e-06,6.607986e-01,7.474475e+01,1.481274e+06,3.507843e-27,1.092036e-12,5.117271e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290210e+04,-1.884107e+02,-6.178647e+01,1.709492e+01
Si III 1206,1.661538e-06,2.236453e-04,2.253072e-04,1206.771833,0.271833,7.029814e+00,3.346994e+12,3.720448e-06,6.607986e-01,6.698471e+01,1.407860e+06,3.650425e-27,1.079709e-12,5.117271e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
Si III 1206,1.490842e-06,1.931916e-04,1.946827e-04,1206.734885,0.234885,1.047219e+00,4.986305e+11,3.801035e-06,6.607986e-01,5.786250e+01,1.469510e+06,3.354317e-27,1.035458e-12,1.428123e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Si III 1206,1.443204e-06,2.315473e-04,2.329909e-04,1206.781103,0.281103,2.891422e+00,1.376682e+12,3.786643e-06,6.607986e-01,6.935162e+01,1.458403e+06,3.821538e-27,1.171043e-12,3.689148e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
Si III 1206,1.320145e-06,2.027750e-04,2.040954e-04,1206.746241,0.246241,3.796240e+00,1.807714e+12,3.928332e-06,6.607986e-01,6.073261e+01,1.569587e+06,3.308400e-27,1.090795e-12,5.117271e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Si III 1206,1.149449e-06,1.681594e-04,1.693090e-04,1206.704271,0.204271,3.706234e+00,1.765091e+12,4.029862e-06,6.607986e-01,5.036292e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.117271e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
