Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.989025e-06,-4.737841e-04,-4.707965e-04,1205.931984,-0.568016,5.480778e+00,2.610749e+12,4.789589e-06,4.069427e-01,-1.421242e+02,2.333272e+06,7.751372e-28,3.780832e-13,5.894817e-01,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
Si III 1206,2.792394e-06,-4.066594e-04,-4.038681e-04,1206.012733,-0.487267,4.302887e+00,2.049529e+12,5.282935e-06,4.069427e-01,-1.219894e+02,2.838700e+06,6.749402e-28,4.002563e-13,4.417199e-01,9.313226e-01,2.182764e+04,3.272412e+04,3.289600e+04,-1.543910e+02,1.180470e+02,8.840524e+01
Si III 1206,2.645051e-06,-3.631299e-04,-3.604858e-04,1206.065074,-0.434926,3.267060e+00,1.556082e+12,5.365021e-06,4.069427e-01,-1.089161e+02,2.927600e+06,5.850053e-28,3.568004e-13,1.031202e+00,9.313226e-01,2.182666e+04,3.272412e+04,3.289600e+04,-1.376606e+02,9.593793e+01,5.743239e+01
Si III 1206,2.301077e-06,-3.553941e-04,-3.530938e-04,1206.073992,-0.426008,1.906452e+00,9.080261e+11,5.507182e-06,4.069427e-01,-1.065826e+02,3.084806e+06,5.978146e-28,3.834584e-13,1.031202e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289600e+04,-1.273912e+02,6.665219e+01,4.678983e+01
Si III 1206,1.957104e-06,-3.392164e-04,-3.372599e-04,1206.093096,-0.406904,1.486550e+00,7.080195e+11,5.669424e-06,4.069427e-01,-1.017221e+02,3.269240e+06,6.105739e-28,4.142579e-13,7.848902e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289600e+04,-1.136908e+02,3.893530e+01,4.584556e+01
Si III 1206,1.695291e-06,-3.062800e-04,-3.045852e-04,1206.132518,-0.367482,4.619902e-02,2.837516e+10,5.964374e-06,4.069427e-01,-9.184504e+01,3.618251e+06,6.070720e-28,4.562760e-13,2.824669e-02,9.313226e-01,2.182471e+04,3.272314e+04,3.289600e+04,-1.058948e+02,4.468153e+01,3.941337e+01
Si III 1206,1.685869e-06,-3.898277e-04,-3.881425e-04,1206.031706,-0.468294,1.423718e+00,6.781279e+11,5.515198e-06,4.069427e-01,-1.169064e+02,3.093792e+06,7.919416e-28,5.112057e-13,2.180647e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.289697e+04,-1.266034e+02,4.107343e+01,7.515931e+01
Si III 1206,1.613130e-06,-3.463972e-04,-3.447846e-04,1206.084017,-0.415983,1.957246e+00,9.322106e+11,5.345270e-06,4.069427e-01,-1.038750e+02,2.906085e+06,6.979331e-28,4.231479e-13,5.156008e-01,1.164153e-01,2.182397e+04,3.272339e+04,3.289673e+04,-1.110083e+02,2.860375e+01,5.911752e+01
Si III 1206,1.441143e-06,-3.286033e-04,-3.271627e-04,1206.105278,-0.394722,1.248948e+00,5.948470e+11,5.204662e-06,4.069427e-01,-9.853712e+01,2.755205e+06,6.678296e-28,3.836688e-13,5.156008e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289673e+04,-1.056029e+02,2.651606e+01,5.226999e+01
Si III 1206,1.269156e-06,-3.142838e-04,-3.130150e-04,1206.122347,-0.377653,4.723350e-01,2.259377e+11,5.063450e-06,4.069427e-01,-9.424202e+01,2.607726e+06,6.393152e-28,3.473801e-13,3.669937e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289673e+04,-1.023915e+02,2.768095e+01,4.485724e+01
Si III 1206,1.146739e-06,-3.226721e-04,-3.215257e-04,1206.112079,-0.387921,1.714320e-01,8.188247e+10,4.836600e-06,4.069427e-01,-9.675822e+01,2.379300e+06,6.898490e-28,3.425593e-13,1.486071e-01,1.164153e-01,2.182300e+04,3.272290e+04,3.289673e+04,-1.066698e+02,3.161350e+01,4.185495e+01
Si III 1206,1.097169e-06,-3.132649e-04,-3.121681e-04,1206.123369,-0.376631,2.500094e-01,1.193076e+11,4.656933e-06,4.069427e-01,-9.393668e+01,2.205815e+06,6.697968e-28,3.082137e-13,5.156008e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289673e+04,-1.052417e+02,3.323514e+01,3.379225e+01
Si III 1206,9.251822e-07,-3.089308e-04,-3.080059e-04,1206.128391,-0.371609,6.060594e-02,3.231108e+10,4.486675e-06,4.069427e-01,-9.263669e+01,2.047473e+06,6.713817e-28,2.867175e-13,5.156008e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289673e+04,-1.053682e+02,3.454361e+01,2.537360e+01
Si III 1206,7.531953e-07,-3.130761e-04,-3.123231e-04,1206.123182,-0.376818,4.242502e-04,2.445900e+09,4.365244e-06,4.069427e-01,-9.387974e+01,1.938144e+06,7.037492e-28,2.845928e-13,4.646979e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289673e+04,-1.077133e+02,3.473588e+01,1.785741e+01
Si III 1206,5.981879e-07,-3.260793e-04,-3.254813e-04,1206.107307,-0.392693,3.572804e-05,1.973834e+08,4.181842e-06,4.069427e-01,-9.778023e+01,1.778706e+06,7.837297e-28,2.915259e-13,5.090282e-02,1.164153e-01,2.182153e+04,3.272241e+04,3.289673e+04,-1.130909e+02,3.787597e+01,1.573576e+01
Si III 1206,5.812085e-07,-3.348382e-04,-3.342572e-04,1206.096719,-0.403281,6.299980e-05,3.492545e+08,4.196967e-06,4.069427e-01,-1.004068e+02,1.791596e+06,8.479789e-28,3.178865e-13,5.156008e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289673e+04,-1.162046e+02,3.617426e+01,8.980813e+00
Si III 1206,4.092216e-07,-3.474357e-04,-3.470266e-04,1206.081312,-0.418688,2.794768e-05,1.575569e+08,4.265728e-06,4.069427e-01,-1.041842e+02,1.850782e+06,9.161595e-28,3.550266e-13,1.589123e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Si III 1206,3.562138e-07,-3.639905e-04,-3.636345e-04,1206.061275,-0.438725,1.704242e-03,9.876023e+09,4.385369e-06,4.069427e-01,-1.091502e+02,1.956055e+06,9.528497e-28,3.904009e-13,3.566884e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si III 1206,2.372347e-07,-3.571065e-04,-3.568694e-04,1206.069437,-0.430563,1.598462e-02,1.288090e+10,4.382576e-06,4.069427e-01,-1.070842e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.156008e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,6.524779e-08,-3.401965e-04,-3.401313e-04,1206.089632,-0.410368,1.235817e-04,7.157385e+08,4.381049e-06,4.069427e-01,-1.020111e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.680145e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.963641e-08,-3.592027e-04,-3.591531e-04,1206.066682,-0.433318,2.003861e-04,1.161107e+09,4.387486e-06,4.069427e-01,-1.077124e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.470644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
