Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.789865e-07,3.858383e-04,3.866176e-04,1193.751347,0.461347,8.569692e-01,1.184067e+12,4.653596e-06,9.874209e-01,1.156102e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.041477e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.442421e-07,3.487221e-04,3.494666e-04,1193.707015,0.417015,1.828415e+00,2.525231e+12,4.520677e-06,9.874209e-01,1.044915e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.900641e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.474745e-07,3.175519e-04,3.181996e-04,1193.669704,0.379704,2.509648e-01,3.465855e+11,4.483312e-06,9.874209e-01,9.515425e+01,2.044405e+06,2.427299e-27,1.040317e-12,5.791876e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.281524e-07,3.068622e-04,3.074905e-04,1193.656925,0.366925,1.286248e+00,1.776687e+12,4.551798e-06,9.874209e-01,9.194745e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.321454e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.507070e-07,2.625794e-04,2.631302e-04,1193.603991,0.313991,6.750030e-01,9.319064e+11,4.344249e-06,9.874209e-01,7.868342e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.199852e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.773184e-07,2.344791e-04,2.349565e-04,1193.570371,0.280371,1.304423e+00,1.801575e+12,4.484420e-06,9.874209e-01,7.025770e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.601431e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.571720e-07,1.897632e-04,1.901204e-04,1193.516869,0.226869,2.824181e-01,3.899496e+11,4.362629e-06,9.874209e-01,5.686234e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.441180e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.756503e-07,1.712267e-04,1.714024e-04,1193.494533,0.204533,1.814785e-04,3.027980e+09,4.408268e-06,9.874209e-01,5.130426e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.601021e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.636370e-07,1.582615e-04,1.584252e-04,1193.479047,0.189047,1.751807e-04,2.911721e+09,4.387486e-06,9.874209e-01,4.741942e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.282487e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.409560e-04,-2.688561e-04,-1.279380e-04,1206.345643,-0.154357,5.503730e-10,1.754486e+03,2.395253e-06,1.016783e+00,-8.061952e+01,5.835413e+05,1.317642e-29,1.616190e-15,8.569984e-01,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
Si III 1206,1.406701e-04,-2.656150e-04,-1.249823e-04,1206.349209,-0.150791,6.281667e-10,2.259541e+03,2.713807e-06,1.016783e+00,-7.965093e+01,7.490776e+05,1.321977e-29,2.077123e-15,3.368469e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.395463e-04,-2.277722e-04,-8.825762e-05,1206.393517,-0.106483,1.988863e-09,6.615702e+03,2.492621e-06,1.016783e+00,-6.829756e+01,6.319484e+05,1.196308e-29,1.588525e-15,5.913583e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.289453e+04,6.551431e+01,3.918209e+01,-4.561668e+01
Si III 1206,1.375735e-04,-2.324378e-04,-9.489623e-05,1206.385508,-0.114492,2.043859e-10,7.765023e+02,2.862222e-06,1.016783e+00,-6.970072e+01,8.332505e+05,1.181954e-29,2.070913e-15,8.554595e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.347196e-04,-2.103864e-04,-7.569509e-05,1206.408674,-0.091326,2.616636e-11,9.569322e+01,2.759382e-06,1.016783e+00,-6.308591e+01,7.744488e+05,1.169937e-29,1.904627e-15,7.274570e-01,4.768372e+02,2.160547e+04,3.237891e+04,3.289453e+04,6.960281e+01,3.037263e+01,-4.927746e+01
Si III 1206,1.344769e-04,-2.030434e-04,-6.859381e-05,1206.417242,-0.082758,2.945018e-08,1.203474e+05,3.085108e-06,1.016783e+00,-6.088773e+01,9.680765e+05,9.798591e-30,1.991428e-15,9.282052e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si III 1206,1.313804e-04,-2.067957e-04,-7.544247e-05,1206.408979,-0.091021,6.821844e-08,2.822404e+05,3.125426e-06,1.016783e+00,-6.201230e+01,9.935447e+05,1.013835e-29,2.115147e-15,4.458669e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.298929e-04,-2.991497e-04,-1.692956e-04,1206.295745,-0.204255,6.935475e-07,3.000928e+06,3.272317e-06,1.016783e+00,-8.970505e+01,1.089130e+06,1.370398e-29,3.128413e-15,4.823383e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.289453e+04,9.014424e+01,4.882635e+01,-5.315865e+01
Si III 1206,1.282838e-04,-2.763642e-04,-1.481159e-04,1206.321298,-0.178702,4.820548e-07,2.078439e+06,3.256534e-06,1.016783e+00,-8.287119e+01,1.078649e+06,1.222872e-29,2.767419e-15,9.282052e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.251873e-04,-2.044386e-04,-7.927697e-05,1206.404352,-0.095648,3.014306e-09,1.193645e+04,2.981285e-06,1.016783e+00,-6.130242e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.483092e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.202396e-04,-1.802705e-04,-6.005260e-05,1206.427547,-0.072453,3.864989e-10,1.664927e+03,3.255836e-06,1.016783e+00,-5.405891e+01,1.078187e+06,9.856863e-30,2.232056e-15,3.733184e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
Si III 1206,1.189941e-04,-8.635108e-05,3.263278e-05,1206.539371,0.039371,6.579963e-11,2.756363e+02,3.164900e-06,1.016783e+00,-2.589769e+01,1.018800e+06,7.762793e-30,1.658775e-15,9.282052e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.158976e-04,-1.008233e-04,1.506258e-05,1206.518173,0.018173,5.599167e-11,2.278891e+02,3.073710e-06,1.016783e+00,-3.023738e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.452942e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.154129e-04,-9.617282e-05,1.922895e-05,1206.523200,0.023200,1.362502e-10,5.300834e+02,2.923573e-06,1.016783e+00,-2.884171e+01,8.693544e+05,1.288333e-29,2.351345e-15,7.829111e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si III 1206,1.128010e-04,-8.282951e-05,2.996217e-05,1206.536149,0.036149,3.156310e-10,1.287805e+03,3.078205e-06,1.016783e+00,-2.484002e+01,9.637492e+05,1.106770e-29,2.237003e-15,6.639067e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.105862e-04,-7.382189e-05,3.675612e-05,1206.544346,0.044346,2.098833e-10,8.709017e+02,3.126050e-06,1.016783e+00,-2.213720e+01,9.939415e+05,9.275637e-30,1.934172e-15,2.642985e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
Si III 1206,1.097045e-04,-4.178794e-05,6.791193e-05,1206.581936,0.081936,2.848371e-07,1.399476e+06,3.715820e-06,1.016783e+00,-1.253312e+01,1.404360e+06,6.060422e-30,1.783497e-15,9.282052e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.066079e-04,-4.763443e-05,5.896839e-05,1206.571145,0.071145,3.607796e-07,1.949690e+06,4.087832e-06,1.016783e+00,-1.428999e+01,1.699632e+06,9.620866e-30,3.423750e-15,2.543141e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.057595e-04,-2.871523e-05,7.704122e-05,1206.592950,0.092950,4.250638e-07,2.072094e+06,3.687995e-06,1.016783e+00,-8.614977e+00,1.383406e+06,7.415890e-30,2.148429e-15,6.738911e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si III 1206,1.035113e-04,-4.433208e-05,5.917467e-05,1206.571394,0.071394,5.097146e-07,2.622683e+06,3.891478e-06,1.016783e+00,-1.329912e+01,1.540274e+06,9.349302e-30,3.012337e-15,7.729267e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.009328e-04,-4.746138e-05,5.346662e-05,1206.564507,0.064507,3.828386e-09,1.739837e+04,3.437976e-06,1.016783e+00,-1.423590e+01,1.202194e+06,7.982185e-30,2.011229e-15,1.552785e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
Si III 1206,1.004148e-04,-1.119853e-04,-1.158181e-05,1206.486027,-0.013973,2.240710e-08,1.030177e+05,3.478028e-06,1.016783e+00,-3.358099e+01,1.230368e+06,9.995931e-30,2.571463e-15,9.282052e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.731822e-05,-1.429888e-04,-4.568453e-05,1206.444882,-0.055118,1.435609e-06,6.045818e+06,3.174992e-06,1.016783e+00,-4.287700e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.633340e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.610611e-05,-1.087127e-04,-1.261708e-05,1206.484777,-0.015223,9.372245e-06,3.454192e+07,2.773065e-06,1.016783e+00,-3.259792e+01,7.821482e+05,1.264796e-29,2.078048e-15,5.648712e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
Si III 1206,9.422166e-05,-8.942292e-05,4.790314e-06,1206.505780,0.005780,3.841877e-05,1.463252e+08,2.870226e-06,1.016783e+00,-2.681494e+01,8.379172e+05,1.155760e-29,2.034944e-15,8.819466e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.127942e-05,-1.269388e-04,-3.567096e-05,1206.456963,-0.043037,4.383642e-07,1.385642e+06,2.378338e-06,1.016783e+00,-3.806017e+01,5.753289e+05,1.392264e-29,1.685057e-15,4.625860e-01,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
Si III 1206,9.112509e-05,-1.528355e-04,-6.172434e-05,1206.425530,-0.074470,2.342034e-07,8.037809e+05,2.581691e-06,1.016783e+00,-4.582557e+01,6.779183e+05,1.413639e-29,2.014895e-15,9.282052e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.802853e-05,-1.606023e-04,-7.258791e-05,1206.412423,-0.087577,2.793521e-10,1.050311e+03,2.819648e-06,1.016783e+00,-4.815527e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.723540e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.645273e-05,-1.907656e-04,-1.043294e-04,1206.374127,-0.125873,6.748983e-10,2.363526e+03,2.630121e-06,1.016783e+00,-5.719995e+01,7.035915e+05,1.595157e-29,2.361350e-15,4.558512e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si III 1206,8.493197e-05,-1.894539e-04,-1.045380e-04,1206.373875,-0.126125,3.116177e-10,1.133502e+03,2.732770e-06,1.016783e+00,-5.680642e+01,7.595827e+05,1.492666e-29,2.384784e-15,9.282052e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.183541e-05,-2.094575e-04,-1.276392e-04,1206.346003,-0.153997,2.109540e-08,7.892492e+04,2.819386e-06,1.016783e+00,-6.280493e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.276133e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.162604e-05,-2.819534e-04,-2.003504e-04,1206.258277,-0.241723,1.209058e-06,4.119359e+06,2.568368e-06,1.016783e+00,-8.454339e+01,6.709395e+05,2.366002e-29,3.340145e-15,8.654439e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.873885e-05,-3.234807e-04,-2.447673e-04,1206.204688,-0.295312,2.673655e-06,8.804378e+06,2.472303e-06,1.016783e+00,-9.699597e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.813739e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.679935e-05,-2.957048e-04,-2.189282e-04,1206.235863,-0.264137,4.513414e-07,1.281646e+06,2.129238e-06,1.016783e+00,-8.866586e+01,4.611235e+05,3.272997e-29,3.176419e-15,3.468313e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
Si III 1206,7.564229e-05,-2.789733e-04,-2.033522e-04,1206.254656,-0.245344,7.626686e-08,2.248452e+05,2.207631e-06,1.016783e+00,-8.364898e+01,4.957035e+05,3.160197e-29,3.296377e-15,9.282052e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.254573e-05,-2.000470e-04,-1.275158e-04,1206.346152,-0.153848,7.047782e-11,2.422603e+02,2.587647e-06,1.016783e+00,-5.998214e+01,6.810500e+05,2.365250e-29,3.389571e-15,1.717813e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.197266e-05,-2.234821e-04,-1.515256e-04,1206.317184,-0.182816,8.926215e-07,2.857874e+06,2.409922e-06,1.016783e+00,-6.700777e+01,5.907110e+05,2.587371e-29,3.215438e-15,7.564240e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,6.944917e-05,-2.145154e-04,-1.450811e-04,1206.324960,-0.175040,7.188459e-05,2.422868e+08,2.532693e-06,1.016783e+00,-6.431922e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.903938e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.714597e-05,-2.576181e-04,-1.904894e-04,1206.270174,-0.229826,2.102398e-05,6.759592e+07,2.384836e-06,1.016783e+00,-7.724422e+01,5.784767e+05,3.120309e-29,3.795412e-15,2.378114e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
Si III 1206,6.635261e-05,-2.154021e-04,-1.490638e-04,1206.320155,-0.179845,1.094396e-05,3.781043e+07,2.570374e-06,1.016783e+00,-6.458597e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.282052e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.325605e-05,-2.156348e-04,-1.523923e-04,1206.316139,-0.183861,2.463281e-13,8.681146e-01,2.653942e-06,1.016783e+00,-6.465683e+01,7.163937e+05,2.717703e-29,4.097940e-15,2.808012e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.231928e-05,-2.739817e-04,-2.116795e-04,1206.244609,-0.255391,5.266106e-06,1.782217e+07,2.541926e-06,1.016783e+00,-8.215245e+01,6.571956e+05,3.213014e-29,4.444452e-15,6.474040e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.015949e-05,-2.793885e-04,-2.192458e-04,1206.235480,-0.264520,1.497937e-07,5.413554e+05,2.720674e-06,1.016783e+00,-8.377619e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.994138e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.749259e-05,-2.576582e-04,-2.001804e-04,1206.258482,-0.241518,1.024069e-05,3.802590e+07,2.802025e-06,1.016783e+00,-7.725791e+01,7.985697e+05,2.642257e-29,4.439530e-15,1.287914e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
Si III 1206,5.706293e-05,-2.624631e-04,-2.054151e-04,1206.252167,-0.247833,5.472536e-09,1.983516e+04,2.714372e-06,1.016783e+00,-7.870046e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.282052e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.396637e-05,-2.681990e-04,-2.142471e-04,1206.241511,-0.258489,2.063816e-08,7.281980e+04,2.636556e-06,1.016783e+00,-8.042203e+01,7.070386e+05,3.078264e-29,4.580189e-15,3.898211e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.266590e-05,-3.123021e-04,-2.596526e-04,1206.186729,-0.313271,2.868531e-06,1.061756e+07,2.790566e-06,1.016783e+00,-9.364820e+01,7.920518e+05,3.796802e-29,6.329619e-15,5.383841e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.086981e-05,-2.880375e-04,-2.371824e-04,1206.213839,-0.286161,5.944943e-07,2.045298e+06,2.581618e-06,1.016783e+00,-8.636771e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.084337e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.783921e-05,-2.778997e-04,-2.300738e-04,1206.222416,-0.277584,4.066487e-08,1.416677e+05,2.607659e-06,1.016783e+00,-8.332676e+01,6.916249e+05,4.671859e-29,6.800942e-15,1.977151e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
Si III 1206,4.777325e-05,-2.920622e-04,-2.443029e-04,1206.205249,-0.294751,1.204005e-11,3.805627e+01,2.373185e-06,1.016783e+00,-8.757536e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.282052e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.467669e-05,-1.675162e-04,-1.228470e-04,1206.351785,-0.148215,1.549253e-12,6.438467e+00,3.120018e-06,1.016783e+00,-5.022606e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.641026e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.312841e-05,-1.726515e-04,-1.295305e-04,1206.343721,-0.156279,2.434138e-15,1.136295e-02,3.531566e-06,1.016783e+00,-5.176524e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.473846e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.301252e-05,-1.777635e-04,-1.347587e-04,1206.337414,-0.162586,9.992093e-18,4.708946e-05,3.564214e-06,1.016783e+00,-5.329735e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.293642e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.158013e-05,-2.204165e-04,-1.788456e-04,1206.284223,-0.215777,0.000000e+00,0.000000e+00,3.625944e-06,1.016783e+00,-6.608717e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.940447e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.059918e-05,-1.447641e-04,-1.041709e-04,1206.374318,-0.125682,0.000000e+00,0.000000e+00,3.643962e-06,1.016783e+00,-4.340252e+01,1.350569e+06,2.861292e-29,8.128986e-15,1.700579e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Si III 1206,4.003185e-05,-1.741832e-04,-1.341583e-04,1206.338138,-0.161862,6.191825e-13,3.067524e+00,3.746812e-06,1.016783e+00,-5.222411e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.641026e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.848357e-05,-2.056716e-04,-1.671959e-04,1206.298278,-0.201722,1.381565e-06,6.929500e+06,3.793388e-06,1.016783e+00,-6.166626e+01,1.463604e+06,3.125717e-29,9.617194e-15,8.924842e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.818583e-05,-1.781055e-04,-1.399264e-04,1206.331179,-0.168821,4.914002e-05,2.741891e+08,4.221512e-06,1.016783e+00,-5.339967e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.748542e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.693529e-05,-1.708602e-04,-1.339312e-04,1206.338412,-0.161588,1.047514e-04,5.298416e+08,3.825405e-06,1.016783e+00,-5.122716e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.485547e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.577249e-05,-3.065785e-04,-2.708170e-04,1206.173259,-0.326741,6.829773e-05,3.470545e+08,3.845514e-06,1.016783e+00,-9.192460e+01,1.504103e+06,5.174771e-29,1.628100e-14,1.155479e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Si III 1206,3.538701e-05,-1.964671e-04,-1.610870e-04,1206.305649,-0.194351,1.795267e-04,7.733612e+08,3.257793e-06,1.016783e+00,-5.890558e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.641026e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.383873e-05,-1.249567e-04,-9.112223e-05,1206.390061,-0.109939,6.090762e-06,2.402888e+07,2.947987e-06,1.016783e+00,-3.746363e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.437584e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.335914e-05,-2.524970e-04,-2.191463e-04,1206.235600,-0.264400,1.143100e-05,4.881166e+07,3.229154e-06,1.016783e+00,-7.570665e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.203442e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.229045e-05,-1.915643e-04,-1.592800e-04,1206.307829,-0.192171,1.958984e-08,7.880177e+04,3.037192e-06,1.016783e+00,-5.743553e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.030647e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.094580e-05,-2.331696e-04,-2.022311e-04,1206.256008,-0.243992,2.130231e-05,9.434235e+07,3.349629e-06,1.016783e+00,-6.991111e+01,1.141202e+06,6.179102e-29,1.481728e-14,6.103793e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Si III 1206,3.074217e-05,-9.451499e-05,-6.377573e-05,1206.423055,-0.076945,6.425551e-06,3.040087e+07,3.578932e-06,1.016783e+00,-2.833717e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.641026e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.919389e-05,-3.022098e-05,-1.027969e-06,1206.498760,-0.001240,7.789245e-18,3.980134e-05,3.864077e-06,1.016783e+00,-9.062306e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.982684e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.853245e-05,-6.059065e-05,-3.205993e-05,1206.461320,-0.038680,1.945260e-19,9.619697e-07,3.738985e-06,1.016783e+00,-1.816680e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.658343e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si III 1206,2.764561e-05,-1.424012e-05,1.340510e-05,1206.516173,0.016173,1.050622e-06,5.369493e+06,3.868219e-06,1.016783e+00,-4.271119e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.575746e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
