Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.655273e-05,1.787801e-05,5.443140e-05,1548.271270,0.084270,9.156031e-07,4.031851e+07,4.993365e-06,9.647411e-02,5.355709e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.904970e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.491648e-05,2.212903e-05,5.704629e-05,1548.275318,0.088318,8.099140e-07,3.548529e+07,4.969955e-06,9.647411e-02,6.629790e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.548921e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.439978e-05,-2.994445e-05,4.454296e-06,1548.193896,0.006896,2.345663e-06,9.891783e+07,4.783162e-06,9.647411e-02,-8.983802e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.356048e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.328024e-05,-1.322606e-05,2.005374e-05,1548.218047,0.031047,3.448889e-06,1.593202e+08,5.239306e-06,9.647411e-02,-3.971028e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.144959e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.223111e-05,-6.360595e-05,-3.137689e-05,1548.138423,-0.048577,3.432686e-05,1.530697e+09,5.056912e-06,9.647411e-02,-1.907584e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.760011e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.164399e-05,-3.467946e-05,-3.036567e-06,1548.182299,-0.004701,1.413042e-01,3.644261e+11,5.448369e-06,9.647411e-02,-1.040003e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.740996e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.006244e-05,-6.879856e-05,-3.873819e-05,1548.127026,-0.059974,1.291640e-04,5.490931e+09,4.821501e-06,9.647411e-02,-2.062857e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.639733e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,3.000774e-05,-7.205561e-05,-4.205003e-05,1548.121899,-0.065101,1.565559e-01,3.986666e+11,5.068317e-06,9.647411e-02,-2.160575e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.904970e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.837149e-05,-6.768426e-05,-3.931469e-05,1548.126134,-0.060866,9.507856e-04,4.374903e+10,5.219689e-06,9.647411e-02,-2.029763e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.432064e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.789377e-05,-4.618965e-05,-1.829716e-05,1548.158673,-0.028327,7.369353e-02,1.877197e+11,5.079082e-06,9.647411e-02,-1.385634e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.472905e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.673524e-05,-1.968543e-05,7.049286e-06,1548.197914,0.010914,1.256250e-01,3.241771e+11,5.464063e-06,9.647411e-02,-5.917700e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.028102e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.572510e-05,-3.796970e-05,-1.224558e-05,1548.168042,-0.018958,9.407362e-02,2.428290e+11,5.471400e-06,9.647411e-02,-1.140629e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.876868e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.509900e-05,-5.672315e-05,-3.162557e-05,1548.138038,-0.048962,1.978159e+00,4.907216e+12,5.725334e-06,9.647411e-02,-1.702924e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.624139e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.355643e-05,1.369879e-05,3.725554e-05,1548.244679,0.057679,4.045475e-02,1.557856e+11,6.116108e-06,9.647411e-02,4.085591e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.808303e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.346275e-05,4.892300e-05,7.238690e-05,1548.299068,0.112068,1.115599e+00,2.767934e+12,6.319370e-06,9.647411e-02,1.465501e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.751659e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.221123e-05,4.765248e-05,6.986477e-05,1548.295164,0.108164,1.738101e-03,9.325685e+10,6.087635e-06,9.647411e-02,1.427189e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.153311e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.182650e-05,1.333924e-04,1.552218e-04,1548.427312,0.240312,1.261361e-04,6.861298e+09,6.171311e-06,9.647411e-02,3.997188e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.315207e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.138776e-05,1.504211e-04,1.718121e-04,1548.452997,0.265997,8.095406e-05,4.423629e+09,6.199575e-06,9.647411e-02,4.507203e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.589762e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.019025e-05,1.868247e-04,2.070188e-04,1548.507504,0.320504,1.433753e-04,8.060484e+09,6.378313e-06,9.647411e-02,5.597820e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.911245e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.921909e-05,1.282912e-04,1.475127e-04,1548.415377,0.228377,2.249199e-05,1.254372e+09,6.327839e-06,9.647411e-02,3.843945e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.993725e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.855401e-05,1.312682e-04,1.498246e-04,1548.418956,0.231956,8.171637e-04,5.011477e+10,6.957596e-06,9.647411e-02,3.933768e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.507282e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.705042e-05,1.616406e-04,1.786938e-04,1548.463651,0.276651,8.935365e-08,6.162916e+06,7.826876e-06,9.647411e-02,4.843092e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.976873e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.691776e-05,1.657788e-04,1.826994e-04,1548.469853,0.282853,9.339646e-02,2.724827e+11,7.840701e-06,9.647411e-02,4.965918e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.904970e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.528151e-05,1.479914e-04,1.632751e-04,1548.439780,0.252780,3.876909e-02,1.596483e+11,6.673964e-06,9.647411e-02,4.429620e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.198350e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.488175e-05,5.267055e-05,6.755309e-05,1548.291585,0.104585,5.639556e-01,1.398958e+12,5.946361e-06,9.647411e-02,1.570536e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.254135e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.446339e-05,4.778898e-05,6.225306e-05,1548.283379,0.096379,3.836605e-01,9.516167e+11,5.482338e-06,9.647411e-02,1.415757e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.996369e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.379742e-05,1.496020e-05,2.875783e-05,1548.231522,0.044522,2.906571e-01,7.439488e+11,5.231838e-06,9.647411e-02,4.238799e+00,1.190594e+06,9.864191e-28,2.468873e-13,4.561158e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.364526e-05,6.216470e-05,7.581081e-05,1548.304369,0.117369,6.464659e-01,1.603399e+12,5.060361e-06,9.647411e-02,1.830398e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.452485e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.282714e-05,1.164647e-04,1.292934e-04,1548.387170,0.200170,6.417922e-04,2.767851e+10,4.891361e-06,9.647411e-02,3.469657e+01,1.040674e+06,1.066977e-27,2.336315e-13,2.794638e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.273391e-05,5.736768e-05,7.010232e-05,1548.295532,0.108532,5.441299e-05,2.288509e+09,4.770519e-06,9.647411e-02,1.694380e+01,9.898887e+05,1.251787e-27,2.606877e-13,6.243914e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.271308e-05,8.053402e-05,9.324813e-05,1548.331366,0.144366,2.989501e-02,9.362087e+10,4.483054e-06,9.647411e-02,2.388074e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.110582e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.200902e-05,1.404612e-05,2.605530e-05,1548.227338,0.040338,1.080576e-01,2.694920e+11,4.062147e-06,9.647411e-02,3.825126e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.139922e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.162875e-05,1.725191e-05,2.888086e-05,1548.231713,0.044713,9.525944e-02,2.407869e+11,4.802138e-06,9.647411e-02,4.971602e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.312563e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.119089e-05,-8.248941e-05,-7.129944e-05,1548.076615,-0.110385,1.581918e-01,4.011696e+11,4.924317e-06,9.647411e-02,-2.493610e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.937941e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.054441e-05,1.142647e-05,2.197101e-05,1548.221015,0.034015,3.362061e-02,1.363885e+11,6.547322e-06,9.647411e-02,3.334762e+00,1.864586e+06,5.085614e-28,1.985116e-13,5.145443e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.037277e-05,-3.389255e-05,-2.352014e-05,1548.150586,-0.036414,4.735567e-01,1.176118e+12,6.996821e-06,9.647411e-02,-1.024623e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.452485e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.554644e-06,-1.382867e-04,-1.287334e-04,1547.987697,-0.199303,7.757141e-02,2.225784e+11,7.564038e-06,9.647411e-02,-4.165163e+01,2.488643e+06,1.164453e-27,6.050173e-13,2.834744e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.460080e-06,5.422488e-05,6.368547e-05,1548.285597,0.098597,1.758914e-01,4.377362e+11,7.705158e-06,9.647411e-02,1.617938e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.169010e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.736520e-06,4.673610e-05,5.547303e-05,1548.272883,0.085883,3.805680e-02,1.613479e+11,6.926090e-06,9.647411e-02,1.396817e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.081493e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.375745e-06,1.057636e-04,1.141403e-04,1548.363710,0.176710,1.704369e-03,9.675931e+10,6.441435e-06,9.647411e-02,3.168138e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.370992e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.918396e-06,6.767126e-05,7.559019e-05,1548.304028,0.117028,1.508546e-03,8.746429e+10,6.578668e-06,9.647411e-02,2.026160e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.879512e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.291410e-06,1.183572e-04,1.256495e-04,1548.381529,0.194529,6.660000e-05,3.952318e+09,6.732638e-06,9.647411e-02,3.545928e+01,1.971631e+06,3.206567e-28,1.324572e-13,5.729728e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.100272e-06,4.303031e-05,5.013089e-05,1548.264612,0.077612,3.971590e-05,2.394618e+09,6.841566e-06,9.647411e-02,1.287519e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.052279e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.749243e-06,6.932299e-05,7.607270e-05,1548.304775,0.117775,4.009143e-06,2.408767e+08,6.817520e-06,9.647411e-02,2.075894e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.739635e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.691210e-06,2.326849e-05,2.995985e-05,1548.233383,0.046383,4.838985e-05,2.911197e+09,6.826310e-06,9.647411e-02,6.954010e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.226242e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.282148e-06,-2.300017e-05,-1.671816e-05,1548.161117,-0.025883,5.089132e-05,3.130731e+09,6.979258e-06,9.647411e-02,-6.917687e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.250459e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.207075e-06,2.321098e-06,8.528187e-06,1548.200203,0.013203,9.710033e-04,5.930282e+10,6.928093e-06,9.647411e-02,6.745373e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.001196e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.873087e-06,-4.375858e-05,-3.788575e-05,1548.128346,-0.058654,2.890514e-04,1.828508e+10,7.177320e-06,9.647411e-02,-1.314248e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.240553e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.664908e-06,-3.180626e-05,-2.614153e-05,1548.146528,-0.040472,1.765317e-03,1.092869e+11,7.024662e-06,9.647411e-02,-9.559628e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.021871e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.464025e-06,-9.290659e-05,-8.744307e-05,1548.051622,-0.135378,1.051514e-03,6.700126e+10,7.229529e-06,9.647411e-02,-2.788019e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.023065e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.122741e-06,-6.906676e-05,-6.394437e-05,1548.088002,-0.098998,5.506347e-04,3.404773e+10,7.015644e-06,9.647411e-02,-2.073234e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.031777e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.054963e-06,-1.339473e-04,-1.288930e-04,1547.987450,-0.199550,9.464171e-04,6.002402e+10,7.196331e-06,9.647411e-02,-4.018218e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.226242e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.645901e-06,-1.934277e-04,-1.887827e-04,1547.894729,-0.292271,2.346421e-04,1.479228e+10,7.153639e-06,9.647411e-02,-5.801187e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.958317e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.580573e-06,-1.695542e-04,-1.649744e-04,1547.931589,-0.255411,7.513835e-02,2.106142e+11,7.164086e-06,9.647411e-02,-5.085381e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.030411e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.236839e-06,-2.469275e-04,-2.426917e-04,1547.811268,-0.375732,7.326801e-02,2.025632e+11,6.918566e-06,9.647411e-02,-7.405183e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.948411e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.038406e-06,-2.617812e-04,-2.577439e-04,1547.787964,-0.399036,2.197396e-01,5.457320e+11,6.863258e-06,9.647411e-02,-7.851784e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.314014e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.827777e-06,-3.233531e-04,-3.195265e-04,1547.692313,-0.494687,3.353872e-01,8.329205e+11,6.806809e-06,9.647411e-02,-9.698372e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.938505e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.496239e-06,-3.558677e-04,-3.523727e-04,1547.641461,-0.545539,1.209057e-01,3.337402e+11,6.888920e-06,9.647411e-02,-1.067661e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.323920e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.418715e-06,-3.113697e-04,-3.079520e-04,1547.710233,-0.476767,1.295447e-01,3.621346e+11,7.114208e-06,9.647411e-02,-9.340210e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.859963e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.256592e-06,-2.415749e-04,-2.383191e-04,1547.818037,-0.368963,7.288075e-04,4.561457e+10,7.101292e-06,9.647411e-02,-7.245674e+01,2.193460e+06,1.087976e-27,4.994536e-13,9.423762e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.225155e-06,-2.390266e-04,-2.358022e-04,1547.821934,-0.365066,2.885733e-04,1.827280e+10,7.184543e-06,9.647411e-02,-7.170124e+01,2.245191e+06,1.177216e-27,5.534251e-13,3.288727e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.214184e-06,-2.116194e-04,-2.084059e-04,1547.864349,-0.322651,6.365420e-02,1.787371e+11,7.195153e-06,9.647411e-02,-6.347481e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.131212e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.009653e-06,-1.861293e-04,-1.831202e-04,1547.903496,-0.283504,3.146325e-04,1.996682e+10,7.201014e-06,9.647411e-02,-5.582450e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.666174e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.954071e-06,-1.794120e-04,-1.764585e-04,1547.913809,-0.273191,7.904509e-04,5.058724e+10,7.262086e-06,9.647411e-02,-5.381580e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.465038e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.805122e-06,-1.655540e-04,-1.627493e-04,1547.935034,-0.251966,1.926111e-04,1.241387e+10,7.313589e-06,9.647411e-02,-4.965462e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.661221e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.682988e-06,-1.565876e-04,-1.539051e-04,1547.948726,-0.238274,1.276634e-04,8.169832e+09,7.260694e-06,9.647411e-02,-4.697127e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.469991e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.600591e-06,-1.568772e-04,-1.542770e-04,1547.948150,-0.238850,1.792204e-04,1.152097e+10,7.293820e-06,9.647411e-02,-4.705340e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.656268e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.411904e-06,-1.493108e-04,-1.468992e-04,1547.959573,-0.227427,2.461961e-05,1.538925e+09,7.091194e-06,9.647411e-02,-4.479038e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.749440e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.396060e-06,-1.582158e-04,-1.558201e-04,1547.945761,-0.241239,3.226978e-04,2.018902e+10,7.099243e-06,9.647411e-02,-4.745870e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.131212e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.191529e-06,-1.705542e-04,-1.683631e-04,1547.926343,-0.260657,5.576784e-05,3.536039e+09,7.194883e-06,9.647411e-02,-5.115617e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.520103e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.140820e-06,-1.523890e-04,-1.502485e-04,1547.954387,-0.232613,3.509215e-04,2.069521e+10,6.691677e-06,9.647411e-02,-4.572204e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.611109e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.986998e-06,-1.636690e-04,-1.616823e-04,1547.936686,-0.250314,1.505428e-04,9.137555e+09,6.887164e-06,9.647411e-02,-4.910855e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.515150e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.869736e-06,-1.473872e-04,-1.455177e-04,1547.961711,-0.225289,2.825518e-04,1.628941e+10,6.540466e-06,9.647411e-02,-4.427652e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.616062e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.782467e-06,-1.517658e-04,-1.499836e-04,1547.954797,-0.232203,3.623750e-04,2.121186e+10,6.641944e-06,9.647411e-02,-4.559732e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.510197e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.598653e-06,-1.403734e-04,-1.387750e-04,1547.972150,-0.214850,7.927743e-05,4.373149e+09,6.258096e-06,9.647411e-02,-4.227013e+01,1.703490e+06,1.643181e-26,5.871438e-12,6.210153e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.577936e-06,-1.400015e-04,-1.384238e-04,1547.972694,-0.214306,7.526450e-04,4.280478e+10,6.452565e-06,9.647411e-02,-4.215413e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.131212e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.373405e-06,-1.292024e-04,-1.278292e-04,1547.989096,-0.197904,2.816939e-04,1.581176e+10,6.367237e-06,9.647411e-02,-3.888883e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.374032e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.327569e-06,-1.251713e-04,-1.238439e-04,1547.995266,-0.191734,1.281151e-03,6.981957e+10,6.183370e-06,9.647411e-02,-3.766487e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.757181e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
