Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.193041e-04,-9.429286e-05,2.500000e-05,1206.530162,0.030162,4.891804e-04,2.395451e+09,3.699463e-06,7.295219e-01,-2.827144e+01,1.392022e+06,3.767478e-29,1.103434e-14,2.210223e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
Si III 1206,1.185668e-04,-9.847511e-05,2.007997e-05,1206.524226,0.024226,4.221200e-05,2.057256e+08,3.688119e-06,7.295219e-01,-2.952524e+01,1.383499e+06,4.026316e-29,1.171452e-14,1.400765e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
Si III 1206,1.180994e-04,-1.208800e-04,-2.794808e-06,1206.496628,-0.003372,2.356206e-05,1.177042e+08,3.780224e-06,7.295219e-01,-3.624222e+01,1.453463e+06,3.531413e-29,1.079089e-14,3.285317e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Si III 1206,1.170034e-04,-1.195368e-04,-2.547345e-06,1206.496927,-0.003073,1.021300e-05,5.242488e+07,3.884616e-06,7.295219e-01,-3.583958e+01,1.534847e+06,3.801679e-29,1.224782e-14,6.719238e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
Si III 1206,1.167793e-04,-8.624574e-05,3.052345e-05,1206.536827,0.036827,2.646197e-04,1.321899e+09,3.780016e-06,7.295219e-01,-2.585869e+01,1.453303e+06,4.893568e-29,1.492349e-14,5.358007e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Si III 1206,1.149918e-04,-7.513304e-05,3.985010e-05,1206.548079,0.048079,4.613464e-05,2.223421e+08,3.644397e-06,7.295219e-01,-2.252674e+01,1.350891e+06,4.879133e-29,1.384334e-14,8.506470e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
Si III 1206,1.147080e-04,-1.268772e-04,-1.218372e-05,1206.485300,-0.014700,4.665860e-07,2.297969e+06,3.727373e-06,7.295219e-01,-3.804057e+01,1.413106e+06,4.292757e-29,1.275256e-14,1.572848e-02,5.960464e+01,2.168945e+04,3.252539e+04,3.314648e+04,4.064234e+01,1.267425e+01,-2.091039e+01
Si III 1206,1.147027e-04,-1.200314e-04,-5.342445e-06,1206.493554,-0.006446,1.733035e-04,8.366492e+08,3.652739e-06,7.295219e-01,-3.598813e+01,1.357083e+06,4.477971e-29,1.276824e-14,4.491631e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si III 1206,1.132043e-04,-1.168787e-04,-3.687673e-06,1206.495551,-0.004449,7.783505e-05,3.677114e+08,3.574601e-06,7.295219e-01,-3.504260e+01,1.299643e+06,4.728104e-29,1.292744e-14,2.404675e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
Si III 1206,1.124021e-04,-1.388810e-04,-2.649457e-05,1206.468034,-0.031966,2.668560e-05,1.157963e+08,3.279013e-06,7.295219e-01,-4.163930e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.953332e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
Si III 1206,1.114168e-04,-1.145448e-04,-3.140782e-06,1206.496211,-0.003789,4.961751e-06,2.189168e+07,3.336828e-06,7.295219e-01,-3.434216e+01,1.132496e+06,4.286737e-29,1.021462e-14,3.005287e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
Si III 1206,1.113165e-04,-1.481139e-04,-3.681382e-05,1206.455584,-0.044416,1.795958e-05,7.458195e+07,3.132268e-06,7.295219e-01,-4.440735e+01,9.978995e+05,5.291283e-29,1.110353e-14,3.642445e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Si III 1206,1.101014e-04,-1.629796e-04,-5.289617e-05,1206.436181,-0.063819,2.650761e-06,1.152309e+07,3.287397e-06,7.295219e-01,-4.886473e+01,1.099191e+06,6.971781e-29,1.610273e-14,1.415033e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Si III 1206,1.096293e-04,-1.379418e-04,-2.832766e-05,1206.465823,-0.034177,1.615644e-05,7.448946e+07,3.488000e-06,7.295219e-01,-4.135716e+01,1.237434e+06,6.841593e-29,1.778537e-14,5.108417e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Si III 1206,1.079251e-04,-1.765793e-04,-6.867328e-05,1206.417146,-0.082854,1.156287e-05,5.537209e+07,3.622465e-06,7.295219e-01,-5.294217e+01,1.334681e+06,9.401807e-29,2.634955e-14,2.495895e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
Si III 1206,1.078418e-04,-1.440759e-04,-3.624959e-05,1206.456265,-0.043735,1.331832e-06,6.143575e+06,3.489526e-06,7.295219e-01,-4.319646e+01,1.238517e+06,6.217871e-29,1.617104e-14,1.232667e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313086e+04,2.501119e+01,1.095612e+01,-3.755585e+01
Si III 1206,1.078007e-04,-1.203320e-04,-1.254430e-05,1206.484865,-0.015135,3.649019e-05,1.893714e+08,3.928544e-06,7.295219e-01,-3.607699e+01,1.569756e+06,8.066806e-29,2.658458e-14,5.234740e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si III 1206,1.060543e-04,-1.139858e-04,-7.943537e-06,1206.490416,-0.009584,7.334795e-07,3.300021e+06,3.397140e-06,7.295219e-01,-3.417430e+01,1.173805e+06,6.346185e-29,1.564757e-14,1.661566e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
Si III 1206,1.055000e-04,-8.273433e-05,2.275696e-05,1206.527456,0.027456,2.866439e-07,1.241477e+06,3.273762e-06,7.295219e-01,-2.480422e+01,1.090092e+06,5.657071e-29,1.295566e-14,2.896733e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Si III 1206,1.045336e-04,-8.130813e-05,2.321701e-05,1206.528011,0.028011,1.169152e-09,5.201855e+03,3.362784e-06,7.295219e-01,-2.437678e+01,1.150183e+06,4.413966e-29,1.066356e-14,7.997077e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Si III 1206,1.042668e-04,-1.509450e-04,-4.669388e-05,1206.443664,-0.056336,1.791433e-06,7.879561e+06,3.326367e-06,7.295219e-01,-4.525630e+01,1.125406e+06,4.947246e-29,1.170940e-14,3.199865e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Si III 1206,1.031993e-04,-1.296902e-04,-2.650425e-05,1206.468023,-0.031977,2.017883e-04,7.942704e+08,2.971545e-06,7.295219e-01,-3.888418e+01,8.981185e+05,4.459812e-29,8.429806e-15,6.166322e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si III 1206,1.011422e-04,-1.533302e-04,-5.220348e-05,1206.437017,-0.062983,9.419878e-06,4.351994e+07,3.494230e-06,7.295219e-01,-4.597287e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.349826e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,1.006919e-04,-1.964344e-04,-9.576234e-05,1206.384463,-0.115537,1.349973e-04,5.995455e+08,3.359308e-06,7.295219e-01,-5.889910e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.276464e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Si III 1206,9.859797e-05,-1.047424e-04,-6.154738e-06,1206.492574,-0.007426,4.637067e-05,1.937671e+08,3.141315e-06,7.295219e-01,-3.140460e+01,1.003672e+06,2.841904e-29,6.002021e-15,4.439549e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.711689e-05,-1.673164e-04,-7.021575e-05,1206.415285,-0.084715,1.116489e-04,4.610796e+08,3.113888e-06,7.295219e-01,-5.016607e+01,9.862225e+05,3.085468e-29,6.402287e-15,8.265951e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Si III 1206,9.435928e-05,-1.964651e-04,-1.021244e-04,1206.376787,-0.123213,1.071913e-05,4.904801e+07,3.460812e-06,7.295219e-01,-5.890541e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.087112e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.399661e-05,-1.495905e-04,-5.560792e-05,1206.432909,-0.067091,1.911145e-06,8.458515e+06,3.346436e-06,7.295219e-01,-4.485009e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.362951e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.354192e-05,-1.764118e-04,-8.288636e-05,1206.399998,-0.100002,5.412625e-06,2.373855e+07,3.309513e-06,7.295219e-01,-5.289247e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.071601e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,8.996694e-05,-2.202692e-04,-1.303221e-04,1206.342766,-0.157234,6.868974e-07,2.902964e+06,3.178547e-06,7.295219e-01,-6.604516e+01,1.027605e+06,2.516477e-29,5.440006e-15,1.713648e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
Si III 1206,8.939525e-05,-2.400522e-04,-1.506784e-04,1206.318207,-0.181793,6.369260e-06,2.500444e+07,2.963826e-06,7.295219e-01,-7.197607e+01,8.934585e+05,3.083131e-29,5.797525e-15,5.452066e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Si III 1206,8.757638e-05,-2.280720e-04,-1.405156e-04,1206.330468,-0.169532,4.865531e-06,2.122296e+07,3.292695e-06,7.295219e-01,-6.838397e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.550299e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.639196e-05,-2.698914e-04,-1.835227e-04,1206.278580,-0.221420,5.300767e-06,2.450568e+07,3.493965e-06,7.295219e-01,-8.092341e+01,1.241669e+06,2.755958e-29,7.137476e-15,4.790246e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Si III 1206,8.479389e-05,-2.467421e-04,-1.619691e-04,1206.304584,-0.195416,6.378980e-05,2.784231e+08,3.301172e-06,7.295219e-01,-7.398070e+01,1.108422e+06,2.834132e-29,6.611637e-15,5.925767e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.281699e-05,-2.902099e-04,-2.074169e-04,1206.249751,-0.250249,2.207850e-05,9.529982e+07,3.257373e-06,7.295219e-01,-8.701537e+01,1.079205e+06,2.480815e-29,5.601718e-15,6.065478e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si III 1206,8.079348e-05,-3.357062e-04,-2.549399e-04,1206.192415,-0.307585,7.500502e-06,3.575381e+07,3.605191e-06,7.295219e-01,-1.006594e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.801367e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.019252e-05,-3.723520e-04,-2.921894e-04,1206.147474,-0.352526,6.348309e-06,2.841553e+07,3.384094e-06,7.295219e-01,-1.116494e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.849168e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.924201e-05,-3.283728e-04,-2.491568e-04,1206.199392,-0.300608,2.860660e-05,1.302655e+08,3.439221e-06,7.295219e-01,-9.846003e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.071601e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.566703e-05,-3.478356e-04,-2.721949e-04,1206.171597,-0.328403,1.124204e-06,5.430567e+06,3.652300e-06,7.295219e-01,-1.042969e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.274304e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
Si III 1206,7.559116e-05,-3.173388e-04,-2.417716e-04,1206.208303,-0.291697,2.630850e-07,1.179173e+06,3.387224e-06,7.295219e-01,-9.515094e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.737811e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Si III 1206,7.401058e-05,-3.148339e-04,-2.408466e-04,1206.209419,-0.290581,4.135289e-05,1.958187e+08,3.577502e-06,7.295219e-01,-9.440005e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.750772e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.209206e-05,-4.564215e-04,-3.843623e-04,1206.036267,-0.463733,2.128891e-05,8.348266e+07,2.957432e-06,7.295219e-01,-1.368640e+02,8.896074e+05,3.731933e-29,6.986057e-15,3.304029e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si III 1206,7.098980e-05,-3.595177e-04,-2.885534e-04,1206.151860,-0.348140,4.406131e-08,1.911846e+05,3.278635e-06,7.295219e-01,-1.078009e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.411984e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.851708e-05,-3.854254e-04,-3.169348e-04,1206.117618,-0.382382,7.116952e-12,3.122959e+01,3.316873e-06,7.295219e-01,-1.155710e+02,1.118991e+06,2.553658e-29,6.011453e-15,3.865005e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Si III 1206,6.722767e-05,-3.227132e-04,-2.555073e-04,1206.191730,-0.308270,1.015146e-10,4.360584e+02,3.245221e-06,7.295219e-01,-9.676425e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.515623e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.638844e-05,-2.669773e-04,-2.006066e-04,1206.257968,-0.242032,8.373669e-07,4.375492e+06,3.953358e-06,7.295219e-01,-8.005021e+01,1.589649e+06,1.648372e-29,5.504055e-15,4.335386e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.494210e-05,-2.618293e-04,-1.969042e-04,1206.262435,-0.237565,3.349992e-08,1.826558e+05,4.126652e-06,7.295219e-01,-7.850645e+01,1.732067e+06,1.725119e-29,6.284491e-15,9.457226e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.178707e-05,-2.507892e-04,-1.890176e-04,1206.271950,-0.228050,1.384728e-08,8.564969e+04,4.683190e-06,7.295219e-01,-7.519790e+01,2.230759e+06,1.401419e-29,6.563582e-15,1.258787e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.136713e-05,-2.831457e-04,-2.217959e-04,1206.232403,-0.267597,0.000000e+00,0.000000e+00,4.303323e-06,7.295219e-01,-8.490262e+01,1.883548e+06,1.791781e-29,7.093175e-15,2.764768e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Si III 1206,6.044477e-05,-2.766319e-04,-2.162038e-04,1206.239150,-0.260850,0.000000e+00,0.000000e+00,3.808934e-06,7.295219e-01,-8.295119e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.951245e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.779215e-05,-2.404043e-04,-1.826260e-04,1206.279662,-0.220338,0.000000e+00,0.000000e+00,3.615086e-06,7.295219e-01,-7.208724e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.817811e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Si III 1206,5.718571e-05,-2.261942e-04,-1.690215e-04,1206.296076,-0.203924,3.091716e-10,1.397712e+03,3.419642e-06,7.295219e-01,-6.782637e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.898202e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.421717e-05,-1.985301e-04,-1.443236e-04,1206.325874,-0.174126,4.344143e-11,1.909483e+02,3.324448e-06,7.295219e-01,-5.952853e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.664532e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
Si III 1206,5.366187e-05,-2.116463e-04,-1.579958e-04,1206.309378,-0.190622,2.098806e-06,9.860745e+06,3.549391e-06,7.295219e-01,-6.346052e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.229878e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.258435e-05,-2.830118e-04,-2.304423e-04,1206.221971,-0.278029,2.968662e-05,1.368678e+08,3.485429e-06,7.295219e-01,-8.486075e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.821603e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.064220e-05,-2.302981e-04,-1.796675e-04,1206.283231,-0.216769,2.245395e-06,9.772767e+06,3.290865e-06,7.295219e-01,-6.905412e+01,1.101511e+06,3.252329e-29,7.540017e-15,7.971008e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.798298e-05,-2.532857e-04,-2.053148e-04,1206.252288,-0.247712,2.159093e-08,8.767855e+04,3.049776e-06,7.295219e-01,-7.594791e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.745005e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.706722e-05,-2.405176e-04,-1.934617e-04,1206.266588,-0.233412,2.656471e-11,1.010604e+02,2.868800e-06,7.295219e-01,-7.211769e+01,8.370850e+05,3.757044e-29,6.619298e-15,5.642953e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
Si III 1206,4.687897e-05,-2.219436e-04,-1.750750e-04,1206.288772,-0.211228,0.000000e+00,0.000000e+00,2.992034e-06,7.295219e-01,-6.654686e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.015172e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.349224e-05,-2.497162e-04,-2.062348e-04,1206.251178,-0.248822,3.279928e-06,1.520491e+07,3.503108e-06,7.295219e-01,-7.487654e+01,1.248177e+06,4.008363e-29,1.029806e-14,3.315940e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Si III 1206,4.338162e-05,-2.887454e-04,-2.453763e-04,1206.203954,-0.296046,5.980082e-04,3.890634e+09,4.928642e-06,7.295219e-01,-8.657990e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.848478e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.009606e-05,-1.646432e-04,-1.245538e-04,1206.349726,-0.150274,5.043667e-06,3.626927e+07,5.445069e-06,7.295219e-01,-4.936632e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.359412e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.991727e-05,-1.641328e-04,-1.242221e-04,1206.350126,-0.149874,2.197094e-04,1.768023e+09,6.095453e-06,7.295219e-01,-4.921825e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.408192e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.878026e-05,-2.922890e-04,-2.535201e-04,1206.194128,-0.305872,5.388078e-05,4.791854e+08,6.742043e-06,7.295219e-01,-8.765063e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.949814e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.812978e-05,-1.926552e-04,-1.545327e-04,1206.313556,-0.186444,3.224069e-05,2.728288e+08,6.414395e-06,7.295219e-01,-5.777155e+01,4.184854e+06,5.535778e-29,4.570190e-14,4.271947e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Si III 1206,3.670461e-05,-1.701532e-04,-1.334548e-04,1206.338987,-0.161013,4.139530e-09,3.269926e+04,5.984458e-06,7.295219e-01,-5.102249e+01,3.642660e+06,5.301226e-29,3.814240e-14,6.745447e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.647958e-05,-1.559172e-04,-1.194433e-04,1206.355892,-0.144108,1.522358e-11,1.110969e+02,5.530122e-06,7.295219e-01,-4.675318e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.115147e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.634229e-05,-1.787161e-04,-1.423803e-04,1206.328218,-0.171782,1.143815e-10,7.335621e+02,4.856257e-06,7.295219e-01,-5.358660e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.358007e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Si III 1206,3.455480e-05,-1.534854e-04,-1.189359e-04,1206.356504,-0.143496,2.179878e-08,1.239693e+05,4.306017e-06,7.295219e-01,-4.601890e+01,1.885907e+06,5.381537e-29,2.072953e-14,1.126785e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
Si III 1206,3.417890e-05,-1.135724e-04,-7.939737e-05,1206.404207,-0.095793,0.000000e+00,0.000000e+00,3.128808e-06,7.295219e-01,-3.405141e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.595044e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Si III 1206,3.331316e-05,-1.299715e-04,-9.666270e-05,1206.383376,-0.116624,4.070279e-11,1.801558e+02,3.347149e-06,7.295219e-01,-3.896754e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.636178e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.276731e-05,-9.710646e-05,-6.434233e-05,1206.422371,-0.077629,1.257414e-06,5.524115e+06,3.320802e-06,7.295219e-01,-2.911563e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.665084e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Si III 1206,3.187821e-05,-7.247753e-05,-4.060162e-05,1206.451014,-0.048986,1.615147e-04,7.371797e+08,3.448223e-06,7.295219e-01,-2.173050e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.692923e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Si III 1206,3.097983e-05,-7.433821e-05,-4.336068e-05,1206.447685,-0.052315,8.947399e-05,3.940599e+08,3.329043e-06,7.295219e-01,-2.228948e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.171711e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Si III 1206,2.992171e-05,-9.513927e-05,-6.522041e-05,1206.421312,-0.078688,1.344293e-04,6.290987e+08,3.536927e-06,7.295219e-01,-2.852588e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.031672e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,2.957753e-05,-5.896034e-05,-2.938455e-05,1206.464548,-0.035452,3.551197e-04,1.791876e+09,3.819160e-06,7.295219e-01,-1.767834e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.154623e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.919234e-05,-1.069559e-04,-7.776673e-05,1206.406174,-0.093826,2.124456e-04,1.015160e+09,3.615519e-06,7.295219e-01,-3.206887e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.358007e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Si III 1206,2.740485e-05,-1.718498e-04,-1.444496e-04,1206.325722,-0.174278,4.187699e-05,1.997848e+08,3.609910e-06,7.295219e-01,-5.152654e+01,1.325445e+06,7.197841e-29,2.007981e-14,3.836758e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
