Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.177901e-05,5.236617e-05,7.414632e-05,1215.760137,0.090137,7.873462e+00,1.446535e+13,2.088946e-05,5.974273e+00,1.569632e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.663229e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.055692e-05,-4.168641e-05,-2.113035e-05,1215.644312,-0.025688,1.489443e+01,2.736708e+13,2.236788e-05,5.974273e+00,-1.250027e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.048759e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.020705e-05,2.818146e-05,4.838908e-05,1215.728825,0.058825,9.387281e+00,1.724703e+13,2.256123e-05,5.974273e+00,8.446095e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.355994e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.942106e-05,4.932883e-05,6.875085e-05,1215.753578,0.083578,1.682073e-03,1.894250e+11,2.197587e-05,5.974273e+00,1.478551e+01,1.762843e+06,9.813548e-29,3.637662e-14,8.770993e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.939180e-05,1.645355e-06,2.103719e-05,1215.695574,0.025574,1.444553e+01,2.654114e+13,2.068998e-05,5.974273e+00,4.900614e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.268284e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.863508e-05,3.016038e-05,4.879602e-05,1215.729320,0.059320,2.662625e+00,4.912386e+12,2.006488e-05,5.974273e+00,9.037581e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.224179e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.822669e-05,-1.345994e-05,4.766505e-06,1215.675794,0.005794,1.413895e+01,2.597828e+13,1.836030e-05,5.974273e+00,-4.041753e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.131815e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.784910e-05,1.266130e-05,3.051063e-05,1215.707091,0.037091,6.898254e+00,1.268927e+13,1.773367e-05,5.974273e+00,3.787705e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.355994e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.706312e-05,1.751651e-05,3.457993e-05,1215.712038,0.042038,1.115062e-05,1.023969e+09,1.791913e-05,5.974273e+00,5.242353e+00,1.172074e+06,1.613119e-28,3.971110e-14,4.654534e-03,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.706157e-05,-2.699682e-05,-9.935708e-06,1215.657921,-0.012079,1.736374e+00,3.191529e+12,1.610129e-05,5.974273e+00,-8.108091e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.351340e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.627714e-05,-3.680351e-05,-2.052697e-05,1215.645046,-0.024954,2.323685e+00,4.272325e+12,1.686148e-05,5.974273e+00,-1.104603e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.141124e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.589645e-05,-8.360985e-05,-6.771473e-05,1215.587681,-0.082319,9.555087e+00,1.757104e+13,1.710839e-05,5.974273e+00,-2.508097e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.214870e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.549116e-05,-1.018483e-04,-8.635871e-05,1215.565016,-0.104984,3.447761e+01,6.335340e+13,1.821887e-05,5.974273e+00,-3.054550e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.277593e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.473134e-05,-1.189002e-04,-1.041706e-04,1215.543363,-0.126637,1.245032e+00,2.297774e+12,2.016356e-05,5.974273e+00,-3.565573e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.840086e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.470518e-05,-1.062914e-04,-9.158775e-05,1215.558660,-0.111340,2.531753e+01,4.652178e+13,1.939371e-05,5.974273e+00,-3.187248e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.355994e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.391920e-05,-7.916473e-05,-6.524662e-05,1215.590682,-0.079318,2.025718e+00,3.726350e+12,1.762856e-05,5.974273e+00,-2.373663e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.058068e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.356622e-05,-8.600920e-05,-7.244414e-05,1215.581932,-0.088068,1.006754e+00,1.854812e+12,1.913146e-05,5.974273e+00,-2.578849e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.297926e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.313322e-05,-7.986304e-05,-6.673086e-05,1215.588877,-0.081123,3.501235e+00,6.439546e+12,1.738553e-05,5.974273e+00,-2.394439e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.194538e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.240111e-05,-1.048961e-04,-9.249634e-05,1215.557555,-0.112445,7.174330e-01,1.321200e+12,1.877493e-05,5.974273e+00,-3.145041e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.614563e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.234724e-05,-8.537538e-05,-7.302919e-05,1215.581221,-0.088779,2.969290e+01,5.456065e+13,1.735539e-05,5.974273e+00,-2.559756e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.355994e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.156126e-05,-7.051337e-05,-5.895293e-05,1215.598333,-0.071667,1.402841e+01,2.580273e+13,1.747958e-05,5.974273e+00,-2.114203e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.750131e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.123599e-05,-1.182206e-04,-1.069860e-04,1215.539940,-0.130060,2.460022e+01,4.520440e+13,1.820447e-05,5.974273e+00,-3.544598e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.380981e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.077528e-05,-1.169336e-04,-1.061596e-04,1215.540945,-0.129055,4.275025e+01,7.855613e+13,2.014185e-05,5.974273e+00,-3.506109e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.111482e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.007087e-05,-1.452605e-04,-1.351911e-04,1215.505652,-0.164348,3.737130e+00,6.906592e+12,2.079738e-05,5.974273e+00,-4.355489e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.445117e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.989301e-06,-5.932816e-05,-4.933945e-05,1215.610020,-0.059980,3.537237e+01,6.499515e+13,2.200333e-05,5.974273e+00,-1.779088e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.355994e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.203321e-06,3.650454e-05,4.570819e-05,1215.725566,0.055566,9.662069e+01,1.775193e+14,2.235427e-05,5.974273e+00,1.093638e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.919577e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.905756e-06,5.302389e-06,1.420819e-05,1215.687272,0.017272,3.341252e+01,6.139011e+13,2.224638e-05,5.974273e+00,1.582014e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.860394e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.810331e-06,2.593317e-05,3.474373e-05,1215.712237,0.042237,5.089480e+02,9.350905e+14,2.178733e-05,5.974273e+00,7.763448e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.177997e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.417341e-06,3.804464e-05,4.646230e-05,1215.726483,0.056483,2.944918e+02,5.410637e+14,2.120725e-05,5.974273e+00,1.138738e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.821953e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.323198e-06,4.854997e-06,1.317823e-05,1215.686020,0.016020,9.450427e+02,1.736365e+15,2.092793e-05,5.974273e+00,1.437665e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.958017e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.024350e-06,2.915493e-05,3.717951e-05,1215.715198,0.045198,1.318330e+03,2.422162e+15,2.068946e-05,5.974273e+00,8.716273e+00,1.562499e+06,6.210776e-28,2.032370e-13,8.504300e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.740639e-06,2.306757e-05,3.080839e-05,1215.707453,0.037453,3.651922e+02,6.709705e+14,2.049916e-05,5.974273e+00,6.894335e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.275670e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.631360e-06,8.859591e-05,9.622794e-05,1215.786981,0.116981,1.257472e+03,2.310212e+15,2.077832e-05,5.974273e+00,2.653677e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177997e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.238370e-06,1.793776e-04,1.866173e-04,1215.896865,0.226865,1.844134e+02,3.387714e+14,2.094765e-05,5.974273e+00,5.374954e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.406676e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.158081e-06,1.844883e-04,1.916477e-04,1215.902980,0.232980,5.324104e+02,9.780445e+14,2.068757e-05,5.974273e+00,5.528059e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.373294e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.845380e-06,2.683628e-04,2.752100e-04,1216.004565,0.334565,5.155750e+02,9.470385e+14,2.037459e-05,5.974273e+00,8.041659e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.089023e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.575523e-06,2.454909e-04,2.520680e-04,1215.976432,0.306432,3.864057e+02,7.097892e+14,1.994065e-05,5.974273e+00,7.355333e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.690947e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.452390e-06,3.105152e-04,3.169696e-04,1216.055330,0.385330,1.141279e+03,2.096280e+15,1.949054e-05,5.974273e+00,9.303585e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177997e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.059400e-06,3.667426e-04,3.728042e-04,1216.123207,0.453207,1.319669e+02,2.423810e+14,1.930740e-05,5.974273e+00,1.098836e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.991399e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.992965e-06,2.673013e-04,2.732959e-04,1216.002238,0.332238,6.323502e+02,1.161540e+15,1.849245e-05,5.974273e+00,8.008615e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.788571e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.666409e-06,2.702996e-04,2.759675e-04,1216.005485,0.335485,3.113881e+02,5.719756e+14,1.773756e-05,5.974273e+00,8.099011e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.673746e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.410407e-06,2.010909e-04,2.065024e-04,1215.921039,0.251039,1.579851e+03,2.902162e+15,1.803955e-05,5.974273e+00,6.024424e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.106224e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.273419e-06,2.001500e-04,2.054245e-04,1215.919728,0.249728,5.188642e+04,9.531469e+16,1.734661e-05,5.974273e+00,5.994456e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177997e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.880429e-06,1.905944e-04,1.954758e-04,1215.907634,0.237634,2.995091e+04,5.501999e+16,1.675284e-05,5.974273e+00,5.704950e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.576122e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.827848e-06,1.619654e-04,1.667940e-04,1215.872766,0.202766,1.454777e+05,2.672504e+17,1.639307e-05,5.974273e+00,4.846216e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.020385e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.487439e-06,2.277549e-04,2.322434e-04,1215.952331,0.282331,3.258708e+05,5.986030e+17,1.724688e-05,5.974273e+00,6.818367e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.258469e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.245290e-06,1.667423e-04,1.709883e-04,1215.877865,0.207865,1.731474e+05,3.180797e+17,1.602619e-05,5.974273e+00,4.991913e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.521501e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.094449e-06,2.318188e-04,2.359142e-04,1215.956794,0.286794,2.065602e+05,3.794359e+17,1.773116e-05,5.974273e+00,6.943238e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.209657e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.954011e-06,1.937804e-04,1.977352e-04,1215.910381,0.240381,5.547632e+04,1.019101e+17,1.837497e-05,5.974273e+00,5.803768e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.680328e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.897954e-06,2.608925e-04,2.647914e-04,1215.991899,0.321899,3.379195e+05,6.207154e+17,1.933065e-05,5.974273e+00,7.814389e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.889985e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.701459e-06,3.500761e-04,3.537788e-04,1216.100078,0.430078,1.206522e+05,2.216031e+17,2.010946e-05,5.974273e+00,1.048369e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.160845e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.662732e-06,3.065436e-04,3.102075e-04,1216.047110,0.377110,4.836866e+05,8.884298e+17,2.015432e-05,5.974273e+00,9.179441e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.729140e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.504964e-06,3.383700e-04,3.418762e-04,1216.085609,0.415609,4.089042e+05,7.510475e+17,2.051392e-05,5.974273e+00,1.013289e+02,1.536098e+06,1.112688e-26,3.584043e-12,4.002019e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.371453e-06,3.092732e-04,3.126457e-04,1216.050074,0.380074,2.240206e+05,4.114779e+17,2.085403e-05,5.974273e+00,9.261477e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.887967e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.308469e-06,3.584177e-04,3.617274e-04,1216.109741,0.439741,6.591069e+05,1.210577e+18,2.110180e-05,5.974273e+00,1.073571e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.889985e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.111974e-06,4.567937e-04,4.599071e-04,1216.229095,0.559095,1.271290e+05,2.334744e+17,2.200932e-05,5.974273e+00,1.368367e+02,1.768213e+06,1.268077e-26,4.695586e-12,9.532069e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.080174e-06,5.245654e-04,5.276472e-04,1216.311445,0.641445,1.219051e+06,2.238650e+18,2.274010e-05,5.974273e+00,1.571200e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.936778e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.915478e-06,5.780023e-04,5.809195e-04,1216.376206,0.706206,1.237547e+06,2.272497e+18,2.322589e-05,5.974273e+00,1.731429e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.794380e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.788895e-06,5.519718e-04,5.547623e-04,1216.344408,0.674408,1.036200e+06,1.902815e+18,2.360044e-05,5.974273e+00,1.653498e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.095605e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.718983e-06,5.914728e-04,5.941934e-04,1216.392343,0.722343,4.278427e+06,7.856326e+18,2.368543e-05,5.974273e+00,1.772040e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.889985e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.522488e-06,5.363877e-04,5.389115e-04,1216.325139,0.655139,4.652069e+05,8.542911e+17,2.270132e-05,5.974273e+00,1.607299e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.455684e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.497615e-06,5.862936e-04,5.887927e-04,1216.385778,0.715778,3.802251e+06,6.981979e+18,2.338239e-05,5.974273e+00,1.756863e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.144417e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.325993e-06,6.350389e-04,6.373664e-04,1216.444827,0.774827,1.458630e+06,2.678318e+18,2.215888e-05,5.974273e+00,1.903073e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.586742e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.206336e-06,6.295345e-04,6.317422e-04,1216.437990,0.767990,6.176429e+05,1.134114e+18,2.421922e-05,5.974273e+00,1.886622e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.303243e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.129498e-06,6.804364e-04,6.825673e-04,1216.499777,0.829777,1.358584e+06,2.494503e+18,2.379961e-05,5.974273e+00,2.039160e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.889985e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.933003e-06,6.418272e-04,6.437614e-04,1216.452601,0.782601,9.828226e+04,1.804637e+17,2.377840e-05,5.974273e+00,1.923502e+02,2.063891e+06,1.449661e-26,6.269961e-12,5.379299e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.915057e-06,5.332017e-04,5.351178e-04,1216.320527,0.650527,2.895167e+05,5.316618e+17,2.319619e-05,5.974273e+00,1.598061e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.407063e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.834756e-06,4.938091e-04,4.956448e-04,1216.272540,0.602540,1.813968e+05,3.331260e+17,2.341056e-05,5.974273e+00,1.480019e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.958517e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.769418e-06,4.941168e-04,4.958871e-04,1216.272835,0.602835,8.356407e+04,1.534611e+17,2.377372e-05,5.974273e+00,1.480941e+02,2.063079e+06,8.168303e-27,3.528331e-12,9.864760e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.736508e-06,4.834431e-04,4.851804e-04,1216.259819,0.589819,1.976264e+05,3.629347e+17,2.406392e-05,5.974273e+00,1.448946e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944993e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.638260e-06,4.802085e-04,4.818475e-04,1216.255768,0.585768,2.389431e+04,4.388129e+16,2.370603e-05,5.974273e+00,1.439242e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.341107e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.623778e-06,5.311975e-04,5.328221e-04,1216.317736,0.647736,1.686670e+05,3.097369e+17,2.410251e-05,5.974273e+00,1.592010e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.510882e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.540013e-06,5.263175e-04,5.278583e-04,1216.311702,0.641702,1.046267e+05,1.921355e+17,2.405026e-05,5.974273e+00,1.577374e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.854697e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.478139e-06,6.062736e-04,6.077526e-04,1216.408827,0.738827,8.668000e+04,1.591656e+17,2.423062e-05,5.974273e+00,1.816906e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.090295e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.441765e-06,5.920456e-04,5.934882e-04,1216.391486,0.721486,1.970796e+05,3.618914e+17,2.428459e-05,5.974273e+00,1.774256e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944993e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.343518e-06,5.364353e-04,5.377795e-04,1216.323762,0.653762,1.282853e+04,2.355796e+16,2.490236e-05,5.974273e+00,1.607632e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.302914e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.332499e-06,6.398694e-04,6.412028e-04,1216.449491,0.779491,1.900339e+05,3.489369e+17,2.536018e-05,5.974273e+00,1.917453e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.614701e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.245270e-06,5.624076e-04,5.636536e-04,1216.355217,0.685217,8.899676e+04,1.634269e+17,2.507271e-05,5.974273e+00,1.685388e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.750878e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.186859e-06,5.923587e-04,5.935463e-04,1216.391556,0.721556,7.443505e+04,1.366828e+17,2.514776e-05,5.974273e+00,1.775063e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.194115e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.147023e-06,5.089735e-04,5.101211e-04,1216.290139,0.620139,1.121091e+05,2.058797e+17,2.496639e-05,5.974273e+00,1.525241e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.944993e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
